alpha	beta	x	y
-78610.32829260133	-121886.18863497741	9.99999999999999e-16	-78610.32829260138
-121144.64205812692	-78091.28350028882	0.9999999999999991	-78091.28350028886
-121144.64205812692	-78091.28350028882	0.9999999999999991	-78091.28350028886
-120916.79041157672	-78115.35618721381	0.9994997498749365	-78136.76761003744
-120682.53763160833	-78131.29400254121	0.998999499749874	-78173.86653243526
-120447.09370534119	-78144.31736198132	0.9984992496248114	-78207.80326945013
-120211.55589228598	-78155.5339052895	0.9979989994997489	-78239.68802632405
-119976.43858765787	-78165.4683597196	0.9974987493746864	-78270.04807514719
-119742.03953854016	-78174.42875642168	0.9969984992496238	-78299.19397137556
-119508.55120866855	-78182.61779532001	0.9964982491245613	-78327.33091882852
-119276.1067719652	-78190.17883883168	0.9959979989994988	-78354.6047635266
-119044.80267241632	-78197.21847188906	0.9954977488744362	-78381.12455383244
-118814.71101568529	-78203.81889374986	0.9949974987493737	-78406.9749323789
-118585.88694984163	-78210.04529881445	0.9944972486243112	-78432.22351700424
-118358.3733384815	-78215.9505499914	0.9939969984992487	-78456.9255742345
-118132.20386503723	-78221.57828307665	0.9934967483741861	-78481.12712377979
-117907.405176005	-78226.96505019383	0.9929964982491236	-78504.8670820905
-117683.99840867933	-78232.14184768611	0.9924962481240611	-78528.17879036494
-117462.00030969948	-78237.13523476635	0.9919959979989985	-78551.09113331513
-117241.42407270923	-78241.9681714203	0.991495747873936	-78573.62937718417
-117022.27997838423	-78246.66065847455	0.9909954977488735	-78595.8158099295
-116804.57589155191	-78251.23023498761	0.9904952476238109	-78617.67023872687
-116588.3176534942	-78255.69237062892	0.9899949974987484	-78639.21038246353
-116373.50939545577	-78260.06077937705	0.9894947473736859	-78660.45218554899
-116160.15379229747	-78264.34767331879	0.9889944972486233	-78681.41007182685
-115948.2522698839	-78268.56397019494	0.9884942471235608	-78702.09715223243
-115737.80517632942	-78272.71946476883	0.9879939969984983	-78722.52539627334
-115528.81192454853	-78276.82297157068	0.9874937468734357	-78742.7057748846
-115321.27111194344	-78280.88244475234	0.9869934967483732	-78762.64838039367
-115115.180621713	-78284.9050794597	0.9864932466233107	-78782.36252800442
-114910.53770890782	-78288.89739815514	0.9859929964982481	-78801.85684222775
-114707.33907433407	-78292.86532457643	0.9854927463731856	-78821.13933095113
-114505.58092805836	-78296.81424747051	0.9849924962481231	-78840.21744928026
-114305.25904452972	-78300.74907580542	0.9844922461230605	-78859.09815486021
-114106.36881047054	-78304.67428683925	0.983991995997998	-78877.787956052
-113908.90526676238	-78308.59396816143	0.9834917458729355	-78896.29295408133
-113712.86314523118	-78312.51185462154	0.9829914957478729	-78914.61888007466
-113518.23690106798	-78316.43136089802	0.9824912456228104	-78932.77112773445
-113325.02074152998	-78320.35561033002	0.9819909954977479	-78950.75478227763
-113133.20865132658	-78324.28746053368	0.9814907453726854	-78968.5746461562
-112942.79441543084	-78328.22952623303	0.9809904952476228	-78986.23526199571
-112753.77163925488	-78332.18419967915	0.9804902451225603	-79003.74093311763
-112566.13376682639	-78336.15366896166	0.9799899949974978	-79021.09574195549
-112379.87409714477	-78340.13993447761	0.9794897448724352	-79038.3035666284
-112194.98579885109	-78344.14482378465	0.9789894947473727	-79055.36809589714
-112011.4619235227	-78348.17000502822	0.9784892446223102	-79072.29284269472
-111829.29541769542	-78352.21699911033	0.9779889944972476	-79089.08115639788
-111648.47913377169	-78356.28719074278	0.9774887443721851	-79105.73623398258
-111469.00583992602	-78360.38183850881	0.9769884942471226	-79122.26113018727
-111290.86822914571	-78364.50208404081	0.97648824412206	-79138.65876679218
-111114.05892746909	-78368.64896040868	0.9759879939969975	-79154.93194110852
-110938.57050153089	-78372.82339980055	0.975487743871935	-79171.08333375995
-110764.39546545847	-78377.02624056877	0.9749874937468724	-79187.11551582867
-110591.5262871685	-78381.25823370533	0.9744872436218099	-79203.03095542954
-110419.95539425373	-78385.52004879921	0.9739869934967474	-79218.83202376854
-110249.67517924673	-78389.81227953179	0.9734867433716851	-79234.52100073487
-110080.6780046341	-78394.13544874624	0.9729864932466223	-79250.1000800709
-109912.95620732832	-78398.49001313861	0.9724862431215598	-79265.57137415936
-109746.5021029108	-78402.87636759755	0.9719859929964975	-79280.93691846178
-109581.30798949237	-78407.29484922942	0.9714857428714347	-79296.19867564016
-109417.36615131643	-78411.74574109355	0.9709854927463722	-79311.35853938918
-109254.66886207805	-78416.229275674	0.9704852426213098	-79326.41833800412
-109093.20838803475	-78420.74563810916	0.9699849924962471	-79341.37983770676
-108932.97699084197	-78425.29496920125	0.9694847423711846	-79356.24474574959
-108773.966930226	-78429.8773682216	0.9689844922461222	-79371.01471331631
-108616.17046650559	-78434.49289552802	0.9684842421210595	-79385.69133823519
-108459.57986281795	-78439.14157501425	0.967983991995997	-79400.27616752025
-108304.18738734952	-78443.82339639566	0.9674837418709346	-79414.77069975337
-108149.98531526027	-78448.53831735397	0.9669834917458722	-79429.1763873199
-107996.965930634	-78453.2862655416	0.9664832416208095	-79443.49463850871
-107845.12152812988	-78458.06714046694	0.965982991495747	-79457.72681948701
-107694.44441468593	-78462.88081525786	0.9654827413706846	-79471.8742561586
-107544.9269110187	-78467.72713832156	0.9649824912456219	-79485.93823591479
-107396.56135300547	-78472.60593490522	0.9644822411205594	-79499.920009285
-107249.34009306614	-78477.51700856072	0.963981990995497	-79513.8207914944
-107103.25550138096	-78482.46014252618	0.9634817408704343	-79527.64176393511
-106958.29996704306	-78487.43510102671	0.9629814907453718	-79541.3840755566
-106814.46589916901	-78492.44163049909	0.9624812406203094	-79555.04884418107
-106671.74572791696	-78497.47946074755	0.9619809904952467	-79568.63715774851
-106530.13190539839	-78502.54830603625	0.9614807403701842	-79582.15007549645
-106389.61690665351	-78507.6478661157	0.9609804902451218	-79595.58862907818
-106250.19323040152	-78512.77782719897	0.9604802401200591	-79608.95382362371
-106111.85339988503	-78517.93786287894	0.9599799899949966	-79622.24663874715
-105974.58996355718	-78523.12763499947	0.9594797398699342	-79635.46802950333
-105838.39549581689	-78528.3467944763	0.9589794897448717	-79648.61892729769
-105703.26259762548	-78533.59498207668	0.958479239619809	-79661.70024075132
-105569.18389711906	-78538.87182915637	0.9579789894947465	-79674.71285652451
-105436.15205014191	-78544.17695835955	0.9574787393696841	-79687.65764010118
-105304.1597408316	-78549.50998427822	0.9569784892446214	-79700.53543653617
-105173.19968206483	-78554.87051408207	0.9564782391195589	-79713.34707116788
-105043.26461595649	-78560.25814811191	0.9559779889944965	-79726.0933502982
-104914.34731424227	-78565.67248044672	0.9554777388694338	-79738.77506184134
-104786.4405787353	-78571.1130994371	0.9549774887443713	-79751.3929759438
-104659.53724167487	-78576.57958821527	0.9544772386193089	-79763.94784557639
-104533.63016607272	-78582.07152517852	0.9539769884942462	-79776.44040710063
-104408.71224607078	-78587.58848444653	0.9534767383691837	-79788.87138081026
-104284.776407196	-78593.13003629971	0.9529764882441213	-79801.24147144944
-104161.81560669339	-78598.69574759112	0.9524762381190588	-79813.55136870906
-104039.82283376536	-78604.28518214138	0.9519759879939961	-79825.80174770213
-103918.79110980793	-78609.89790111338	0.9514757378689337	-79837.99326941924
-103798.71348866692	-78615.53346336659	0.9509754877438712	-79850.12658116523
-103679.5830567976	-78621.19142579817	0.9504752376188085	-79862.20231697825
-103561.39293351733	-78626.87134366164	0.949974987493746	-79874.22109803163
-103444.13627112942	-78632.57277087598	0.9494747373686835	-79886.18353301987
-103327.80625513097	-78638.2952603144	0.948974487243621	-79898.09021852916
-103212.39610430272	-78644.03836408464	0.9484742371185584	-79909.94173939354
-103097.89907090776	-78649.80163378938	0.9479739869934959	-79921.73866903718
-102984.30844077718	-78655.58462077894	0.9474737368684334	-79933.48156980338
-102871.61753344083	-78661.38687638896	0.9469734867433709	-79945.17099327117
-102759.81970220384	-78667.20795216878	0.9464732366183083	-79956.80748055987
-102648.9083342553	-78673.04740009665	0.9459729864932458	-79968.3915626225
-102538.87685073187	-78678.9047727859	0.9454727363681833	-79979.92376052785
-102429.71870680306	-78684.7796236798	0.9449724862431207	-79991.40458573263
-102321.4273917328	-78690.67150723755	0.9444722361180583	-80002.83454034361
-102213.9964289093	-78696.57997911246	0.9439719859929956	-80014.21411737023
-102107.4193758852	-78702.5045963204	0.9434717358679332	-80025.54380096815
-102001.68982446667	-78708.4449173968	0.9429714857428707	-80036.82406667444
-101896.80140066746	-78714.400502553	0.942471235617808	-80048.05538163416
-101792.74776476456	-78720.37091381899	0.9419709854927456	-80059.23820481935
-101689.52261134493	-78726.35571517856	0.9414707353676831	-80070.37298724035
-101587.11966922652	-78732.35447270531	0.9409704852426204	-80081.4601721498
-101485.53270152774	-78738.3667546824	0.940470235117558	-80092.50019523999
-101384.75550566439	-78744.39213172	0.9399699849924955	-80103.49348483323
-101284.78191328722	-78750.43017687039	0.939469734867433	-80114.44046206622
-101185.60579030309	-78756.48046573144	0.9389694847423704	-80125.34154106799
-101087.22103685373	-78762.54257654722	0.9384692346173079	-80136.19712913237
-100989.62158726434	-78768.6160903047	0.9379689844922454	-80147.0076268845
-100892.80141003219	-78774.70059082274	0.9374687343671828	-80157.77342844216
-100796.75450778179	-78780.79566483811	0.9369684842421203	-80168.49492157194
-100701.47491724035	-78786.90090208518	0.9364682341170578	-80179.17248784042
-100606.95670914956	-78793.01589537523	0.9359679839919952	-80189.80650276049
-100513.19398829597	-78799.14024066342	0.9354677338669327	-80200.39733593336
-100420.18089335426	-78805.27353712374	0.9349674837418702	-80210.94535118577
-100327.91159692638	-78811.41538720696	0.9344672336168075	-80221.45090670335
-100236.38030542748	-78817.56539670486	0.9339669834917451	-80231.9143551598
-100145.58125903129	-78823.72317480651	0.9334667333666826	-80242.33604384199
-100055.50873163232	-78829.88833414981	0.9329664832416199	-80252.71631477147
-99966.15703073409	-78836.06049087492	0.9324662331165575	-80263.0555048224
-99877.52049741111	-78842.2392646686	0.931965982991495	-80273.3539458357
-99789.5935062225	-78848.4242788094	0.9314657328664323	-80283.61196473018
-99702.37046512068	-78854.61516020977	0.9309654827413699	-80293.82988361033
-99615.84581541547	-78860.81153945101	0.9304652326163074	-80304.00801987076
-99530.014031622	-78867.01305082427	0.9299649824912449	-80314.14668629787
-99444.86962146423	-78873.2193323572	0.9294647323661823	-80324.24619116867
-99360.40712569376	-78879.43002585151	0.9289644822411198	-80334.30683834657
-99276.62111808654	-78885.64477690484	0.9284642321160573	-80344.32892737458
-99193.50620531019	-78891.86323493991	0.9279639819909947	-80354.3127535659
-99111.05702679796	-78898.08505323107	0.9274637318659322	-80364.25860809212
-99029.26825474307	-78904.30988891899	0.9269634817408697	-80374.16677806873
-98948.13459392822	-78910.53740303604	0.9264632316158071	-80384.03754663843
-98867.65078165766	-78916.76726052196	0.9259629814907446	-80393.87119305228
-98787.8115876418	-78922.99913024076	0.9254627313656821	-80403.66799274841
-98708.61181392435	-78929.2326849927	0.9249624812406195	-80413.42821742881
-98630.04629475597	-78935.46760152857	0.924462231115557	-80423.15213513405
-98552.10989649923	-78941.7035605596	0.9239619809904945	-80432.84001031591
-98474.79751751765	-78947.94024676712	0.9234617308654319	-80442.49210390812
-98398.10408808899	-78954.17734880866	0.9229614807403694	-80452.10867339556
-98322.02457026028	-78960.41455932701	0.9224612306153069	-80461.68997288113
-98246.55395778368	-78966.6515749511	0.9219609804902444	-80471.23625315116
-98171.68727598795	-78972.88809630128	0.9214607303651818	-80480.74776173942
-98097.41958164853	-78979.12382799266	0.9209604802401193	-80490.22474298898
-98023.7459629062	-78985.35847863341	0.9204602301150568	-80499.66743811285
-97950.66153914867	-78991.59176082483	0.9199599799899942	-80509.07608525296
-97878.16146087715	-78997.82339116147	0.9194597298649317	-80518.45091953778
-97806.2409096164	-79004.05309022628	0.9189594797398692	-80527.79217313835
-97734.89509779355	-79010.28058258731	0.9184592296148066	-80537.100075323
-97664.11926859751	-79016.5055967952	0.9179589794897441	-80546.37485251087
-97593.90869591654	-79022.72786537242	0.9174587293646816	-80555.6167283238
-97524.25868416765	-79028.94712481122	0.916958479239619	-80564.82592363724
-97455.16456819224	-79035.16311556502	0.9164582291145565	-80574.00265662995
-97386.62171317122	-79041.3755820365	0.915957978989494	-80583.14714283223
-97318.62551447048	-79047.58427257142	0.9154577288644314	-80592.25959517321
-97251.17139751556	-79053.7889394492	0.914957478739369	-80601.34022402714
-97184.25481772213	-79059.98933886693	0.9144572286143064	-80610.38923725826
-97117.87126031159	-79066.18523093364	0.9139569784892438	-80619.40684026483
-97052.01624023406	-79072.37637965383	0.9134567283641813	-80628.39323602221
-96986.68530202327	-79078.56255291634	0.9129564782391189	-80637.34862512475
-96921.87401970453	-79084.74352247771	0.9124562281140562	-80646.27320582674
-96857.57799663607	-79090.91906395135	0.9119559779889937	-80655.16717408269
-96793.79286541652	-79097.08895678939	0.9114557278639313	-80664.0307235863
-96730.51428774056	-79103.25298426907	0.9109554777388688	-80672.86404580882
-96667.73795429539	-79109.41093347472	0.9104552276138062	-80681.66733003646
-96605.45958461036	-79115.56259528354	0.9099549774887437	-80690.44076340702
-96543.6749269975	-79121.70776434198	0.9094547273636812	-80699.18453094561
-96482.37975830665	-79127.84623905983	0.9089544772386186	-80707.89881559958
-96421.56988394815	-79133.97782157762	0.9084542271135561	-80716.58379827288
-96361.2411376606	-79140.10231775831	0.9079539769884936	-80725.23965785939
-96301.38938142915	-79146.21953716408	0.907453726863431	-80733.86657127568
-96242.01050535867	-79152.32929303696	0.9069534767383685	-80742.46471349313
-96183.10042755857	-79158.4314022778	0.906453226613306	-80751.0342575692
-96124.65509397977	-79164.52568542965	0.9059529764882434	-80759.575374678
-96066.67047834277	-79170.61196665198	0.9054527263631809	-80768.08823414052
-96009.14258197823	-79176.6900737028	0.9049524762381184	-80776.57300345386
-95952.06743369912	-79182.75983791769	0.9044522261130558	-80785.02984832003
-95895.44108969934	-79188.82109418555	0.9039519759879933	-80793.45893267413
-95839.25963342584	-79194.87368092682	0.9034517258629308	-80801.86041871188
-95783.51917542414	-79200.9174400743	0.9029514757378682	-80810.23446691668
-95728.21585325268	-79206.95221704636	0.9024512256128057	-80818.58123608601
-95673.34583133332	-79212.97786072658	0.9019509754877432	-80826.90088335736
-95618.90530083593	-79218.9942234396	0.9014507253626806	-80835.19356423354
