alpha	beta	x	y
-110392.62304070235	-81291.11887531342	0.9624812406203094	-82382.97120768171
-110246.14236131357	-81296.29073882724	0.9619809904952467	-82396.93542282375
-110100.79497282389	-81301.4945274662	0.9614807403701842	-82410.822258478
-109956.57316916288	-81306.72993358815	0.9609804902451218	-82424.63277119439
-109813.46926851626	-81311.99663568762	0.9604802401200591	-82438.36799036172
-109671.47561417246	-81317.29429933563	0.9599799899949966	-82452.02891923908
-109530.58457526974	-81322.62257807016	0.9594797398699342	-82465.6165359357
-109390.78854747908	-81327.98111423955	0.9589794897448717	-82479.13179434244
-109252.07995368764	-81333.36953979879	0.958479239619809	-82492.57562501781
-109114.45124460779	-81338.78747706515	0.9579789894947465	-82505.94893603145
-108977.89489933915	-81344.23453943398	0.9574787393696841	-82519.25261376714
-108842.40342591023	-81349.71033205664	0.9569784892446214	-82532.48752368818
-108707.96936185205	-81355.21445248043	0.9564782391195589	-82545.65451106742
-108574.58527455537	-81360.74649126297	0.9559779889944965	-82558.75440168307
-108442.24376180848	-81366.30603254642	0.9554777388694338	-82571.78800248358
-108310.93745216029	-81371.89265460857	0.9549774887443713	-82584.75610222224
-108180.6590053321	-81377.50593038257	0.9544772386193089	-82597.65947206363
-108051.40111256896	-81383.14542795197	0.9539769884942462	-82610.49886616349
-107923.15649695446	-81388.81071102178	0.9534767383691837	-82623.27502222327
-107795.91791376164	-81394.50133936288	0.9529764882441213	-82635.98866202097
-107669.67815070967	-81400.21686923796	0.9524762381190588	-82648.64049191923
-107544.43002825398	-81405.95685380368	0.9519759879939961	-82661.2312033521
-107420.1663998238	-81411.72084349475	0.9514757378689337	-82673.76147329163
-107296.88015205217	-81417.50838638826	0.9509754877438712	-82686.23196469496
-107174.56420500643	-81423.31902854957	0.9504752376188085	-82698.6433269334
-107053.2115123624	-81429.1523143632	0.949974987493746	-82710.9961962041
-106932.81506159854	-81435.0077868456	0.9494747373686835	-82723.29119592518
-106813.36787419498	-81440.88498794177	0.948974487243621	-82735.52893711529
-106694.86300568935	-81446.78345881418	0.9484742371185584	-82747.71001875825
-106577.29354592129	-81452.70274010721	0.9479739869934959	-82759.83502815358
-106460.652619107	-81458.64237220662	0.9474737368684334	-82771.90454125343
-106344.93338396317	-81464.60189548366	0.9469734867433709	-82783.91912298684
-106230.1290337883	-81470.58085052863	0.9464732366183083	-82795.87932757156
-106116.23279659895	-81476.57877836983	0.9459729864932458	-82807.78569881445
-106003.23793516055	-81482.59522068684	0.9454727363681833	-82819.63877040053
-105891.13774709507	-81488.62972000867	0.9449724862431207	-82831.43906617153
-105779.9255649287	-81494.68181990531	0.9444722361180583	-82843.18710039437
-105669.59475614957	-81500.75106516841	0.9439719859929956	-82854.8833780198
-105560.13872321625	-81506.83700198599	0.9434717358679332	-82866.52839493199
-105451.55090366222	-81512.93917810205	0.9429714857428707	-82878.12263818904
-105343.82477007128	-81519.05714297575	0.942471235617808	-82889.66658625541
-105236.95383009344	-81525.19044792972	0.9419709854927456	-82901.16070922588
-105130.9316265064	-81531.33864628787	0.9414707353676831	-82912.60546904204
-105025.75173718111	-81537.50129351165	0.9409704852426204	-82924.00131970127
-104921.4077750649	-81543.67794732834	0.940470235117558	-82935.34870745875
-104817.8933882603	-81549.86816784597	0.9399699849924955	-82946.64807102243
-104715.20225991427	-81556.07151767427	0.939469734867433	-82957.89984174183
-104613.32810825665	-81562.28756202957	0.9389694847423704	-82969.10444379032
-104512.26468657295	-81568.51586883818	0.9384692346173079	-82980.26229434164
-104412.00578315476	-81574.75600883517	0.9379689844922454	-82991.37380374045
-104312.54522128204	-81581.00755565599	0.9374687343671828	-83002.43937566764
-104213.876859196	-81587.27008592324	0.9369684842421203	-83013.45940730014
-104115.99459004142	-81593.54317933043	0.9364682341170578	-83024.43428946566
-104018.89234181558	-81599.82641872064	0.9359679839919952	-83035.36440679277
-103922.56407736096	-81606.11939015763	0.9354677338669327	-83046.25013785611
-103827.00379423099	-81612.42168300097	0.9349674837418702	-83057.09185531709
-103732.20552473067	-81618.732889965	0.9344672336168075	-83067.88992606022
-103638.16333576162	-81625.05260718764	0.9339669834917451	-83078.6447113256
-103544.87132883363	-81631.38043428306	0.9334667333666826	-83089.35656683696
-103452.32363995991	-81637.71597439918	0.9329664832416199	-83100.02584292603
-103360.51443958556	-81644.05883426934	0.9324662331165575	-83110.65288465339
-103269.43793251275	-81650.40862426042	0.931965982991495	-83121.23803192543
-103179.08835786852	-81656.7649584148	0.9314657328664323	-83131.781619608
-103089.45998894858	-81663.12745449806	0.9309654827413699	-83142.28397763673
-103000.54713320301	-81669.49573403347	0.9304652326163074	-83152.7454311243
-102912.34413211944	-81675.86942234075	0.9299649824912449	-83163.16630046433
-102824.84536114763	-81682.24814856927	0.9294647323661823	-83173.54690143249
-102738.04522959606	-81688.63154573059	0.9289644822411198	-83183.88754528483
-102651.93818057352	-81695.0192507248	0.9284642321160573	-83194.18853885306
-102566.5186908604	-81701.41090436993	0.9279639819909947	-83204.45018463739
-102481.78127082973	-81707.80615142522	0.9274637318659322	-83214.6727808968
-102397.72046435703	-81714.20464061273	0.9269634817408697	-83224.85662173665
-102314.33084871681	-81720.60602463785	0.9264632316158071	-83235.00199719395
-102231.60703448135	-81727.00996020767	0.9259629814907446	-83245.10919332049
-102149.54366540026	-81733.4161080487	0.9254627313656821	-83255.17849226351
-102068.1354183428	-81739.82413291754	0.9249624812406195	-83265.21017234416
-101987.377003167	-81746.23370361583	0.924462231115557	-83275.20450813422
-101907.26316258837	-81752.64449300303	0.9239619809904945	-83285.16177053029
-101827.7886721112	-81759.05617800276	0.9234617308654319	-83295.08222682649
-101748.94833992943	-81765.4684396097	0.9229614807403694	-83304.96614078492
-101670.73700675106	-81771.88096290121	0.9224612306153069	-83314.8137727045
-101593.14954575844	-81778.29343703634	0.9219609804902444	-83324.6253794879
-101516.18086247268	-81784.70555526105	0.9214607303651818	-83334.4012147069
-101439.8258946143	-81791.11701491255	0.9209604802401193	-83344.14152866589
-101364.0796120325	-81797.52751741644	0.9204602301150568	-83353.84656846395
-101288.93701654692	-81803.93676828979	0.9199599799899942	-83363.51657805525
-101214.39314187111	-81810.34447713623	0.9194597298649317	-83373.15179830798
-101140.44305347468	-81816.75035764488	0.9189594797398692	-83382.75246706181
-101067.08184846427	-81823.15412758662	0.9184592296148066	-83392.31881918396
-100994.30465546684	-81829.55550880895	0.9179589794897441	-83401.85108662382
-100922.10663452225	-81835.95422722903	0.9174587293646816	-83411.34949846636
-100850.48297695804	-81842.35001282707	0.916958479239619	-83420.81428098404
-100779.4289052372	-81848.74259964151	0.9164582291145565	-83430.24565768779
-100708.93967290879	-81855.13172575351	0.915957978989494	-83439.64384937639
-100639.0105644125	-81861.51713328416	0.9154577288644314	-83449.00907418497
-100569.63689499279	-81867.89856838057	0.914957478739369	-83458.34154763224
-100500.81401057987	-81874.2757812043	0.9144572286143064	-83467.64148266666
-100432.53728764708	-81880.64852592091	0.9139569784892438	-83476.90908971128
-100364.80213310872	-81887.01656068552	0.9134567283641813	-83486.14457670815
-100297.60398416348	-81893.37964763187	0.9129564782391189	-83495.3481491609
-100230.93830822085	-81899.73755285362	0.9124562281140562	-83504.52001017693
-100164.80060271887	-81906.09004639498	0.9119559779889937	-83513.66036050855
-100099.18639503972	-81912.43690223113	0.9114557278639313	-83522.76939859288
-100034.09124237581	-81918.77789825301	0.9109554777388688	-83531.84732059113
-99969.51073159321	-81925.11281625179	0.9104552276138062	-83540.89432042695
-99905.44047909582	-81931.44144190261	0.9099549774887437	-83549.91058982398
-99841.8761307632	-81937.76356474035	0.9094547273636812	-83558.89631834223
-99778.8133617074	-81944.07897815303	0.9089544772386186	-83567.85169341412
-99716.24787626958	-81950.38747935092	0.9084542271135561	-83576.7769003795
-99654.17540782872	-81956.68886935344	0.9079539769884936	-83585.67212251977
-99592.59171865231	-81962.98295297202	0.907453726863431	-83594.53754109151
-99531.49259984301	-81969.26953878246	0.9069534767383685	-83603.3733353594
-99470.87387113905	-81975.54843911169	0.906453226613306	-83612.17968262802
-99410.73138082841	-81981.81947001265	0.9059529764882434	-83620.95675827347
-99351.06100560722	-81988.08245124454	0.9054527263631809	-83629.7047357741
-99291.85865046552	-81994.3372062498	0.9049524762381184	-83638.42378674055
-99233.12024852716	-82000.58356213525	0.9044522261130558	-83647.11408094509
-99174.84176094968	-82006.8213496474	0.9039519759879933	-83655.77578635079
-99117.01917681727	-82013.05040314718	0.9034517258629308	-83664.40906913935
-99059.64851293937	-82019.27056059506	0.9029514757378682	-83673.01409373904
-99002.7258138104	-82025.48166351856	0.9024512256128057	-83681.59102285169
-98946.24715141722	-82031.6835569956	0.9019509754877432	-83690.14001747918
-98890.20862514248	-82037.87608962758	0.9014507253626806	-83698.66123694947
-98834.60636163487	-82044.0591135155	0.9009504752376181	-83707.15483894203
-98779.4365146594	-82050.23248423831	0.9004502251125556	-83715.62097951285
-98724.69526501173	-82056.39606082378	0.899949974987493	-83724.05981311874
-98670.3788203384	-82062.54970572982	0.8994497248624305	-83732.47149264145
-98616.48341505791	-82068.69328481409	0.898949474737368	-83740.85616941102
-98563.00531020027	-82074.82666731281	0.8984492246123055	-83749.21399322886
-98509.94079329117	-82080.94972581431	0.8979489744872429	-83757.54511239025
-98457.2861782207	-82087.06233623414	0.8974487243621804	-83765.84967370651
-98405.03780513942	-82093.164377787	0.8969484742371179	-83774.12782252669
-98353.19204028702	-82099.2557329661	0.8964482241120553	-83782.37970275873
-98301.74527591091	-82105.3362875123	0.8959479739869928	-83790.60545689045
-98250.693930111	-82111.40593039137	0.8954477238619303	-83798.80522600989
-98200.03444671401	-82117.46455376808	0.8949474737368677	-83806.97914982543
-98149.7632951655	-82123.5120529778	0.8944472236118052	-83815.12736668547
-98099.87697039184	-82129.54832650178	0.8939469734867427	-83823.25001359769
-98050.37199267474	-82135.57327594058	0.8934467233616801	-83831.34722624793
-98001.24490752039	-82141.58680598864	0.8929464732366176	-83839.41913901907
-97952.49228553422	-82147.58882440742	0.8924462231115551	-83847.46588500886
-97904.11072233178	-82153.57924199456	0.8919459729864925	-83855.48759604803
-97856.09683834556	-82159.55797256573	0.89144572286143	-83863.48440271794
-97808.44727874685	-82165.52493292195	0.8909454727363675	-83871.4564343676
-97761.15871332605	-82171.48004282244	0.8904452226113049	-83879.40381913075
-97714.2278363364	-82177.42322496176	0.8899449724862424	-83887.32668394248
-97667.65136639799	-82183.35440493945	0.8894447223611799	-83895.22515455545
-97621.42604635432	-82189.27351123557	0.8889444722361173	-83903.09935555593
-97575.5486431576	-82195.18047518283	0.8884442221110548	-83910.94941037963
-97530.01594774287	-82201.07523093995	0.8879439719859923	-83918.77544132709
-97484.82477491359	-82206.95771546352	0.8874437218609298	-83926.57756957872
-97439.97196320066	-82212.8278684835	0.8869434717358672	-83934.3559152099
-97395.45437474751	-82218.68563247527	0.8864432216108047	-83942.11059720555
-97351.26889520272	-82224.53095263084	0.8859429714857422	-83949.84173347447
-97307.41243357096	-82230.36377683522	0.8854427213606796	-83957.54944086348
-97263.88192210947	-82236.18405563729	0.8849424712356171	-83965.23383517137
-97220.67431620498	-82241.99174222304	0.8844422211105546	-83972.89503116244
-97177.78659423842	-82247.78679239046	0.883941970985492	-83980.53314257992
-97135.21575750055	-82253.56916451796	0.8834417208604295	-83988.14828215927
-97092.95883000101	-82259.33881954673	0.882941470735367	-83995.74056164094
-97051.01285842755	-82265.09572094337	0.8824412206103044	-84003.31009178319
-97009.3749119725	-82270.83983468032	0.8819409704852419	-84010.85698237465
-96968.04208223909	-82276.57112920549	0.8814407203601794	-84018.3813422465
-96927.01148309483	-82282.28957541926	0.8809404702351168	-84025.8832792846
-96886.28025059549	-82287.9951466421	0.8804402201100543	-84033.36290044144
-96845.845542829	-82293.68781859285	0.8799399699849918	-84040.82031174778
-96805.7045397972	-82299.36756936213	0.8794397198599292	-84048.25561832405
-96765.85444331392	-82305.0343793838	0.8789394697348667	-84055.66892439185
-96726.29247689826	-82310.68823140669	0.8784392196098042	-84063.06033328487
-96687.01588561047	-82316.32911047488	0.8779389694847416	-84070.42994745992
-96648.02193598529	-82321.95700389423	0.8774387193596791	-84077.7778685077
-96609.30791588637	-82327.57190121013	0.8769384692346166	-84085.1041971633
-96570.87113440332	-82333.17379417937	0.876438219109554	-84092.40903331661
-96532.70892170577	-82338.76267674832	0.8759379689844915	-84099.69247602268
-96494.81862897883	-82344.33854501946	0.875437718859429	-84106.95462351166
-96457.19762825848	-82349.90139723242	0.8749374687343665	-84114.19557319867
-96419.84331234092	-82355.45123373467	0.8744372186093039	-84121.41542169375
-96382.75309467132	-82360.98805695507	0.8739369684842414	-84128.61426481126
-96345.9244092018	-82366.51187138208	0.8734367183591789	-84135.79219757939
-96309.35471030825	-82372.02268353371	0.8729364682341163	-84142.94931424945
-96273.04147267381	-82377.52050193239	0.8724362181090538	-84150.08570830512
-96236.98219112924	-82383.00533708598	0.8719359679839913	-84157.20147247122
-96201.17438060258	-82388.47720145342	0.8714357178589287	-84164.29669872274
-96165.61557597916	-82393.9361094235	0.8709354677338662	-84171.37147829363
-96130.30333197513	-82399.38207729143	0.8704352176088037	-84178.42590168517
-96095.23522304615	-82404.81512323086	0.8699349674837411	-84185.46005867458
-96060.4088432655	-82410.23526727047	0.8694347173586786	-84192.47403832336
-96025.82180620945	-82415.64253126939	0.8689344672336161	-84199.46792898541
-95991.47174485488	-82421.03693889109	0.8684342171085535	-84206.44181831506
-95957.35631146464	-82426.4185155795	0.867933966983491	-84213.3957932752
-95923.47317747527	-82431.78728853451	0.8674337168584285	-84220.32994014498
-95889.82003338692	-82437.14328668754	0.8669334667333659	-84227.24434452748
-95856.39458865728	-82442.4865406767	0.8664332166083034	-84234.13909135746
-95823.19457158449	-82447.81708282368	0.8659329664832409	-84241.01426490868
-95790.21772921372	-82453.13494710717	0.8654327163581783	-84247.86994880137
-95757.46182719839	-82458.44016914365	0.8649324662331158	-84254.70622600948
-95724.92464973705	-82463.73278615621	0.8644322161080533	-84261.52317886778
-95692.60399941333	-82469.01283695911	0.8639319659829908	-84268.32088907895
-95660.49769712082	-82474.2803619289	0.8634317158579282	-84275.0994377205
-95628.60358197088	-82479.53540297862	0.8629314657328657	-84281.8589052517
-95596.91951113235	-82484.77800354255	0.8624312156078032	-84288.59937152015
-95565.44335978021	-82490.00820854442	0.8619309654827406	-84295.32091576858
-95534.17302094943	-82495.22606438039	0.8614307153576781	-84302.02361664134
-95503.10640545435	-82500.43161889195	0.8609304652326156	-84308.70755219078
-95472.24144177641	-82505.62492134424	0.8604302151075531	-84315.3727998838
-95441.57607595745	-82510.80602240317	0.8599299649824905	-84322.01943660788
-95411.10827147614	-82515.97497411609	0.859429714857428	-84328.64753867747
-95380.83600917913	-82521.1318298832	0.8589294647323655	-84335.25718183992
-95350.75728717366	-82526.27664443573	0.8584292146073029	-84341.84844128157
-95320.87012067356	-82531.40947382186	0.8579289644822404	-84348.42139163372
-95291.17254196673	-82536.53037537287	0.8574287143571779	-84354.9761069783
-95261.66260025962	-82541.63940768964	0.8569284642321153	-84361.51266085374
-95232.33836159439	-82546.73663061771	0.8564282141070528	-84368.0311262607
-95203.19790875382	-82551.822105224	0.8559279639819903	-84374.53157566753
-95174.23934114767	-82556.89589377715	0.8554277138569277	-84381.01408101582
-95145.4607747157	-82561.95805972535	0.8549274637318652	-84387.47871372596
-95116.86034182532	-82567.00866767488	0.8544272136068027	-84393.92554470229
-95088.43619116509	-82572.04778337004	0.8539269634817401	-84400.35464433861
-95060.18648767227	-82577.07547366711	0.8534267133566776	-84406.7660825233
-95032.1094123845	-82582.09180652145	0.8529264632316151	-84413.15992864438
-95004.20316238476	-82587.09685095918	0.8524262131065525	-84419.53625159478
-94976.46595069546	-82592.0906770574	0.85192596298149	-84425.8951197772
-94948.89600613252	-82597.07335593166	0.8514257128564275	-84432.23660110908
-94921.49157328694	-82602.04495970158	0.8509254627313649	-84438.56076302748
-94894.2509123464	-82607.00556148464	0.8504252126063024	-84444.86767249399
-94867.17229907135	-82611.95523536263	0.84992496248124	-84451.15739599927
-94840.25402462877	-82616.89405637395	0.8494247123561774	-84457.4299995679
-94813.49439554843	-82621.8221004841	0.848924462231115	-84463.68554876297
-94786.89173359674	-82626.73944457107	0.8484242121060525	-84469.92410869052
-94760.44437569435	-82631.64616640315	0.8479239619809898	-84476.14574400423
-94734.15067381601	-82636.54234462017	0.8474237118559274	-84482.35051890969
-94708.00899488929	-82641.42805871496	0.8469234617308649	-84488.53849716886
-94682.0177207126	-82646.30338901172	0.8464232116058023	-84494.70974210436
-94656.175247845	-82651.16841664974	0.8459229614807398	-84500.8643166038
-94630.47998753261	-82656.02322356042	0.8454227113556773	-84507.00228312392
-94604.93036558876	-82660.86789245305	0.8449224612306147	-84513.12370369471
-94579.52482232076	-82665.70250679247	0.8444222111055522	-84519.22863992369
-94554.2618124362	-82670.52715078034	0.8439219609804897	-84525.31715299978
-94529.1398049273	-82675.34190934082	0.843421710855427	-84531.38930369729
-94504.15728301022	-82680.14686809646	0.8429214607303646	-84537.44515238007
-94479.3127440155	-82684.942113353	0.8424212106053021	-84543.48475900518
-94454.60469929526	-82689.72773208155	0.8419209604802395	-84549.50818312685
-94430.03167412923	-82694.50381190106	0.841420710355177	-84555.51548390024
-94405.59220765701	-82699.27044105623	0.8409204602301145	-84561.50672008528
-94381.28485276442	-82704.0277084038	0.8404202101050519	-84567.48195005015
-94357.10817598956	-82708.7757033961	0.8399199599799894	-84573.44123177524
-94333.0607574466	-82713.51451606074	0.8394197098549269	-84579.38462285657
-94309.14119074904	-82718.24423698081	0.8389194597298644	-84585.31218050927
-94285.34808287978	-82722.96495728576	0.8384192096048018	-84591.22396157135
-94261.68005414779	-82727.67676862543	0.8379189594797393	-84597.120022507
-94238.13573806874	-82732.37976315914	0.8374187093546768	-84603.00041941009
-94214.71378128187	-82737.07403353803	0.8369184592296142	-84608.86520800751
-94191.41284347943	-82741.759672885	0.8364182091045517	-84614.71444366258
-94168.23159730618	-82746.43677478087	0.8359179589794892	-84620.54818137833
-94145.16872826156	-82751.10543325008	0.8354177088544266	-84626.36647580075
-94122.22293465261	-82755.76574273672	0.8349174587293641	-84632.16938122209
-94099.39292744925	-82760.41779809986	0.8344172086043016	-84637.95695158394
-94076.67743024885	-82765.06169458778	0.833916958479239	-84643.72924048048
-94054.07517916776	-82769.69752782656	0.8334167083541766	-84649.48630116154
-94031.5849227642	-82774.32539380276	0.8329164582291139	-84655.22818653569
-94009.20542194265	-82778.94538885013	0.8324162081040515	-84660.95494917329
-93986.9354498812	-82783.55760963168	0.831915957978989	-84666.66664130945
-93964.77379194858	-82788.16215312434	0.8314157078539265	-84672.3633148471
-93942.71924560874	-82792.75911660587	0.8309154577288639	-84678.04502135974
-93920.77062034018	-82797.34859763952	0.8304152076038014	-84683.71181209451
-93898.9267375724	-82801.93069405515	0.8299149574787389	-84689.36373797504
-93877.1864305653	-82806.505503942	0.8294147073536763	-84695.00084960411
-93855.5485443729	-82811.07312562491	0.8289144572286138	-84700.62319726664
-93834.01193572505	-82815.63365765708	0.8284142071035513	-84706.23083093237
-93812.57547296339	-82820.18719880207	0.8279139569784886	-84711.82380025856
-93791.23803595439	-82824.73384802093	0.8274137068534262	-84717.40215459274
-93769.9985160081	-82829.27370445793	0.8269134567283637	-84722.96594297537
-93748.85581580982	-82833.80686742417	0.826413206603301	-84728.51521414245
-93727.808849314	-82838.33343638916	0.8259129564782386	-84734.05001652816
-93706.85654170101	-82842.8535109593	0.8254127063531761	-84739.57039826739
-93685.99782925728	-82847.36719087289	0.8249124562281134	-84745.07640719833
-93665.23165933786	-82851.87457597788	0.824412206103051	-84750.56809086501
-93644.55699024515	-82856.37576622739	0.8239119559779885	-84756.04549651967
-93623.97279118998	-82860.87086165824	0.8234117058529258	-84761.50867112534
-93603.47804218046	-82865.35996238494	0.8229114557278634	-84766.95766135825
-93583.07173397961	-82869.84316857907	0.8224112056028009	-84772.39251361019
-93562.75286798202	-82874.32058046634	0.8219109554777382	-84777.8132739909
-93542.52045618999	-82878.79229830258	0.8214107053526758	-84783.2199883305
-93522.3735210903	-82883.25842237099	0.8209104552276133	-84788.61270218165
-93502.31109561457	-82887.71905296191	0.8204102051025506	-84793.991460822
-93482.33222302856	-82892.17429036806	0.8199099549774882	-84799.3563092564
-93462.43595688905	-82896.62423486516	0.8194097048524257	-84804.70729221916
-93442.62136095283	-82901.0689867034	0.8189094547273632	-84810.04445417628
-93422.88750910023	-82905.50864609561	0.8184092046023006	-84815.36783932756
-93403.23348526619	-82909.94331320454	0.8179089544772381	-84820.67749160896
-93383.65838336425	-82914.37308813128	0.8174087043521756	-84825.97345469458
-93364.16130721071	-82918.79807090413	0.816908454227113	-84831.25577199878
-93344.74137045661	-82923.21836146609	0.8164082041020505	-84836.52448667846
-93325.39769650513	-82927.63405966549	0.815907953976988	-84841.77964163497
-93306.12941845895	-82932.04526524017	0.8154077038519255	-84847.02127951618
-93286.93567902142	-82936.45207781246	0.8149074537268629	-84852.24944271857
-93267.81563043768	-82940.85459687524	0.8144072036018004	-84857.46417338934
-93248.76843442657	-82945.25292178005	0.8139069534767379	-84862.66551342813
-93229.79326210122	-82949.64715172825	0.8134067033516753	-84867.85350448919
-93210.88929390833	-82954.0373857582	0.8129064532266128	-84873.0281879834
-93192.05571954724	-82958.42372273674	0.8124062031015503	-84878.18960507988
-93173.29173790169	-82962.80626134858	0.8119059529764877	-84883.33779670825
-93154.59655697116	-82967.1851000857	0.8114057028514252	-84888.47280356035
-93135.96939380378	-82971.56033723635	0.8109054527263627	-84893.59466609203
-93117.40947442844	-82975.93207087494	0.8104052026013001	-84898.70342452516
-93098.91603376702	-82980.30039885631	0.8099049524762376	-84903.79911884935
-93080.48831559918	-82984.66541879825	0.8094047023511751	-84908.88178882384
-93062.12557246533	-82989.02722807824	0.8089044522261125	-84913.95147397913
-93043.8270656116	-82993.38592382123	0.80840420210105	-84919.00821361899
-93025.59206491077	-82997.74160289248	0.8079039519759875	-84924.05204682196
-93007.41984881347	-83002.09436188407	0.8074037018509249	-84929.08301244327
-92989.30970427339	-83006.44429710743	0.8069034517258624	-84934.10114911647
