alpha	beta	x	y
-122057.78617483049	-88293.92115941478	0.9704852426213098	-89290.45344351162
-121881.63155050256	-88298.85166062572	0.9699849924962471	-89306.83905101725
-121706.81020329903	-88303.81847429703	0.9694847423711846	-89323.11937248072
-121533.3137436487	-88308.82170744252	0.9689844922461222	-89339.29619781012
-121361.1337825999	-88313.86142489986	0.9684842421210595	-89355.37125908454
-121190.26193431331	-88318.93765198308	0.967983991995997	-89371.34623330834
-121020.68981834852	-88324.05037696382	0.9674837418709346	-89387.22274499286
-120852.40906187319	-88329.1995533922	0.9669834917458722	-89403.00236857969
-120685.41130168909	-88334.38510227189	0.9664832416208095	-89418.68663071662
-120519.6881860951	-88339.60691410115	0.965982991495747	-89434.27701239813
-120355.23137664386	-88344.86485078731	0.9654827413706846	-89449.77495097948
-120192.03254986313	-88350.1587474422	0.9649824912456219	-89465.18184207428
-120030.0833986931	-88355.48841407624	0.9644822411205594	-89480.4990413438
-119869.37563400119	-88360.85363718502	0.963981990995497	-89495.72786618493
-119709.90098589452	-88366.25418124699	0.9634817408704343	-89510.8695973247
-119551.6512050019	-88371.68979013235	0.9629814907453718	-89525.92548032766
-119394.61806361726	-88377.16018843232	0.9624812406203094	-89540.89672702107
-119238.79335686027	-88382.66508270983	0.9619809904952467	-89555.78451684465
-119084.1689036439	-88388.20416268455	0.9614807403701842	-89570.58999812923
-118930.7365477084	-88393.77710234594	0.9609804902451218	-89585.31428930858
-118778.48815846934	-88399.38356101025	0.9604802401200591	-89599.95848006944
-118627.41563192134	-88405.02318431502	0.9599799899949966	-89614.52363244336
-118477.51089137689	-88410.6956051636	0.9594797398699342	-89629.0107818436
-118328.76588827813	-88416.40044461409	0.9589794897448717	-89643.42093805106
-118181.17260282487	-88422.13731272622	0.958479239619809	-89657.75508615206
-118034.72304469759	-88427.9058093578	0.9579789894947465	-89672.01418743114
-117889.40925360385	-88433.70552492417	0.9574787393696841	-89686.19918022072
-117745.22329988841	-88439.53604111433	0.9569784892446214	-89700.31098071145
-117602.15728506783	-88445.39693157142	0.9564782391195589	-89714.35048372461
-117460.20334233576	-88451.28776253723	0.9559779889944965	-89728.31856344885
-117319.35363698225	-88457.20809346669	0.9554777388694338	-89742.2160741435
-117179.60036690821	-88463.15747760535	0.9549774887443713	-89756.0438508106
-117040.93576298369	-88469.1354625428	0.9544772386193089	-89769.80270983654
-116903.35208942638	-88475.14159073657	0.9539769884942462	-89783.49344960577
-116766.84164417346	-88481.17540000875	0.9534767383691837	-89797.11685108798
-116631.39675921552	-88487.23642401805	0.9529764882441213	-89810.67367839954
-116497.00980090021	-88493.32419270925	0.9524762381190588	-89824.16467934166
-116363.67317019931	-88499.43823274065	0.9519759879939961	-89837.59058591528
-116231.37930297454	-88505.57806788999	0.9514757378689337	-89850.95211481508
-116100.12067028321	-88511.74321943684	0.9509754877438712	-89864.24996790256
-115969.88977849383	-88517.9332065352	0.9504752376188085	-89877.48483266025
-115840.67916959609	-88524.14754655739	0.949974987493746	-89890.65738262738
-115712.48142134836	-88530.38575542795	0.9494747373686835	-89903.76827781815
-115585.28914744614	-88536.64734793987	0.948974487243621	-89916.8181651233
-115459.09499770413	-88542.93183805385	0.9484742371185584	-89929.80767869618
-115333.8916581901	-88549.23873918483	0.9479739869934959	-89942.7374403237
-115209.67185137617	-88555.56756447289	0.9474737368684334	-89955.60805978299
-115086.42833620988	-88561.91782704451	0.9469734867433709	-89968.42013518437
-114964.15390830478	-88568.28904025446	0.9464732366183083	-89981.1742533017
-114842.84139995894	-88574.68071792425	0.9459729864932458	-89993.87098989013
-114722.48368026584	-88581.09237456345	0.9454727363681833	-90006.51090999196
-114603.0736552382	-88587.52352557906	0.9449724862431207	-90019.09456823167
-114484.6042677752	-88593.97368748287	0.9444722361180583	-90031.62250909992
-114367.06849780679	-88600.44237807787	0.9439719859929956	-90044.0952672273
-114250.45936227847	-88606.92911664466	0.9434717358679332	-90056.5133676485
-114134.76991526425	-88613.4334241102	0.9429714857428707	-90068.87732605697
-114019.99324790311	-88619.95482321843	0.942471235617808	-90081.18764905074
-113906.1224884711	-88626.4928386841	0.9419709854927456	-90093.44483436961
-113793.15080241469	-88633.04699734045	0.9414707353676831	-90105.64937112421
-113681.07139231353	-88639.61682828347	0.9409704852426204	-90117.80174001714
-113569.87749789063	-88646.20186300595	0.940470235117558	-90129.90241355688
-113459.56239604834	-88652.80163552209	0.9399699849924955	-90141.95185626406
-113350.11940080233	-88659.4156824924	0.939469734867433	-90153.95052487135
-113241.541863279	-88666.04354333723	0.9389694847423704	-90165.89886851629
-113133.82317171633	-88672.68476034452	0.9384692346173079	-90177.7973289282
-113026.95675141444	-88679.338878774	0.9379689844922454	-90189.64634060864
-112920.93606467059	-88686.00544695728	0.9374687343671828	-90201.4463310064
-112815.75461080275	-88692.68401638622	0.9369684842421203	-90213.19772068663
-112711.40592607322	-88699.3741418026	0.9364682341170578	-90224.90092349466
-112607.88358362524	-88706.075381282	0.9359679839919952	-90236.5563467147
-112505.18119348097	-88712.78729630861	0.9354677338669327	-90248.1643912237
-112403.29240238771	-88719.5094518556	0.9349674837418702	-90259.7254516401
-112302.21089388395	-88726.24141644615	0.9344672336168075	-90271.23991646836
-112201.93038813883	-88732.98276222558	0.9339669834917451	-90282.70816823888
-112102.44464191464	-88739.73306502099	0.9334667333666826	-90294.13058364375
-112003.74744850509	-88746.4919043985	0.9329664832416199	-90305.5075336683
-111905.83263765054	-88753.25886371854	0.9324662331165575	-90316.83938371897
-111808.69407547776	-88760.0335301855	0.931965982991495	-90328.12649374717
-111712.32566436389	-88766.81549489936	0.9314657328664323	-90339.36921836944
-111616.72134293563	-88773.60435289459	0.9309654827413699	-90350.56790698448
-111521.87508591978	-88780.39970318596	0.9304652326163074	-90361.72290388633
-111427.78090406433	-88787.20114880675	0.9299649824912449	-90372.83454837458
-111334.43284409693	-88794.00829684065	0.9294647323661823	-90383.90317486125
-111241.82498853694	-88800.82075846242	0.9289644822411198	-90394.92911297498
-111149.95145570138	-88807.63814896042	0.9284642321160573	-90405.91268766177
-111058.80639954173	-88814.4600877699	0.9279639819909947	-90416.85421928324
-110968.38400955455	-88821.28619849806	0.9274637318659322	-90427.75402371227
-110878.67851069255	-88828.11610894637	0.9269634817408697	-90438.6124124256
-110789.68416327547	-88834.94945113081	0.9264632316158071	-90449.42969259419
-110701.39526283978	-88841.78586130458	0.9259629814907446	-90460.20616717114
-110613.80614004732	-88848.62497997405	0.9254627313656821	-90470.94213497703
-110526.91116061059	-88855.46645191115	0.9249624812406195	-90481.63789078307
-110440.70472515281	-88862.30992616927	0.924462231115557	-90492.29372539216
-110355.18126907873	-88869.15505609612	0.9239619809904945	-90502.90992571763
-110270.33526250004	-88876.00149934039	0.9234617308654319	-90513.48677485988
-110186.1612100969	-88882.84891786198	0.9229614807403694	-90524.02455218125
-110102.65365100018	-88889.69697793869	0.9224612306153069	-90534.52353337868
-110019.80715867344	-88896.54535017129	0.9219609804902444	-90544.98399055467
-109937.6163408329	-88903.39370948396	0.9214607303651818	-90555.40619228627
-109856.07583926877	-88910.2417351315	0.9209604802401193	-90565.79040369263
-109775.18032974811	-88917.08911069788	0.9204602301150568	-90576.13688650029
-109694.92452192605	-88923.93552409323	0.9199599799899942	-90586.44589910738
-109615.3031591656	-88930.78066755686	0.9194597298649317	-90596.71769664592
-109536.31101845443	-88937.62423765093	0.9189594797398692	-90606.95253104273
-109457.94291025991	-88944.46593525786	0.9184592296148066	-90617.15065107845
-109380.19367842244	-88951.30546557375	0.9179589794897441	-90627.31230244579
-109303.05820002778	-88958.14253810198	0.9174587293646816	-90637.43772780572
-109226.53138524608	-88964.97686664893	0.916958479239619	-90647.5271668426
-109150.60817723637	-88971.80816931286	0.9164582291145565	-90657.58085631799
-109075.28355203626	-88978.63616847292	0.915957978989494	-90667.59903012308
-109000.55251838361	-88985.46059078335	0.9154577288644314	-90677.58191932985
-108926.41011762393	-88992.28116715915	0.914957478739369	-90687.52975224121
-108852.8514235649	-88999.0976327655	0.9144572286143064	-90697.44275443969
-108779.87154234535	-89005.90972700497	0.9139569784892438	-90707.32114883517
-108707.46561232978	-89012.71719350177	0.9134567283641813	-90717.16515571151
-108635.62880393182	-89019.51978009152	0.9129564782391189	-90726.97499277198
-108564.35631951792	-89026.31723880293	0.9124562281140562	-90736.7508751837
-108493.64339327614	-89033.1093258421	0.9119559779889937	-90746.4930156212
-108423.48529104172	-89039.89580157999	0.9114557278639313	-90756.20162430873
-108353.87731023596	-89046.67643052849	0.9109554777388688	-90765.87690906173
-108284.81477966349	-89053.45098132968	0.9104552276138062	-90775.51907532757
-108216.29305940405	-89060.2192267351	0.9099549774887437	-90785.12832622507
-108148.30754071444	-89066.98094358333	0.9094547273636812	-90794.70486258321
-108080.85364581233	-89073.73591278896	0.9089544772386186	-90804.2488829792
-108013.92682783894	-89080.4839193131	0.9084542271135561	-90813.76058377547
-107947.52257065644	-89087.22475214982	0.9079539769884936	-90823.24015915595
-107881.636388727	-89093.95820430387	0.907453726863431	-90832.68780116145
-107816.26382700306	-89100.68407276725	0.9069534767383685	-90842.10369972467
-107751.40046077746	-89107.40215849865	0.906453226613306	-90851.48804270383
-107687.04189552128	-89114.11226640426	0.9059529764882434	-90860.84101591603
-107623.18376680314	-89120.81420530984	0.9054527263631809	-90870.16280316991
-107559.82174010892	-89127.50778794232	0.9049524762381184	-90879.45358629734
-107496.95151072441	-89134.19283090463	0.9044522261130558	-90888.71354518458
-107434.56880359493	-89140.86915465294	0.9039519759879933	-90897.94285780296
-107372.6693732159	-89147.53658346974	0.9034517258629308	-90907.14170023864
-107311.24900343148	-89154.19494544662	0.9029514757378682	-90916.31024672181
-107250.30350739109	-89160.84407245024	0.9024512256128057	-90925.4486696556
-107189.82872734306	-89167.48380010475	0.9019509754877432	-90934.55713964389
-107129.82053451943	-89174.1139677647	0.9014507253626806	-90943.63582551893
-107070.27482900229	-89180.73441848958	0.9009504752376181	-90952.68489436829
-107011.18753959946	-89187.34499901703	0.9004502251125556	-90961.70451156127
-106952.55462370267	-89193.94555973764	0.899949974987493	-90970.69484077467
-106894.37206713426	-89200.535954671	0.8994497248624305	-90979.65604401824
-106836.6358840548	-89207.1160414348	0.898949474737368	-90988.58828165954
-106779.34211676732	-89213.68568122499	0.8984492246123055	-90997.49171244816
-106722.4868356385	-89220.24473878306	0.8979489744872429	-91006.36649353971
-106666.0661389319	-89226.79308237285	0.8974487243621804	-91015.21278051924
-106610.07615270378	-89233.33058375004	0.8969484742371179	-91024.03072742412
-106554.51303061192	-89239.85711814149	0.8964482241120553	-91032.8204867665
-106499.37295386303	-89246.37256420882	0.8959479739869928	-91041.58220955555
-106444.65213099422	-89252.87680403057	0.8954477238619303	-91050.31604531893
-106390.34679780196	-89259.36972306743	0.8949474737368677	-91059.0221421241
-106336.45321717365	-89265.85121013872	0.8944472236118052	-91067.70064659914
-106282.96767897478	-89272.32115739216	0.8939469734867427	-91076.3517039532
-106229.88649990849	-89278.77946027678	0.8934467233616801	-91084.97545799644
-106177.20602336922	-89285.2260175168	0.8929464732366176	-91093.57205115985
-106124.92261930997	-89291.66073108336	0.8924462231115551	-91102.14162451445
-106073.03268415593	-89298.08350616095	0.8919459729864925	-91110.68431779023
-106021.53264061455	-89304.49425112618	0.89144572286143	-91119.20026939482
-105970.41893755947	-89310.89287751762	0.8909454727363675	-91127.68961643164
-105919.68804991365	-89317.27930000555	0.8904452226113049	-91136.15249471786
-105869.33647851263	-89323.65343636449	0.8899449724862424	-91144.58903880202
-105819.36074995509	-89330.01520744679	0.8894447223611799	-91152.99938198124
-105769.75741650003	-89336.36453715073	0.8889444722361173	-91161.3836563181
-105720.52305590868	-89342.70135239574	0.8884442221110548	-91169.74199265758
-105671.65427132751	-89349.02558309185	0.8879439719859923	-91178.07452064303
-105623.14769117167	-89355.33716210967	0.8874437218609298	-91186.38136873247
-105574.99996894905	-89361.63602525769	0.8869434717358672	-91194.6626642143
-105527.20778317729	-89367.9221112478	0.8864432216108047	-91202.9185332228
-105479.76783725483	-89374.19536166669	0.8859429714857422	-91211.14910075329
-105432.67685926612	-89380.45572095572	0.8854427213606796	-91219.35449067714
-105385.9316019475	-89386.70313637049	0.8849424712356171	-91227.53482575655
-105339.52884249618	-89392.93755795994	0.8844422211105546	-91235.69022765874
-105293.46538242747	-89399.15893854016	0.883941970985492	-91243.82081697031
-105247.73804753309	-89405.36723365472	0.8834417208604295	-91251.92671321133
-105202.34368763534	-89411.5624015613	0.882941470735367	-91260.00803484862
-105157.27917655726	-89417.74440319095	0.8824412206103044	-91268.06489930957
-105112.54141194517	-89423.9132021262	0.8819409704852419	-91276.09742299528
-105068.1273151592	-89430.06876457046	0.8814407203601794	-91284.1057212936
-105024.0338311321	-89436.21105932162	0.8809404702351168	-91292.08990859172
-104980.2579282652	-89442.34005774121	0.8804402201100543	-91300.05009828911
-104936.79659828522	-89448.4557337282	0.8799399699849918	-91307.98640280959
-104893.64685611342	-89454.55806369179	0.8794397198599292	-91315.89893361357
-104850.80573975915	-89460.64702652095	0.8789394697348667	-91323.78780121013
-104808.27031019708	-89466.72260355589	0.8784392196098042	-91331.6531151686
-104766.03765120152	-89472.78477856591	0.8779389694847416	-91339.49498413024
-104724.10486927893	-89478.83353771381	0.8774387193596791	-91347.31351581961
-104682.46909350189	-89484.8688695339	0.8769384692346166	-91355.10881705573
-104641.12747541556	-89490.89076489999	0.876438219109554	-91362.8809937631
-104600.07718886882	-89496.89921700435	0.8759379689844915	-91370.63015098254
-104559.31542995639	-89502.89422132101	0.875437718859429	-91378.3563928819
-104518.83941683787	-89508.87577558636	0.8749374687343665	-91386.0598227664
-104478.64638965465	-89514.84387976646	0.8744372186093039	-91393.7405430891
-104438.73361038684	-89520.7985360326	0.8739369684842414	-91401.39865546096
-104399.09836272897	-89526.7397487347	0.8734367183591789	-91409.03426066095
-104359.7379519845	-89532.66752437173	0.8729364682341163	-91416.6474586457
-104320.64970495205	-89538.58187156389	0.8724362181090538	-91424.23834855939
-104281.83096976159	-89544.48280103173	0.8719359679839913	-91431.80702874302
-104243.27911580687	-89550.37032556203	0.8714357178589287	-91439.3535967441
-104204.99153359691	-89556.24445998503	0.8709354677338662	-91446.87814932564
-104166.96563463336	-89562.10522114833	0.8704352176088037	-91454.38078247532
-104129.19885131966	-89567.95262788636	0.8699349674837411	-91461.86159141446
-104091.68863680531	-89573.78670099934	0.8694347173586786	-91469.32067060683
-104054.43246489418	-89579.60746322313	0.8689344672336161	-91476.75811376733
-104017.42782992047	-89585.41493920381	0.8684342171085535	-91484.17401387039
-103980.67224662108	-89591.2091554733	0.867933966983491	-91491.56846315866
-103944.16325003335	-89596.99014042108	0.8674337168584285	-91498.94155315109
-103907.89839537702	-89602.7579242684	0.8669334667333659	-91506.29337465105
-103871.87525791847	-89608.51253904578	0.8664332166083034	-91513.62401775466
-103836.09143288297	-89614.2540185628	0.8659329664832409	-91520.93357185836
-103800.54453531781	-89619.98239838588	0.8654327163581783	-91528.22212566687
-103765.23219998238	-89625.69771581229	0.8649324662331158	-91535.48976720095
-103730.1520812528	-89631.40000984161	0.8644322161080533	-91542.73658380483
-103695.30185296634	-89637.08932115717	0.8639319659829908	-91549.96266215372
-103660.67920834805	-89642.76569209441	0.8634317158579282	-91557.16808826113
-103626.28185988303	-89648.4291666186	0.8629314657328657	-91564.35294748627
-103592.10753918331	-89654.0797903027	0.8624312156078032	-91571.51732454091
-103558.15399691474	-89659.71761029674	0.8619309654827406	-91578.66130349663
-103524.41900264368	-89665.34267530969	0.8614307153576781	-91585.7849677917
-103490.90034476446	-89670.95503557863	0.8609304652326156	-91592.8884002378
-103457.59583035084	-89676.55474285054	0.8604302151075531	-91599.97168302693
-103424.5032850714	-89682.14185035367	0.8599299649824905	-91607.03489773786
-103391.62055305109	-89687.71641277826	0.859429714857428	-91614.07812534289
-103358.94549680538	-89693.27848624498	0.8589294647323655	-91621.10144621399
-103326.47599708298	-89698.82812828923	0.8584292146073029	-91628.10494012947
-103294.20995278971	-89704.36539783183	0.8579289644822404	-91635.08868628008
-103262.14528085	-89709.89035516033	0.8574287143571779	-91642.05276327518
-103230.2799161297	-89715.40306190039	0.8569284642321153	-91648.99724914882
-103198.6118113013	-89720.90358099705	0.8564282141070528	-91655.92222136591
-103167.13893675515	-89726.39197668817	0.8559279639819903	-91662.8277568279
-103135.85928047939	-89731.86831448361	0.8554277138569277	-91669.71393187871
-103104.77084795412	-89737.33266114241	0.8549274637318652	-91676.5808223107
-103073.8716620494	-89742.78508464881	0.8544272136068027	-91683.42850336997
-103043.15976291383	-89748.22565419081	0.8539269634817401	-91690.25704976216
-103012.6332078747	-89753.65444013677	0.8534267133566776	-91697.06653565814
-102982.29007133056	-89759.07151401305	0.8529264632316151	-91703.85703469907
-102952.12844463406	-89764.47694848417	0.8524262131065525	-91710.62862000204
-102922.14643600359	-89769.87081732802	0.85192596298149	-91717.38136416543
-102892.34217040509	-89775.25319541605	0.8514257128564275	-91724.11533927386
-102862.71378947332	-89780.62415868738	0.8509254627313649	-91730.83061690361
-102833.25945136932	-89785.98378413387	0.8504252126063024	-91737.52726812758
-102803.97733070533	-89791.3321497737	0.84992496248124	-91744.20536352033
-102774.86561843581	-89796.66933463121	0.8494247123561774	-91750.86497316307
-102745.92252174628	-89801.99541871717	0.848924462231115	-91757.50616664854
-102717.14626396965	-89807.31048300443	0.8484242121060525	-91764.12901308571
-102688.53508445973	-89812.6146094116	0.8479239619809898	-91770.73358110477
-102660.08723851004	-89817.90788077854	0.8474237118559274	-91777.31993886165
-102631.80099724824	-89823.19038084664	0.8469234617308649	-91783.8881540427
-102603.67464753274	-89828.46219423876	0.8464232116058023	-91790.43829386921
-102575.70649183728	-89833.72340644198	0.8459229614807398	-91796.97042510219
-102547.89484819291	-89838.97410377934	0.8454227113556773	-91803.48461404638
-102520.23805004278	-89844.21437339857	0.8449224612306147	-91809.98092655501
-102492.73444616963	-89849.4443032472	0.8444222111055522	-91816.45942803404
-102465.38240058783	-89854.66398205448	0.8439219609804897	-91822.92018344639
-102438.18029245516	-89859.8734993099	0.843421710855427	-91829.36325731614
-102411.12651595888	-89865.0729452469	0.8429214607303646	-91835.78871373292
-102384.2194802346	-89870.26241082027	0.8424212106053021	-91842.19661635581
-102357.4576092539	-89875.4419876899	0.8419209604802395	-91848.58702841739
-102330.83934174312	-89880.6117681991	0.841420710355177	-91854.9600127281
-102304.36313107463	-89885.77184535752	0.8409204602301145	-91861.31563167971
-102278.02744517934	-89890.92231282129	0.8404202101050519	-91867.65394724962
-102251.83076645226	-89896.06326487404	0.8399199599799894	-91873.97502100463
-102225.77159163498	-89901.19479641263	0.8394197098549269	-91880.27891410467
-102199.84843176408	-89906.31700292064	0.8389194597298644	-91886.56568730663
-102174.0598120367	-89911.42998045788	0.8384192096048018	-91892.83540096812
-102148.40427172599	-89916.53382564062	0.8379189594797393	-91899.08811505117
-102122.88036411551	-89921.62863561812	0.8374187093546768	-91905.3238891257
-102097.48665635855	-89926.71450806418	0.8369184592296142	-91911.54278237332
-102072.22172943482	-89931.79154114997	0.8364182091045517	-91917.74485359078
-102047.08417801566	-89936.85983353469	0.8359179589794892	-91923.9301611934
-102022.07261040258	-89941.91948434232	0.8354177088544266	-91930.09876321867
-101997.18564842266	-89946.97059314707	0.8349174587293641	-91936.25071732963
-101972.42192732962	-89952.0132599576	0.8344172086043016	-91942.3860808181
-101947.78009572244	-89957.04758519855	0.833916958479239	-91948.50491060823
-101923.25881547529	-89962.07366968955	0.8334167083541766	-91954.60726325966
-101898.85676160347	-89967.09161463726	0.8329164582291139	-91960.6931949708
-101874.57262220405	-89972.1015216131	0.8324162081040515	-91966.76276158208
-101850.40509835997	-89977.10349253796	0.831915957978989	-91972.81601857909
-101826.35290405677	-89982.09762966502	0.8314157078539265	-91978.85302109575
-101802.41476608242	-89987.08403556589	0.8309154577288639	-91984.87382391737
-101778.58942394312	-89992.062813114	0.8304152076038014	-91990.87848148373
-101754.8756297833	-89997.03406546722	0.8299149574787389	-91996.86704789217
-101731.27214828494	-90001.9978960548	0.8294147073536763	-92002.83957690047
-101707.77775659472	-90006.95440855919	0.8289144572286138	-92008.79612192996
-101684.39124423271	-90011.9037069013	0.8284142071035513	-92014.73673606823
-101661.11141299186	-90016.84589522851	0.8279139569784886	-92020.66147207224
-101637.93707688471	-90021.78107789274	0.8274137068534262	-92026.5703823711
-101614.8670620148	-90026.70935944424	0.8269134567283637	-92032.46351906877
-101591.90020652876	-90031.63084460927	0.826413206603301	-92038.34093394698
-101569.03536051606	-90036.54563827865	0.8259129564782386	-92044.20267846806
-101546.27138592675	-90041.45384549256	0.8254127063531761	-92050.04880377748
-101523.60715648203	-90046.35557142734	0.8249124562281134	-92055.87936070656
-101501.04155759589	-90051.25092138036	0.824412206103051	-92061.69439977538
-101478.5734863005	-90056.14000075364	0.8239119559779885	-92067.49397119512
-101456.20185114216	-90061.02291504462	0.8234117058529258	-92073.27812487076
-101433.92557212236	-90065.89976982723	0.8229114557278634	-92079.04691040376
-101411.74358059568	-90070.77067074235	0.8224112056028009	-92084.80037709449
-101389.65481919235	-90075.63572348327	0.8219109554777382	-92090.53857394472
-101367.65824175827	-90080.49503377776	0.8214107053526758	-92096.26154966022
-101345.7528132508	-90085.34870737957	0.8209104552276133	-92101.96935265316
-101323.93750964807	-90090.19685005749	0.8204102051025506	-92107.6620310445
-101302.21131790821	-90095.03956757371	0.8199099549774882	-92113.33963266647
-101280.5732358592	-90099.8769656774	0.8194097048524257	-92119.00220506491
-101259.02227211618	-90104.70915009269	0.8189094547273632	-92124.64979550165
-101237.55744602246	-90109.53622650144	0.8184092046023006	-92130.28245095674
-101216.17778756186	-90114.35830053287	0.8179089544772381	-92135.90021813095
-101194.88233727528	-90119.17547775195	0.8174087043521756	-92141.50314344782
-101173.67014618259	-90123.98786364727	0.816908454227113	-92147.09127305595
-101152.54027572706	-90128.79556361413	0.8164082041020505	-92152.66465283146
-101131.4917976494	-90133.59868295302	0.815907953976988	-92158.22332837987
-101110.52379397608	-90138.39732684338	0.8154077038519255	-92163.76734503846
-101089.63535688362	-90143.19160034494	0.8149074537268629	-92169.29674787837
-101068.82558865561	-90147.98160837876	0.8144072036018004	-92174.81158170679
-101048.09360159452	-90152.7674557183	0.8139069534767379	-92180.31189106897
-101027.43851795468	-90157.54924697615	0.8134067033516753	-92185.7977202503
-101006.85946985675	-90162.32708659538	0.8129064532266128	-92191.2691132786
-100986.35559922468	-90167.1010788352	0.8124062031015503	-92196.72611392578
-100965.92605769614	-90171.8713277639	0.8119059529764877	-92202.16876571014
-100945.57000656317	-90176.63793724445	0.8114057028514252	-92207.59711189836
-100925.28661669382	-90181.40101092459	0.8109054527263627	-92213.01119550726
-100905.07506844765	-90186.160652229	0.8104052026013001	-92218.41105930597
-100884.93455162089	-90190.9169643446	0.8099049524762376	-92223.79674581783
-100864.86426536356	-90195.6700502123	0.8094047023511751	-92229.16829732218
-100844.86341811018	-90200.42001251619	0.8089044522261125	-92234.52575585632
-100824.93122749717	-90205.16695367591	0.80840420210105	-92239.86916321746
-100805.06692030809	-90209.91097583265	0.8079039519759875	-92245.1985609645
-100785.26973239298	-90214.65218084131	0.8074037018509249	-92250.5139904198
-100765.5389085992	-90219.39067026056	0.8069034517258624	-92255.81549267113
