alpha	beta	x	y
-93696.88549204504	-62623.43710073402	0.9869934967483732	-63027.594008274864
-93521.72137868308	-62626.868543585	0.9864932466233107	-63044.157701437776
-93347.79990047819	-62630.27290227276	0.9859929964982481	-63060.53341050178
-93175.11822073003	-62633.65527099495	0.9854927463731856	-63076.728020140705
-93003.6730808368	-62637.02028396847	0.9849924962481231	-63092.74793974942
-92833.46084764949	-62640.37216290095	0.9844922461230605	-63108.59915100864
-92664.47755465642	-62643.71475831984	0.983991995997998	-63124.28724930675
-92496.71893803329	-62647.0515857188	0.9834917458729355	-63139.817479979145
-92330.18046821826	-62650.385857309564	0.9829914957478729	-63155.194770151465
-92164.85737780774	-62653.72051002416	0.9824912456228104	-63170.42375683381
-92000.74468624764	-62657.0582303038	0.9819909954977479	-63185.50881180157
-91837.83722164728	-62660.40147612411	0.9814907453726854	-63200.45406371011
-91676.12964039645	-62663.75249662469	0.9809904952476228	-63215.26341781698
-91515.61644448807	-62667.11334966587	0.9804902451225603	-63229.94057362691
-91356.29199718576	-62670.485917572114	0.9799899949974978	-63244.48904072599
-91198.15053706378	-62673.871921292244	0.9794897448724352	-63258.91215303146
-91041.1861906148	-62677.2729331702	0.9789894947473727	-63273.2130816508
-90885.39298370891	-62680.69038848905	0.9784892446223102	-63287.394846515315
-90730.76485189032	-62684.12559593447	0.9779889944972476	-63301.460326931025
-90577.2956497975	-62687.57974709732	0.9774887443721851	-63315.412271170135
-90424.97915964448	-62691.05392512534	0.9769884942471226	-63329.25330520935
-90273.80909900717	-62694.54911261375	0.97648824412206	-63342.98594070807
-90123.77912792529	-62698.06619881719	0.9759879939969975	-63356.612582307556
-89974.88285534788	-62701.60598625431	0.975487743871935	-63370.13553432116
-89827.1138451082	-62705.16919676496	0.9749874937468724	-63383.557006878626
-89680.46562130221	-62708.75647707853	0.9744872436218099	-63396.87912157851
-89534.93167338286	-62712.368403935005	0.9739869934967474	-63410.10391669705
-89390.50546064065	-62716.005488811265	0.9734867433716851	-63423.23335199636
-89247.18041656344	-62719.6681822784	0.9729864932466223	-63436.26931316957
-89104.9499526433	-62723.356878035964	0.9724862431215598	-63449.21361595665
-88963.80746205401	-62727.07191664246	0.9719859929964975	-63462.06800996066
-88823.74632294729	-62730.81358897674	0.9714857428714347	-63474.83418219154
-88684.75990157091	-62734.582139449056	0.9709854927463722	-63487.51376036107
-88546.84155509836	-62738.37776898659	0.9704852426213098	-63500.10831595039
-88409.98463431667	-62742.200637809925	0.9699849924962471	-63512.61936706978
-88274.18248607917	-62746.05086802013	0.9694847423711846	-63525.04838112751
-88139.42845558444	-62749.92854601129	0.9689844922461222	-63537.39677732374
-88005.71588852906	-62753.833724721335	0.9684842421210595	-63549.665928983435
-87873.03813306846	-62757.76642573661	0.967983991995997	-63561.857165741254
-87741.38854168329	-62761.72664125869	0.9674837418709346	-63573.97177558968
-87610.76047288332	-62765.71433594683	0.9669834917458722	-63586.011006801185
-87481.14729282998	-62769.72944864306	0.9664832416208095	-63597.97606973389
-87352.5423768103	-62773.77189399127	0.965982991495747	-63609.868138529404
-87224.93911066235	-62777.841563954826	0.9654827413706846	-63621.68835271063
-87098.33089207967	-62781.938329243116	0.9649824912456219	-63633.43781868714
-86972.7111318091	-62786.062040653116	0.9644822411205594	-63645.117611174435
-86848.07325482034	-62790.21253032931	0.963981990995497	-63656.728774533105
-86724.41070135823	-62794.38961295135	0.9634817408704343	-63668.272324033765
-86601.71692794195	-62798.593086852205	0.9629814907453718	-63679.74924705265
-86479.98540831335	-62802.82273507117	0.9624812406203094	-63691.16050420234
-86359.20963431362	-62807.07832634775	0.9619809904952467	-63702.50703040251
-86239.38311666087	-62811.35961606107	0.9614807403701842	-63713.7897358941
-86120.49938581091	-62815.66634711147	0.9609804902451218	-63725.00950720081
-86002.5519925582	-62819.99825076172	0.9604802401200591	-63736.16720804134
-85885.5345088112	-62824.355047423545	0.9599799899949966	-63747.26368019546
-85769.44052816105	-62828.736447407646	0.9594797398699342	-63758.299744326636
-85654.26366651856	-62833.142151629116	0.9589794897448717	-63769.276200764165
-85539.99756261858	-62837.571852278976	0.958479239619809	-63780.19383024707
-85426.63587858036	-62842.02523345645	0.9579789894947465	-63791.05339463226
-85314.17230035445	-62846.501971771024	0.9574787393696841	-63801.85563756873
-85202.60053823411	-62851.00173690917	0.9569784892446214	-63812.601285140285
-85091.91432721462	-62855.524192176934	0.9564782391195589	-63823.29104647825
-84982.10742743852	-62860.06899500935	0.9559779889944965	-63833.92561434592
-84873.17362453282	-62864.63579745768	0.9554777388694338	-63844.50566569667
-84765.10672998076	-62869.22424664902	0.9549774887443713	-63855.03186220675
-84657.90058143853	-62873.83398522395	0.9544772386193089	-63865.50485078451
-84551.54904304194	-62878.46465175171	0.9539769884942462	-63875.92526405724
-84446.04600565597	-62883.1158811263	0.9534767383691837	-63886.29372083681
-84341.38538719155	-62887.787304938574	0.9529764882441213	-63896.610826565295
-84237.56113280547	-62892.478551834545	0.9524762381190588	-63906.87717374163
-84134.56721513422	-62897.18924785355	0.9519759879939961	-63917.093342330285
-84032.39763451337	-62901.91901674973	0.9514757378689337	-63927.25990015298
-83931.04641919432	-62906.667480296666	0.9509754877438712	-63937.37740326415
-83830.50762545469	-62911.43425858205	0.9504752376188085	-63947.44639631113
-83730.77533783346	-62916.21897028082	0.949974987493746	-63957.46741287977
-83631.84366924778	-62921.0212329203	0.9494747373686835	-63967.44097582631
-83533.70676115918	-62925.84066312915	0.948974487243621	-63977.367597595934
-83436.3587836459	-62930.67687687862	0.9484742371185584	-63987.24778052898
-83339.79393558859	-62935.52948970564	0.9479739869934959	-63997.08201715529
-83244.00644474023	-62940.39811693019	0.9474737368684334	-64006.870790477005
-83148.99056780103	-62945.28237386187	0.9469734867433709	-64016.61457424085
-83054.74059057338	-62950.181875991235	0.9464732366183083	-64026.3138332
-82961.2508279499	-62955.09623918057	0.9459729864932458	-64035.969023366226
-82868.5156240465	-62960.025079836974	0.9454727363681833	-64045.58059225262
-82776.52935222778	-62964.96801508241	0.9449724862431207	-64055.14897910744
-82685.28641519061	-62969.924662911995	0.9444722361180583	-64064.674615139586
-82594.78124497939	-62974.894642347586	0.9439719859929956	-64074.15792373568
-82505.0083030063	-62979.87757358371	0.9434717358679332	-64083.599320669644
-82415.96208015073	-62984.87307812095	0.9429714857428707	-64092.99921430476
-82327.63709671758	-62989.88077890064	0.942471235617808	-64102.35800578858
-82240.02790245114	-62994.900300429494	0.9419709854927456	-64111.67608924117
-82153.12907661893	-62999.93126889333	0.9414707353676831	-64120.953851936814
-82066.93522793685	-63004.97331227425	0.9409704852426204	-64130.19167447946
-81981.44099459564	-63010.02606045569	0.940470235117558	-64139.38993097229
-81896.64104429379	-63015.08914532128	0.9399699849924955	-64148.548989181574
-81812.53007416886	-63020.162200854524	0.939469734867433	-64157.66921069498
-81729.10281081298	-63025.24486322819	0.9389694847423704	-64166.7509510748
-81646.35401026251	-63030.33677089006	0.9384692346173079	-64175.79456000604
-81564.27845794678	-63035.43756464668	0.9379689844922454	-64184.800381439694
-81482.87096868911	-63040.546887739074	0.9374687343671828	-64193.76875373146
-81402.1263866568	-63045.66438591747	0.9369684842421203	-64202.700009775996
-81322.03958533259	-63050.78970751032	0.9364682341170578	-64211.59447713686
-81242.60546748436	-63055.92250348937	0.9359679839919952	-64220.4524781724
-81163.81896511407	-63061.06242753243	0.9354677338669327	-64229.27433015777
-81085.675039392	-63066.209136083315	0.9349674837418702	-64238.06034540305
-81008.16868066654	-63071.362288402954	0.9344672336168075	-64246.810831367715
-80931.29490834783	-63076.52154662614	0.9339669834917451	-64255.52609077186
-80855.04877088651	-63081.686575808024	0.9334667333666826	-64264.206421703704
-80779.42534573132	-63086.85704396907	0.9329664832416199	-64272.85211772403
-80704.4197392269	-63092.03262214147	0.9324662331165575	-64281.46346796767
-80630.02708660417	-63097.212984405676	0.931965982991495	-64290.0407572416
-80556.24255186472	-63102.39780793203	0.9314657328664323	-64298.58426612053
-80483.06132775781	-63107.586773013056	0.9309654827413699	-64307.094271039474
-80410.47863567626	-63112.77956309889	0.9304652326163074	-64315.57104438367
-80338.48972561414	-63117.975864825974	0.9299649824912449	-64324.01485457603
-80267.08987608568	-63123.17536804605	0.9294647323661823	-64332.42596616192
-80196.27439403666	-63128.37776585367	0.9289644822411198	-64340.80463989169
-80126.03861478933	-63133.58275460876	0.9284642321160573	-64349.15113280078
-80056.37790195658	-63138.790033959616	0.9279639819909947	-64357.465698287575
-79987.2876473418	-63143.99930686502	0.9274637318659322	-64365.748586189264
-79918.76327090227	-63149.21027960928	0.9269634817408697	-64374.0000428553
-79850.80022063266	-63154.42266182188	0.9264632316158071	-64382.220311219186
-79783.39397249067	-63159.63616649196	0.9259629814907446	-64390.40963086807
-79716.54003029775	-63164.850509983036	0.9254627313656821	-64398.56823811056
-79650.23392568721	-63170.065412042284	0.9249624812406195	-64406.69636604267
-79584.47121798393	-63175.28059581384	0.924462231115557	-64414.794244612094
-79519.24749411922	-63180.495787847576	0.9239619809904945	-64422.86210068065
-79454.55836856435	-63185.710718105045	0.9234617308654319	-64430.900158085184
-79390.39948322168	-63190.92511996739	0.9229614807403694	-64438.90863769685
-79326.76650731688	-63196.13873024191	0.9224612306153069	-64446.88775747885
-79263.65513732105	-63201.351289164726	0.9219609804902444	-64454.83773254262
-79201.06109688886	-63206.56254040099	0.9214607303651818	-64462.7587752027
-79138.98013671208	-63211.77223105097	0.9209604802401193	-64470.651095030196
-79077.4080344425	-63216.98011164893	0.9204602301150568	-64478.51489890466
-79016.34059459544	-63222.18593616289	0.9199599799899942	-64486.35039106496
-78955.77364847143	-63227.3894619916	0.9194597298649317	-64494.157773158826
-78895.70305402267	-63232.59044996505	0.9189594797398692	-64501.93724429089
-78836.12469578604	-63237.788664338615	0.9184592296148066	-64509.68900106996
-78777.03448475218	-63242.983872791556	0.9179589794897441	-64517.41323765477
-78718.4283583041	-63248.17584641858	0.9174587293646816	-64525.11014579883
-78660.30228009305	-63253.36435972608	0.916958479239619	-64532.779914894134
-78602.65223992043	-63258.549190627054	0.9164582291145565	-64540.42273201376
-78545.47425367608	-63263.7301204301	0.915957978989494	-64548.03878195353
-78488.76436321026	-63268.90693383355	0.9154577288644314	-64555.62824727261
-78432.5186362399	-63274.07941891596	0.914957478739369	-64563.19130833321
-78376.7331662379	-63279.24736712726	0.9144572286143064	-64570.72814333934
-78321.40407232876	-63284.41057327864	0.9139569784892438	-64578.238928374514
-78266.52749920536	-63289.56883553004	0.9134567283641813	-64585.72383743892
-78212.0996169972	-63294.72195538116	0.9129564782391189	-64593.18304248532
-78158.1166211886	-63299.86973765747	0.9124562281140562	-64600.61671345436
-78104.57473248363	-63305.01199050073	0.9119559779889937	-64608.02501830914
-78051.47019674254	-63310.148525351826	0.9114557278639313	-64615.40812306877
-77998.79928485333	-63315.279156939556	0.9109554777388688	-64622.76619184134
-77946.5582926109	-63320.40370326805	0.9104552276138062	-64630.09938685604
-77894.74354063779	-63325.521985599866	0.9099549774887437	-64637.40786849474
-77843.35137428538	-63330.633828440165	0.9094547273636812	-64644.69179532261
-77792.37816346738	-63335.73905952741	0.9089544772386186	-64651.95132411826
-77741.82030264214	-63340.83750980893	0.9084542271135561	-64659.18660990323
-77691.67421063378	-63345.929013431734	0.9079539769884936	-64666.3978059706
-77641.93633055351	-63351.01340772338	0.907453726863431	-64673.58506391328
-77592.60312969938	-63356.09053317445	0.9069534767383685	-64680.74853365152
-77543.67109944709	-63361.16023342137	0.906453226613306	-64687.8883634598
-77495.13675512129	-63366.2223552312	0.9059529764882434	-64695.00469999326
-77446.99663590749	-63371.27674848186	0.9054527263631809	-64702.09768831351
-77399.24730475222	-63376.32326614311	0.9049524762381184	-64709.16747191387
-77351.8853482334	-63381.361764260415	0.9044522261130558	-64716.21419274409
-77304.90737646303	-63386.39210193529	0.9039519759879933	-64723.237991234615
-77258.31002300518	-63391.41414130354	0.9034517258629308	-64730.23900632027
-77212.08994471189	-63396.427747522044	0.9029514757378682	-64737.21737546344
-77166.24382167197	-63401.43278874337	0.9024512256128057	-64744.173234676884
-77120.76835707443	-63406.42913609917	0.9019509754877432	-64751.106718545976
-77075.6602771052	-63411.41666367976	0.9014507253626806	-64758.017960250465
-77030.91633083993	-63416.39524851418	0.9009504752376181	-64764.90709158597
-76986.53329014199	-63421.36477054912	0.9004502251125556	-64771.77424298484
-76942.50794956228	-63426.325112627725	0.899949974987493	-64778.619543536646
-76898.83712619693	-63431.2761604729	0.8994497248624305	-64785.443121008444
-76855.51765963822	-63436.2178026599	0.898949474737368	-64792.24510186432
-76812.54641179806	-63441.14993060315	0.8984492246123055	-64799.02561128478
-76769.92026687547	-63446.07243852681	0.8979489744872429	-64805.78477318571
-76727.63613117483	-63450.98522345197	0.8974487243621804	-64812.52271023697
-76685.69093306895	-63455.88818516722	0.8969484742371179	-64819.23954388047
-76644.08162283152	-63460.78122621423	0.8964482241120553	-64825.9353943482
-76602.80517258865	-63465.66425185935	0.8959479739869928	-64832.610380679616
-76561.85857615311	-63470.53717007875	0.8954477238619303	-64839.26462073886
-76521.2388489682	-63475.3998915308	0.8949474737368677	-64845.898231231586
-76480.94302797441	-63480.25232953728	0.8944472236118052	-64852.5113277215
-76440.96817150048	-63485.09440006178	0.8939469734867427	-64859.104024646585
-76401.31135919124	-63489.92602168351	0.8934467233616801	-64865.67643533492
-76361.96969185455	-63494.74711558092	0.8929464732366176	-64872.22867202043
-76322.9402913869	-63499.557605505644	0.8924462231115551	-64878.760845858065
-76284.22030066627	-63504.35741776043	0.8919459729864925	-64885.27306693886
-76245.80688343395	-63509.14648117849	0.89144572286143	-64891.76544430478
-76207.69722420495	-63513.9247270991	0.8909454727363675	-64898.23808596308
-76169.88852814061	-63518.692089347955	0.8904452226113049	-64904.691098900534
-76132.37802097338	-63523.44850421121	0.8899449724862424	-64911.1245890975
-76095.16294888163	-63528.19391041537	0.8894447223611799	-64917.53866154146
-76058.2405783924	-63532.92824910397	0.8889444722361173	-64923.933420240566
-76021.608196269	-63537.651463816175	0.8884442221110548	-64930.30896823688
-75985.26310943	-63542.36350046115	0.8879439719859923	-64936.66540761925
-75949.20264482076	-63547.064307298744	0.8874437218609298	-64943.0028395361
-75913.42414930928	-63551.75383491695	0.8869434717358672	-64949.321364207935
-75877.92498960355	-63556.43203620682	0.8864432216108047	-64955.62108093972
-75842.70255215839	-63561.0988663384	0.8859429714857422	-64961.90208813278
-75807.75424301253	-63565.75428274599	0.8854427213606796	-64968.164483296794
-75773.07748775039	-63570.39824509739	0.8849424712356171	-64974.40836306148
-75738.66973138259	-63575.03071527328	0.8844422211105546	-64980.63382318787
-75704.5284382098	-63579.65165734936	0.883941970985492	-64986.84095857979
-75670.65109178102	-63584.26103756585	0.8834417208604295	-64993.02986329479
-75637.03519473037	-63588.85882431305	0.882941470735367	-64999.20063055501
-75603.67826872744	-63593.44498810211	0.8824412206103044	-65005.35335275792
-75570.57785434059	-63598.01950154723	0.8819409704852419	-65011.48812148682
-75537.73151095479	-63602.58233934079	0.8814407203601794	-65017.60502752115
-75505.1368166564	-63607.13347823287	0.8809404702351168	-65023.70416084659
-75472.7913681517	-63611.672897006436	0.8804402201100543	-65029.78561066513
-75440.6927806619	-63616.200576455645	0.8799399699849918	-65035.84946540488
-75408.83868781067	-63620.71649936523	0.8794397198599292	-65041.8958127296
-75377.2267415243	-63625.22065048849	0.8789394697348667	-65047.92473954836
-75345.85461196433	-63629.71301652059	0.8784392196098042	-65053.936332024765
-75314.71998737707	-63634.19358608352	0.8779389694847416	-65059.930675586096
-75283.82057405157	-63638.6623496964	0.8774387193596791	-65065.907854932535
-75253.15409617031	-63643.11929976022	0.8769384692346166	-65071.86795404581
-75222.71829575373	-63647.56443053007	0.876438219109554	-65077.81105619803
-75192.51093251564	-63651.9977380999	0.8759379689844915	-65083.737243960386
-75162.5297838214	-63656.419220372634	0.875437718859429	-65089.64659921143
-75132.77264454603	-63660.828877044776	0.8749374687343665	-65095.53920314549
-75103.23732699145	-63665.2267095827	0.8744372186093039	-65101.415136280855
-75073.92166080147	-63669.61272119933	0.8739369684842414	-65107.27447846784
-75044.82349284588	-63673.98691683529	0.8734367183591789	-65113.11730889667
-75015.94068712788	-63678.349303136965	0.8729364682341163	-65118.9437061053
-74987.27112472472	-63682.69988842982	0.8724362181090538	-65124.75374798721
-74958.81270362023	-63687.03868270733	0.8719359679839913	-65130.54751179874
-74930.563338683	-63691.36569759911	0.8714357178589287	-65136.325074166685
-74902.52096152371	-63695.680946356784	0.8709354677338662	-65142.086511095695
-74874.6835204119	-63699.98444383094	0.8704352176088037	-65147.83189797525
-74847.04898020386	-63704.27620644702	0.8699349674837411	-65153.56130958699
-74819.6153222091	-63708.55625219018	0.8694347173586786	-65159.27482011162
-74792.38054414038	-63712.824600577755	0.8689344672336161	-65164.972503135745
-74765.34265997574	-63717.08127264523	0.8684342171085535	-65170.6544316587
-74738.49969990493	-63721.32629091965	0.867933966983491	-65176.320678099306
-74711.84971020509	-63725.55967940363	0.8674337168584285	-65181.97131430228
-74685.39075317814	-63729.7814635503	0.8669334667333659	-65187.60641154481
-74659.12090702332	-63733.99167024837	0.8664332166083034	-65193.22604054298
-74633.03826577986	-63738.190327796314	0.8659329664832409	-65198.83027145795
-74607.14093921745	-63742.37746588492	0.8654327163581783	-65204.41917390216
-74581.42705273427	-63746.553115578885	0.8649324662331158	-65209.99281694555
-74555.89474730067	-63750.71730929122	0.8644322161080533	-65215.551269121424
-74530.54217933245	-63754.8700807689	0.8639319659829908	-65221.094598432384
-74505.3675206107	-63759.01146507151	0.8634317158579282	-65226.62287235626
-74480.36895821434	-63763.141498547826	0.8629314657328657	-65232.1361578518
-74455.54469438759	-63767.260218822834	0.8624312156078032	-65237.63452136426
-74430.89294650473	-63771.36766476964	0.8619309654827406	-65243.11802883112
-74406.41194691767	-63775.46387650007	0.8614307153576781	-65248.586745687506
-74382.09994292515	-63779.54889533591	0.8609304652326156	-65254.04073687159
-74357.95519665268	-63783.62276379475	0.8604302151075531	-65259.48006682996
-74333.97598496056	-63787.68552557143	0.8599299649824905	-65264.9047995229
-74310.16059938038	-63791.73722551503	0.859429714857428	-65270.31499842958
-74286.50734600458	-63795.77790961351	0.8589294647323655	-65275.71072655313
-74263.01454541624	-63799.80762497212	0.8584292146073029	-65281.0920464257
-74239.68053258411	-63803.82641979767	0.8579289644822404	-65286.45902011351
-74216.50365679424	-63807.83434337664	0.8574287143571779	-65291.811709221576
-74193.48228154067	-63811.83144606067	0.8569284642321153	-65297.150174898736
-74170.61478447741	-63815.8177792417	0.8564282141070528	-65302.47447784233
-74147.89955728121	-63819.79339534209	0.8559279639819903	-65307.78467830281
-74125.33500561996	-63823.75834778762	0.8554277138569277	-65313.08083608855
-74102.9195490213	-63827.71269099698	0.8549274637318652	-65318.363010570305
-74080.65162081929	-63831.65648035854	0.8544272136068027	-65323.631260685754
-74058.52966804843	-63835.58977221596	0.8539269634817401	-65328.88564494387
-74036.55215138584	-63839.512623846065	0.8534267133566776	-65334.12622142944
-74014.71754503563	-63843.425093446465	0.8529264632316151	-65339.35304780726
-73993.02433666452	-63847.32724011475	0.8524262131065525	-65344.56618132645
-73971.47102732083	-63851.2191238307	0.85192596298149	-65349.76567882474
-73950.056131338	-63855.100805441114	0.8514257128564275	-65354.951596732455
-73928.77817626954	-63858.972346639624	0.8509254627313649	-65360.12399107671
-73907.6357027803	-63862.83380995424	0.8504252126063024	-65365.28291748551
-73886.62726460498	-63866.685258723024	0.84992496248124	-65370.428431191554
-73865.75142841761	-63870.526757085936	0.8494247123561774	-65375.560587036336
-73845.00677379209	-63874.358369960704	0.848924462231115	-65380.679439474006
-73824.39189309583	-63878.18016303034	0.8484242121060525	-65385.78504257504
-73803.9053914213	-63881.99220272467	0.8479239619809898	-65390.87745003022
-73783.54588649706	-63885.7945562053	0.8474237118559274	-65395.95671515427
-73763.31200862069	-63889.58729134682	0.8469234617308649	-65401.0228908895
-73743.20240056484	-63893.37047672325	0.8464232116058023	-65406.07602980948
-73723.21571749554	-63897.14418159231	0.8459229614807398	-65411.11618412268
-73703.35062691977	-63900.90847587449	0.8454227113556773	-65416.14340567589
-73683.6058085705	-63904.663430143686	0.8449224612306147	-65421.15774595775
-73663.97995435985	-63908.409115605755	0.8444222111055522	-65426.15925610227
-73644.47176826914	-63912.14560408858	0.8439219609804897	-65431.14798689216
-73625.07996630683	-63915.87296801985	0.843421710855427	-65436.12398876214
-73605.80327639637	-63919.591280418135	0.8429214607303646	-65441.08731180242
-73586.64043833001	-63923.30061487169	0.8424212106053021	-65446.038005761824
-73567.59020366303	-63927.001045528465	0.8419209604802395	-65450.976120051
-73548.65133566115	-63930.69264707686	0.841420710355177	-65455.90170374581
-73529.8226092054	-63934.37549473384	0.8409204602301145	-65460.81480559025
-73511.10281073624	-63938.04966422646	0.8404202101050519	-65465.71547399966
-73492.49073815567	-63941.71523178132	0.8399199599799894	-65470.603757063865
-73473.98520076077	-63945.37227410809	0.8394197098549269	-65475.479702550074
-73455.58501917898	-63949.02086838303	0.8389194597298644	-65480.34335790594
-73437.28902527638	-63952.66109223778	0.8384192096048018	-65485.19477026253
-73419.09606210425	-63956.29302374105	0.8379189594797393	-65490.033986437236
-73401.00498379472	-63959.916741390116	0.8374187093546768	-65494.86105293664
-73383.01465551066	-63963.53232409221	0.8369184592296142	-65499.676015959354
-73365.12395337314	-63967.139851150394	0.8364182091045517	-65504.47892139894
-73347.33176436754	-63970.739402253515	0.8359179589794892	-65509.26981484652
-73329.63698629517	-63974.3310574578	0.8354177088544266	-65514.04874159362
-73312.03852768618	-63977.91489717604	0.8349174587293641	-65518.815746634944
-73294.53530772118	-63981.4910021651	0.8344172086043016	-65523.57087467089
-73277.12625617758	-63985.05945350905	0.833916958479239	-65528.31417011033
-73259.81031334956	-63988.62033260742	0.8334167083541766	-65533.04567707322
-73242.58642996677	-63992.17372116385	0.8329164582291139	-65537.76543939306
-73225.45356713861	-63995.71970117017	0.8324162081040515	-65542.47350061961
-73208.41069627058	-63999.25835489578	0.831915957978989	-65547.16990402131
-73191.45679901222	-64002.78976487116	0.8314157078539265	-65551.85469258779
-73174.59086716217	-64006.31401388007	0.8309154577288639	-65556.52790903233
-73157.811902612	-64009.83118494423	0.8304152076038014	-65561.18959579435
-73141.11891728308	-64013.341361309314	0.8299149574787389	-65565.83979504173
-73124.5109330409	-64016.844626435945	0.8294147073536763	-65570.47854867321
-73107.9869816427	-64020.34106398403	0.8289144572286138	-65575.10589832083
-73091.54610465455	-64023.830757803305	0.8284142071035513	-65579.72188535208
-73075.18735338419	-64027.31379192118	0.8279139569784886	-65584.3265508723
-73058.90978883441	-64030.79025052627	0.8274137068534262	-65588.91993572703
-73042.71248160221	-64034.26021796322	0.8269134567283637	-65593.50208050404
-73026.59451183898	-64037.72377871532	0.826413206603301	-65598.07302553569
-73010.55496916296	-64041.18101739716	0.8259129564782386	-65602.63281090117
-72994.59295260881	-64044.63201873937	0.8254127063531761	-65607.18147642844
-72978.70757054619	-64048.07686758056	0.8249124562281134	-65611.71906169661
-72962.89794063293	-64051.51564885177	0.824412206103051	-65616.24560603796
-72947.1631897222	-64054.948447570845	0.8239119559779885	-65620.76114853997
-72931.50245382226	-64058.375348826	0.8234117058529258	-65625.26572804745
-72915.91487801493	-64061.79643776828	0.8229114557278634	-65629.75938316464
-72900.39961640099	-64065.21179959826	0.8224112056028009	-65634.24215225708
-72884.95583202237	-64068.621519558175	0.8219109554777382	-65638.71407345375
-72869.58269681316	-64072.02568291777	0.8214107053526758	-65643.17518464896
-72854.27939152201	-64075.42437496669	0.8209104552276133	-65647.62552350436
-72839.0451056564	-64078.81768100209	0.8204102051025506	-65652.06512745077
-72823.87903741593	-64082.205686319154	0.8199099549774882	-65656.49403369027
-72808.78039363166	-64085.588476199926	0.8194097048524257	-65660.91227919786
-72793.74838969624	-64088.966135904855	0.8189094547273632	-65665.31990072351
-72778.78224950658	-64092.33875066146	0.8184092046023006	-65669.71693479392
-72763.88120540619	-64095.706405653335	0.8179089544772381	-65674.10341771439
-72749.0444981052	-64099.06918601417	0.8174087043521756	-65678.47938557056
-72734.27137664275	-64102.427176812635	0.816908454227113	-65682.84487423026
-72719.56109830865	-64105.78046304649	0.8164082041020505	-65687.19991934525
-72704.91292857783	-64109.129129633955	0.815907953976988	-65691.544556353
-72690.32614107172	-64112.47326139916	0.8154077038519255	-65695.87882047829
-72675.80001747851	-64115.81294306718	0.8149074537268629	-65700.20274673511
-72661.33384748845	-64119.148259255766	0.8144072036018004	-65704.51636992827
-72646.92692875367	-64122.47929446151	0.8139069534767379	-65708.81972465495
-72632.57856681343	-64125.80613305434	0.8134067033516753	-65713.11284530655
-72618.28807503916	-64129.12885926754	0.8129064532266128	-65717.39576607024
-72604.05477457217	-64132.447557189385	0.8124062031015503	-65721.66852093053
-72589.8779942721	-64135.76231075284	0.8119059529764877	-65725.93114367092
-72575.75707064175	-64139.07320373079	0.8114057028514252	-65730.18366787558
-72561.6913477928	-64142.380319721626	0.8109054527263627	-65734.42612693069
-72547.68017736409	-64145.683742146495	0.8104052026013001	-65738.65855402617
-72533.72291847784	-64148.98355423762	0.8099049524762376	-65742.88098215722
-72519.8189376779	-64152.279839030925	0.8094047023511751	-65747.09344412573
-72505.96760887442	-64155.57267935751	0.8089044522261125	-65751.29597254183
-72492.16831327681	-64158.862157837844	0.80840420210105	-65755.4885998254
-72478.42043935279	-64162.14835687024	0.8079039519759875	-65759.67135820756
-72464.72338275785	-64165.43135862606	0.8074037018509249	-65763.84427973199
-72451.07654629201	-64168.71124503917	0.8069034517258624	-65768.00739625658
