alpha	beta	x	y
-99002.20309830051	-75826.9337900137	0.9454727363681833	-77090.617809325
-98896.07202030621	-75832.64437506445	0.9449724862431207	-77101.76745709378
-98790.7859865646	-75838.37140824155	0.9444722361180583	-77112.86766546711
-98686.33868082904	-75844.11445637196	0.9439719859929956	-77123.91891517097
-98582.7238201754	-75849.87308761149	0.9434717358679332	-77134.92167829671
-98479.93515506739	-75855.64687159892	0.9429714857428707	-77145.8764185301
-98377.96646935359	-75861.43537960631	0.942471235617808	-77156.78359137267
-98276.81158028822	-75867.23818467985	0.9419709854927456	-77167.64364435499
-98176.4643385768	-75873.05486177205	0.9414707353676831	-77178.45701724288
-98076.9186283352	-75878.88498787186	0.9409704852426204	-77189.2241422364
-97978.16836711571	-75884.72814212421	0.940470235117558	-77199.94544416224
-97880.20750591472	-75890.5839059438	0.9399699849924955	-77210.62134065943
-97783.03002913097	-75896.4518631262	0.939469734867433	-77221.25224235913
-97686.62995456404	-75902.33159995012	0.9389694847423704	-77231.83855305814
-97591.00133340148	-75908.22270527508	0.9384692346173079	-77242.38066988718
-97496.13825018023	-75914.12477063495	0.9379689844922454	-77252.8789834732
-97402.03482274382	-75920.03739032679	0.9374687343671828	-77263.33387809676
-97308.68520225002	-75925.96016149138	0.9369684842421203	-77273.74573184438
-97216.08357307938	-75931.8926841954	0.9364682341170578	-77284.11491675582
-97124.22415281787	-75937.83456150418	0.9359679839919952	-77294.441798967
-97033.10119223235	-75943.78539955062	0.9354677338669327	-77304.72673884826
-96942.70897515607	-75949.7448076059	0.9349674837418702	-77314.97009113844
-96853.04181851198	-75955.71239813666	0.9344672336168075	-77325.17220507473
-96764.0940721714	-75961.68778687	0.9339669834917451	-77335.33342451873
-96675.86011897525	-75967.67059284302	0.9334667333666826	-77345.45408807845
-96588.33437460691	-75973.66043845953	0.9329664832416199	-77355.5345292268
-96501.51128756434	-75979.65694953631	0.9324662331165575	-77365.57507641666
-96415.38533905629	-75985.65975535125	0.931965982991495	-77375.57605319213
-96329.9510429819	-75991.66848868267	0.9314657328664323	-77385.53777829699
-96245.20294576895	-75997.6827858557	0.9309654827413699	-77395.4605657797
-96161.13562640721	-76003.70228677151	0.9304652326163074	-77405.34472509538
-96077.74369626626	-76009.72663494963	0.9299649824912449	-77415.19056120494
-95995.02179908591	-76015.7554775549	0.9294647323661823	-77424.99837467141
-95912.9646108532	-76021.78846543015	0.9289644822411198	-77434.76846175335
-95831.56683971686	-76027.82525312374	0.9284642321160573	-77444.50111449584
-95750.8232259316	-76033.86549891242	0.9279639819909947	-77454.19662081877
-95670.72854171605	-76039.90886482854	0.9274637318659322	-77463.85526460278
-95591.27759121096	-76045.9550166773	0.9269634817408697	-77473.47732577282
-95512.46521036644	-76052.00362405734	0.9264632316158071	-77483.06308037923
-95434.28626684308	-76058.05436037849	0.9259629814907446	-77492.61280067703
-95356.73565989546	-76064.10690287864	0.9254627313656821	-77502.12675520257
-95279.80832031918	-76070.16093263401	0.9249624812406195	-77511.60520884852
-95203.4992103294	-76076.21613457277	0.924462231115557	-77521.04842293658
-95127.80332344372	-76082.27219748695	0.9239619809904945	-77530.45665528858
-95052.71568439945	-76088.32881403953	0.9234617308654319	-77539.83016029521
-94978.2313490637	-76094.3856807709	0.9229614807403694	-77549.16918898356
-94904.34540427595	-76100.44249810901	0.9224612306153069	-77558.47398908246
-94831.05296779587	-76106.49897036966	0.9219609804902444	-77567.74480508627
-94758.34918819202	-76112.5548057598	0.9214607303651818	-77576.98187831703
-94686.2292446942	-76118.60971638333	0.9209604802401193	-77586.18544698521
-94614.68834713081	-76124.66341823747	0.9204602301150568	-77595.3557462485
-94543.72173578067	-76130.71563121576	0.9199599799899942	-77604.49300826949
-94473.32468129368	-76136.76607910401	0.9194597298649317	-77613.59746227188
-94403.49248457057	-76142.81448957813	0.9189594797398692	-77622.66933459503
-94334.22047662894	-76148.86059420234	0.9184592296148066	-77631.7088487474
-94265.50401851968	-76154.9041284222	0.9179589794897441	-77640.71622545873
-94197.33850120963	-76160.94483155888	0.9174587293646816	-77649.69168273067
-94129.71934545776	-76166.98244680354	0.916958479239619	-77658.63543588639
-94062.64200167905	-76173.01672121175	0.9164582291145565	-77667.54769761898
-93996.10194989355	-76179.04740568937	0.915957978989494	-77676.4286780387
-93930.09469953929	-76185.07425498958	0.9154577288644314	-77685.27858471891
-93864.61578940005	-76191.09702769919	0.914957478739369	-77694.09762274129
-93799.66078746559	-76197.11548622958	0.9144572286143064	-77702.88599473952
-93735.22529084721	-76203.12939680245	0.9139569784892438	-77711.64390094239
-93671.3049256047	-76209.13852944279	0.9134567283641813	-77720.37153921569
-93607.89534668086	-76215.14265796077	0.9129564782391189	-77729.069105103
-93544.99223776268	-76221.1415599404	0.9124562281140562	-77737.73679186583
-93482.59131115321	-76227.1350167262	0.9119559779889937	-77746.37479052269
-93420.68830765813	-76233.12281340788	0.9114557278639313	-77754.98328988728
-93359.27899649124	-76239.10473880252	0.9109554777388688	-77763.56247660573
-93298.35917511454	-76245.08058544275	0.9104552276138062	-77772.11253519326
-93237.92466912743	-76251.05014955935	0.9099549774887437	-77780.63364806975
-93177.97133218846	-76257.0132310602	0.9094547273636812	-77789.12599559459
-93118.49504582533	-76262.96963351981	0.9089544772386186	-77797.58975610092
-93059.49171937448	-76268.91916415551	0.9084542271135561	-77806.02510592894
-93000.95728983023	-76274.86163381202	0.9079539769884936	-77814.43221945853
-92942.88772172341	-76280.79685694279	0.907453726863431	-77822.81126914111
-92885.27900701704	-76286.72465158933	0.9069534767383685	-77831.16242553109
-92828.12716497116	-76292.64483936281	0.906453226613306	-77839.48585731618
-92771.42824201456	-76298.55724542505	0.9059529764882434	-77847.78173134744
-92715.17831165531	-76304.46169846498	0.9054527263631809	-77856.05021266858
-92659.3734743241	-76310.35803068156	0.9049524762381184	-77864.29146454454
-92604.00985725412	-76316.24607776273	0.9044522261130558	-77872.50564848953
-92549.08361438829	-76322.1256788613	0.9039519759879933	-77880.69292429462
-92494.59092625158	-76327.99667657382	0.9034517258629308	-77888.85345005448
-92440.52799978717	-76333.8589169233	0.9029514757378682	-77896.98738219375
-92386.89106828981	-76339.71224933144	0.9024512256128057	-77905.09487549297
-92333.67639125168	-76345.55652659944	0.9019509754877432	-77913.17608311362
-92280.88025424442	-76351.3916048853	0.9014507253626806	-77921.23115662305
-92228.49896880932	-76357.2173436796	0.9009504752376181	-77929.26024601862
-92176.52887233288	-76363.03360578281	0.9004502251125556	-77937.26349975154
-92124.96632791063	-76368.84025728353	0.899949974987493	-77945.24106475
-92073.80772423754	-76374.63716753399	0.8994497248624305	-77953.19308644216
-92023.049475492	-76380.42420912556	0.898949474737368	-77961.11970877841
-91972.68802120448	-76386.20125786624	0.8984492246123055	-77969.02107425328
-91922.71982613365	-76391.96819275692	0.8979489744872429	-77976.89732392694
-91873.14138014936	-76397.72489596687	0.8974487243621804	-77984.74859744632
-91823.94919813998	-76403.47125280606	0.8969484742371179	-77992.5750330656
-91775.139819817	-76409.20715170953	0.8964482241120553	-78000.37676766665
-91726.70980968254	-76414.93248420255	0.8959479739869928	-78008.15393677878
-91678.65575685687	-76420.647144882	0.8954477238619303	-78015.90667459824
-91630.97427495877	-76426.35103139139	0.8949474737368677	-78023.63511400728
-91583.66200200311	-76432.04404439413	0.8944472236118052	-78031.339386593
-91536.715600277	-76437.72608754892	0.8939469734867427	-78039.01962266566
-91490.13175621357	-76443.39706748513	0.8934467233616801	-78046.67595127661
-91443.9071802694	-76449.0568937785	0.8929464732366176	-78054.30850023626
-91398.0386068105	-76454.70547892487	0.8924462231115551	-78061.91739613119
-91352.52279399736	-76460.34273831455	0.8919459729864925	-78069.50276434132
-91307.35652366157	-76465.96859020741	0.89144572286143	-78077.06472905663
-91262.53660117896	-76471.58295570844	0.8909454727363675	-78084.60341329353
-91218.05985536615	-76477.18575874041	0.8904452226113049	-78092.11893891102
-91173.92313834555	-76482.7769260205	0.8899449724862424	-78099.61142662656
-91130.12332543786	-76488.35638703324	0.8894447223611799	-78107.08099603147
-91086.65731504878	-76493.9240740046	0.8889444722361173	-78114.52776560631
-91043.52202853095	-76499.4799218787	0.8884442221110548	-78121.95185273586
-91000.71441007704	-76505.02386829098	0.8879439719859923	-78129.35337372374
-90958.2314266307	-76510.55585353894	0.8874437218609298	-78136.7324438069
-90916.07006770055	-76516.07582056528	0.8869434717358672	-78144.08917716988
-90874.22734530964	-76521.58371492387	0.8864432216108047	-78151.42368695867
-90832.70029386485	-76527.0794847557	0.8859429714857422	-78158.73608529443
-90791.48597000487	-76532.56308076801	0.8854427213606796	-78166.0264832869
-90750.5814525223	-76538.0344562037	0.8849424712356171	-78173.29499104778
-90709.98384223251	-76543.49356681765	0.8844422211105546	-78180.54171770351
-90669.69026185172	-76548.94037085188	0.883941970985492	-78187.76677140815
-90629.69785592174	-76554.37482900494	0.8834417208604295	-78194.97025935593
-90590.00379060568	-76559.79690441788	0.882941470735367	-78202.15228779355
-90550.6052536889	-76565.20656263355	0.8824412206103044	-78209.31296203227
-90511.49945436104	-76570.6037715849	0.8819409704852419	-78216.45238645993
-90472.6836231807	-76575.98850155884	0.8814407203601794	-78223.57066455254
-90434.15501189385	-76581.36072518	0.8809404702351168	-78230.6678988858
-90395.91089338431	-76586.72041737675	0.8804402201100543	-78237.74419114656
-90357.94856151783	-76592.06755536165	0.8799399699849918	-78244.79964214379
-90320.26533102638	-76597.40211860633	0.8794397198599292	-78251.83435181956
-90282.85853742447	-76602.72408881261	0.8789394697348667	-78258.84841925988
-90245.725536898	-76608.03344988696	0.8784392196098042	-78265.84194270523
-90208.86370613748	-76613.33018792291	0.8779389694847416	-78272.81501956092
-90172.27044229317	-76618.61429116683	0.8774387193596791	-78279.76774640744
-90135.94316282478	-76623.8857499983	0.8769384692346166	-78286.70021901047
-90099.87930541	-76629.14455690229	0.876438219109554	-78293.61253233072
-90064.0763278	-76634.39070644931	0.8759379689844915	-78300.50478053385
-90028.53170776357	-76639.62419526266	0.875437718859429	-78307.3770569999
-89993.24294293094	-76644.84502200033	0.8749374687343665	-78314.22945433283
-89958.20755068943	-76650.0531873295	0.8744372186093039	-78321.0620643697
-89923.42306810422	-76655.2486938978	0.8739369684842414	-78327.87497818997
-89888.88705177767	-76660.43154631312	0.8734367183591789	-78334.6682861243
-89854.59707773515	-76665.60175112006	0.8729364682341163	-78341.44207776351
-89820.55074137184	-76670.75931676774	0.8724362181090538	-78348.19644196737
-89786.74565726612	-76675.90425359664	0.8719359679839913	-78354.93146687298
-89753.17945912137	-76681.03657380746	0.8714357178589287	-78361.64723990335
-89719.84979965862	-76686.15629143688	0.8709354677338662	-78368.34384777567
-89686.75435047927	-76691.26342233807	0.8704352176088037	-78375.02137650945
-89653.89080199483	-76696.35798415139	0.8699349674837411	-78381.67991143468
-89621.25686328475	-76701.43999628582	0.8694347173586786	-78388.31953719964
-89588.85026202323	-76706.5094798905	0.8689344672336161	-78394.94033777884
-89556.6687443392	-76711.56645783599	0.8684342171085535	-78401.5423964805
-89524.7100747449	-76716.61095468594	0.867933966983491	-78408.12579595436
-89492.97203600447	-76721.6429966774	0.8674337168584285	-78414.690618199
-89461.45242904116	-76726.6626116958	0.8669334667333659	-78421.23694456919
-89430.14907283732	-76731.66982925116	0.8664332166083034	-78427.76485578319
-89399.0598043072	-76736.6646804583	0.8659329664832409	-78434.27443192979
-89368.18247821985	-76741.64719800992	0.8654327163581783	-78440.76575247539
-89337.51496709023	-76746.61741615452	0.8649324662331158	-78447.23889627091
-89307.05516105818	-76751.57537067641	0.8644322161080533	-78453.6939415586
-89276.80096780116	-76756.52109887055	0.8639319659829908	-78460.13096597868
-89246.75031242595	-76761.45463952099	0.8634317158579282	-78466.55004657606
-89216.90113738492	-76766.37603287557	0.8629314657328657	-78472.95125980682
-89187.25140233785	-76771.2853206292	0.8624312156078032	-78479.33468154461
-89157.79908407539	-76776.18254589789	0.8619309654827406	-78485.70038708698
-89128.54217642108	-76781.06775319595	0.8614307153576781	-78492.04845116162
-89099.47869011515	-76785.9409884167	0.8609304652326156	-78498.37894793255
-89070.60665272495	-76790.8022988086	0.8604302151075531	-78504.69195100604
-89041.92410853854	-76795.65173295481	0.8599299649824905	-78510.98753343678
-89013.42911847382	-76800.48934074993	0.859429714857428	-78517.26576773364
-88985.11975996045	-76805.31517338156	0.8589294647323655	-78523.52672586543
-88956.99412687658	-76810.12928330313	0.8584292146073029	-78529.77047926676
-88929.05032940237	-76814.93172422041	0.8579289644822404	-78535.99709884357
-88901.2864939568	-76819.72255106458	0.8574287143571779	-78542.20665497868
-88873.70076309679	-76824.50181997167	0.8569284642321153	-78548.39921753736
-88846.29129539807	-76829.26958826529	0.8564282141070528	-78554.57485587266
-88819.05626537681	-76834.02591443258	0.8559279639819903	-78560.73363883076
-88791.99386339795	-76838.77085810273	0.8554277138569277	-78566.87563475622
-88765.10229555618	-76843.50448003014	0.8549274637318652	-78573.00091149716
-88738.37978360284	-76848.22684207026	0.8544272136068027	-78579.10953641043
-88711.82456482989	-76852.9380071624	0.8539269634817401	-78585.20157636647
-88685.4348919815	-76857.63803930876	0.8534267133566776	-78591.27709775454
-88659.20903318186	-76862.32700355008	0.8529264632316151	-78597.33616648742
-88633.14527178899	-76867.00496595472	0.8524262131065525	-78603.37884800631
-88607.24190636643	-76871.67199358749	0.85192596298149	-78609.40520728563
-88581.49725052087	-76876.32815450167	0.8514257128564275	-78615.41530883769
-88555.90963287056	-76880.97351770867	0.8509254627313649	-78621.40921671731
-88530.47739690101	-76885.60815316769	0.8504252126063024	-78627.3869945265
-88505.19890090844	-76890.2321317597	0.84992496248124	-78633.34870541884
-88480.07251787711	-76894.8455252738	0.8494247123561774	-78639.29441210402
-88455.09663542437	-76899.44840638158	0.848924462231115	-78645.22417685228
-88430.2696556772	-76904.04084862358	0.8484242121060525	-78651.13806149866
-88405.58999518413	-76908.62292639003	0.8479239619809898	-78657.03612744727
-88381.05608483567	-76913.19471490014	0.8474237118559274	-78662.9184356757
-88356.66636977071	-76917.75629018384	0.8469234617308649	-78668.78504673892
-88332.41930929216	-76922.30772906248	0.8464232116058023	-78674.6360207736
-88308.3133767372	-76926.8491091376	0.8459229614807398	-78680.47141750214
-88284.34705945334	-76931.38050876086	0.8454227113556773	-78686.2912962366
-88260.51885866231	-76935.90200702437	0.8449224612306147	-78692.0957158827
-88236.827289381	-76940.41368374115	0.8444222111055522	-78697.88473494376
-88213.27088033105	-76944.91561942754	0.8439219609804897	-78703.65841152455
-88189.84817386341	-76949.4078952832	0.843421710855427	-78709.41680333504
-88166.55772585189	-76953.89059317703	0.8429214607303646	-78715.15996769424
-88143.39810562311	-76958.36379562638	0.8424212106053021	-78720.88796153382
-88120.36789585509	-76962.82758578258	0.8419209604802395	-78726.60084140186
-88097.46569249823	-76967.28204741226	0.841420710355177	-78732.29866346641
-88074.69010468619	-76971.7272648807	0.8409204602301145	-78737.98148351909
-88052.0397546572	-76976.16332313365	0.8404202101050519	-78743.64935697858
-88029.5132776487	-76980.59030768428	0.8399199599799894	-78749.3023388942
-88007.10932183084	-76985.00830459282	0.8394197098549269	-78754.9404839492
-87984.8265482132	-76989.41740045164	0.8389194597298644	-78760.56384646427
-87962.66363056224	-76993.81768236852	0.8384192096048018	-78766.17248040083
-87940.61925531758	-76998.20923795021	0.8379189594797393	-78771.76643936444
-87918.6921215005	-77002.59215528765	0.8374187093546768	-78777.34577660791
-87896.88094064702	-77006.96652293684	0.8369184592296142	-78782.91054503465
-87875.18443669658	-77011.33242990836	0.8364182091045517	-78788.46079720189
-87853.60134594118	-77015.68996564533	0.8359179589794892	-78793.9965853237
-87832.13041692143	-77020.03922001191	0.8354177088544266	-78799.51796127416
-87810.7704103428	-77024.38028327828	0.8349174587293641	-78805.02497659059
-87789.5200990199	-77028.71324609977	0.8344172086043016	-78810.51768247625
-87768.37826775122	-77033.0381995106	0.833916958479239	-78815.9961298037
-87747.34371328296	-77037.35523489959	0.8334167083541766	-78821.46036911753
-87726.41524419631	-77041.66444400154	0.8329164582291139	-78826.91045063738
-87705.59168083647	-77045.96591888052	0.8324162081040515	-78832.34642426085
-87684.87185523397	-77050.25975191484	0.831915957978989	-78837.76833956629
-87664.25461103744	-77054.54603577973	0.8314157078539265	-78843.17624581567
-87643.73880340629	-77058.82486343857	0.8309154577288639	-78848.57019195738
-87623.32329894727	-77063.0963281254	0.8304152076038014	-78853.95022662896
-87603.00697564067	-77067.36052332957	0.8299149574787389	-78859.31639815988
-87582.78872275003	-77071.61754278405	0.8294147073536763	-78864.66875457414
-87562.66744075142	-77075.8674804499	0.8289144572286138	-78870.00734359304
-87542.64204125553	-77080.11043050252	0.8284142071035513	-78875.33221263773
-87522.71144691852	-77084.34648732013	0.8279139569784886	-78880.64340883182
-87502.87459139375	-77088.57574546445	0.8274137068534262	-78885.94097900402
-87483.13041920707	-77092.79829967691	0.8269134567283637	-78891.22496969064
-87463.47788573269	-77097.01424485445	0.826413206603301	-78896.49542713797
-87443.91595707892	-77101.22367604442	0.8259129564782386	-78901.75239730506
-87424.4436100336	-77105.42668842673	0.8254127063531761	-78906.99592586585
-87405.05983197625	-77109.62337730362	0.8249124562281134	-78912.22605821179
-87385.76362081157	-77113.81383808507	0.824412206103051	-78917.44283945426
-87366.55398488727	-77117.99816627735	0.8239119559779885	-78922.64631442678
-87347.42994292825	-77122.17645746868	0.8234117058529258	-78927.83652768741
-87328.39052393948	-77126.3488073218	0.8229114557278634	-78933.01352352124
-87309.43476717874	-77130.51531155132	0.8224112056028009	-78938.17734594239
-87290.5617220308	-77134.67606592292	0.8219109554777382	-78943.32803869652
-87271.77044796619	-77138.83116623426	0.8214107053526758	-78948.46564526293
-87253.0600144567	-77142.98070830548	0.8209104552276133	-78953.59020885683
-87234.42950090929	-77147.12478796588	0.8204102051025506	-78958.70177243146
-87215.87799658603	-77151.26350104404	0.8199099549774882	-78963.80037868042
-87197.40460053906	-77155.39694335441	0.8194097048524257	-78968.88607003959
-87179.00842154099	-77159.52521068556	0.8189094547273632	-78973.9588886894
-87160.68857799929	-77163.6483987918	0.8184092046023006	-78979.01887655685
-87142.44419789988	-77167.76660337888	0.8179089544772381	-78984.06607531768
-87124.27441873477	-77171.87992009296	0.8174087043521756	-78989.10052639825
-87106.17838742567	-77175.98844451111	0.816908454227113	-78994.1222709777
-87088.15526025784	-77180.09227212948	0.8164082041020505	-78999.13134998997
-87070.2042028103	-77184.19149835248	0.815907953976988	-79004.1278041256
-87052.3243898836	-77188.28621848278	0.8154077038519255	-79009.11167383392
-87034.51500544304	-77192.37652770795	0.8149074537268629	-79014.08299932476
-87016.77524253134	-77196.46252109435	0.8144072036018004	-79019.04182057065
-86999.10430320799	-77200.54429357477	0.8139069534767379	-79023.98817730842
-86981.50139848872	-77204.6219399367	0.8134067033516753	-79028.9221090412
-86963.96574827144	-77208.6955548137	0.8129064532266128	-79033.84365504041
-86946.49658126845	-77212.76523267523	0.8124062031015503	-79038.7528543473
-86929.09313493814	-77216.83106781736	0.8119059529764877	-79043.64974577505
-86911.75465542144	-77220.89315435207	0.8114057028514252	-79048.53436791043
-86894.48039748066	-77224.95158619634	0.8109054527263627	-79053.40675911555
-86877.26962442139	-77229.00645706545	0.8104052026013001	-79058.26695752963
-86860.12160802481	-77233.05786046412	0.8099049524762376	-79063.11500107095
-86843.03562850732	-77237.10588967105	0.8094047023511751	-79067.95092743824
-86826.01097443062	-77241.15063773555	0.8089044522261125	-79072.7747741125
-86809.04694263852	-77245.19219746834	0.80840420210105	-79077.58657835888
-86792.14283820604	-77249.23066142898	0.8079039519759875	-79082.38637722809
-86775.2979743615	-77253.26612192039	0.8074037018509249	-79087.17420755813
-86758.51167243699	-77257.29867097666	0.8069034517258624	-79091.95010597601
