alpha	beta	x	y
-131369.46189841453	-94696.90953547628	0.963981990995497	-96017.7818567027
-131200.9293916702	-94702.61892935175	0.9634817408704343	-96035.47368860604
-131033.68796860494	-94708.36552319235	0.9629814907453718	-96053.07480831521
-130867.72896310041	-94714.14902617664	0.9624812406203094	-96070.58649254449
-130703.04373303786	-94719.96912849533	0.9619809904952467	-96088.00998389568
-130539.62366137479	-94725.8255025974	0.9614807403701842	-96105.34649220518
-130377.46015721078	-94731.71780436335	0.9609804902451218	-96122.59719582016
-130216.54465666029	-94737.64567421917	0.9604802401200591	-96139.76324280992
-130056.86862386734	-94743.6087381814	0.9599799899949966	-96156.84575211584
-129898.42355171562	-94749.60660885483	0.9594797398699342	-96173.8458146436
-129741.20096269785	-94755.63888636795	0.9589794897448717	-96190.76449430146
-129585.19240963383	-94761.70515926297	0.958479239619809	-96207.60282898825
-129430.38947634955	-94767.80500533772	0.9579789894947465	-96224.36183153334
-129276.78377829878	-94773.93799244409	0.9574787393696841	-96241.04249059201
-129124.36696321728	-94780.10367924144	0.9569784892446214	-96257.64577149856
-128973.13071165766	-94786.3016159147	0.9564782391195589	-96274.17261708013
-128823.06673751898	-94792.53134485337	0.9559779889944965	-96290.62394843248
-128674.16678852584	-94798.79240129702	0.9554777388694338	-96307.00066566092
-128526.42264671538	-94805.08431394608	0.9549774887443713	-96323.30364858804
-128379.82612885587	-94811.40660554286	0.9544772386193089	-96339.53375742957
-128234.36908685355	-94817.75879342284	0.9539769884942462	-96355.6918334407
-128090.04340810403	-94824.14039003986	0.9534767383691837	-96371.77869953463
-127946.84101587509	-94830.55090346179	0.9529764882441213	-96387.79516087394
-127804.75386959201	-94836.9898378454	0.9524762381190588	-96403.74200543718
-127663.77396516774	-94843.45669388454	0.9519759879939961	-96419.6200045615
-127523.89333527825	-94849.95096923763	0.9514757378689337	-96435.42991346274
-127385.10404960337	-94856.47215893464	0.9509754877438712	-96451.17247173384
-127247.39821506171	-94863.01975576382	0.9504752376188085	-96466.84840382313
-127110.76797608583	-94869.59325063646	0.949974987493746	-96482.45841949339
-126975.20551471635	-94876.19213294174	0.9494747373686835	-96498.00321426205
-126840.70305092844	-94882.81589087221	0.948974487243621	-96513.48346982458
-126707.25284266644	-94889.46401174706	0.9484742371185584	-96528.89985446079
-126574.8471860816	-94896.13598230896	0.9479739869934959	-96544.25302342573
-126443.47841566033	-94902.83128901085	0.9474737368684334	-96559.54361932514
-126313.13890429935	-94909.54941829148	0.9469734867433709	-96574.77227247701
-126183.82106352109	-94916.28985682891	0.9464732366183083	-96589.93960125919
-126055.51734346253	-94923.05209179375	0.9459729864932458	-96605.04621244421
-125928.22023302666	-94929.83561108021	0.9454727363681833	-96620.09270152154
-125801.92225997012	-94936.63990352902	0.9449724862431207	-96635.07965300806
-125676.61599094453	-94943.4644591415	0.9444722361180583	-96650.0076407474
-125552.29403157136	-94950.30876928048	0.9439719859929956	-96664.87722819825
-125428.94902644353	-94957.17232686542	0.9434717358679332	-96679.68896871252
-125306.57365926991	-94964.0546265489	0.9429714857428707	-96694.44340580364
-125185.16065278213	-94970.95516489772	0.942471235617808	-96709.14107340535
-125064.70276884962	-94977.8734405527	0.9419709854927456	-96723.78249612174
-124945.19280844944	-94984.808954388	0.9414707353676831	-96738.36818946816
-124826.62361170063	-94991.76120965887	0.9409704852426204	-96752.89866010459
-124708.9880578243	-94998.72971214566	0.940470235117558	-96767.37440606052
-124592.27906517939	-95005.71397028552	0.9399699849924955	-96781.79591695251
-124476.48959124043	-95012.71349530068	0.939469734867433	-96796.1636741945
-124361.6126325457	-95019.72780132141	0.9389694847423704	-96810.47815120105
-124247.64122471971	-95026.75640549796	0.9384692346173079	-96824.73981358416
-124134.56844242575	-95033.7988281102	0.9379689844922454	-96838.94911934341
-124022.387399292	-95040.85459267319	0.9374687343671828	-96853.10651905008
-123911.09124792524	-95047.92322603111	0.9369684842421203	-96867.21245602546
-123800.67317983454	-95055.00425845149	0.9364682341170578	-96881.26736651336
-123691.12642538952	-95062.09722371178	0.9359679839919952	-96895.27167984725
-123582.4442537837	-95069.20165918065	0.9354677338669327	-96909.22581861228
-123474.61997289649	-95076.31710590073	0.9349674837418702	-96923.13019880193
-123367.64692934601	-95083.44310865438	0.9344672336168075	-96936.98522997036
-123261.51850833092	-95090.57921603874	0.9339669834917451	-96950.79131537971
-123156.22813358699	-95097.7249805288	0.9334667333666826	-96964.548852143
-123051.76926733516	-95104.87995853684	0.9329664832416199	-96978.25823136276
-122948.13541016038	-95112.04371047301	0.9324662331165575	-96991.91983826582
-122845.32010096282	-95119.21580079639	0.931965982991495	-97005.53405233349
-122743.31691687263	-95126.3957980654	0.9314657328664323	-97019.10124742839
-122642.11947312077	-95133.5832749879	0.9309654827413699	-97032.62179191755
-122541.72142300018	-95140.777808461	0.9304652326163074	-97046.09604879166
-122442.11645775415	-95147.9789796132	0.9299649824912449	-97059.52437578117
-122343.29830646823	-95155.186373843	0.9294647323661823	-97072.9071254689
-122245.260735977	-95162.3995808536	0.9289644822411198	-97086.24464539965
-122147.99755077307	-95169.61819468418	0.9284642321160573	-97099.53727818631
-122051.50259289768	-95176.8418137403	0.9279639819909947	-97112.7853616136
-121955.76974182203	-95184.07004082196	0.9274637318659322	-97125.98922873844
-121860.79291436424	-95191.30248314646	0.9269634817408697	-97139.1492079878
-121766.56606456995	-95198.53875237156	0.9264632316158071	-97152.26562325361
-121673.08318359693	-95205.77846461629	0.9259629814907446	-97165.33879398556
-121580.33829959642	-95213.02124047921	0.9254627313656821	-97178.36903528086
-121488.32547760694	-95220.26670505399	0.9249624812406195	-97191.35665797193
-121397.03881944633	-95227.51448794271	0.924462231115557	-97204.30196871163
-121306.47246358589	-95234.76422326875	0.9239619809904945	-97217.20527005626
-121216.62058500176	-95242.01554968956	0.9234617308654319	-97230.06686054639
-121127.47739512805	-95249.26811039913	0.9229614807403694	-97242.88703478547
-121039.03714163582	-95256.52155314325	0.9224612306153069	-97255.66608351663
-120951.2941083892	-95263.77553021809	0.9219609804902444	-97268.4042936972
-120864.2426152986	-95271.02969847589	0.9214607303651818	-97281.10194857154
-120777.87701817999	-95278.28371932852	0.9209604802401193	-97293.75932774201
-120692.19170862346	-95285.53725874862	0.9204602301150568	-97306.37670723793
-120607.18111390156	-95292.789987266	0.9199599799899942	-97318.95435958303
-120522.839696794	-95300.04157996993	0.9194597298649317	-97331.49255386123
-120439.16195549988	-95307.29171650208	0.9189594797398692	-97343.99155578055
-120356.14242347698	-95314.54008105479	0.9184592296148066	-97356.45162773556
-120273.7756693106	-95321.78636236576	0.9179589794897441	-97368.8730288685
-120192.05629660893	-95329.03025370858	0.9174587293646816	-97381.25601512859
-120110.97894383752	-95336.271452888	0.916958479239619	-97393.60083933006
-120030.53828419358	-95343.5096622304	0.9164582291145565	-97405.90775120883
-119950.729025484	-95350.74458857263	0.915957978989494	-97418.17699747765
-119871.54590999606	-95357.97594325089	0.9154577288644314	-97430.40882188019
-119792.98371430495	-95365.20344209405	0.914957478739369	-97442.60346524356
-119715.03724922746	-95372.42680540272	0.9144572286143064	-97454.76116552981
-119637.70135958957	-95379.6457579447	0.9139569784892438	-97466.88215788615
-119560.9709241722	-95386.86002893296	0.9134567283641813	-97478.96667469405
-119484.84085551402	-95394.06935201588	0.9129564782391189	-97491.01494561703
-119409.30609979622	-95401.27346525941	0.9124562281140562	-97503.02719764759
-119334.36163671466	-95408.47211112936	0.9119559779889937	-97515.0036551529
-119260.002479307	-95415.66503647743	0.9114557278639313	-97526.94453991958
-119186.22367384913	-95422.85199251962	0.9109554777388688	-97538.8500711973
-119113.02029969583	-95430.03273481966	0.9104552276138062	-97550.72046574156
-119040.38746912393	-95437.20702327139	0.9099549774887437	-97562.55593785543
-118968.320327254	-95444.37462207282	0.9094547273636812	-97574.35669943041
-118896.81405181054	-95451.53529971551	0.9089544772386186	-97586.12295998631
-118825.86385308336	-95458.6888289536	0.9084542271135561	-97597.85492671037
-118755.46497371838	-95465.83498678895	0.9079539769884936	-97609.55280449532
-118685.61268859009	-95472.97355444805	0.907453726863431	-97621.21679597697
-118616.30230468551	-95480.10431735692	0.9069534767383685	-97632.8471015706
-118547.52916092766	-95487.2270651217	0.906453226613306	-97644.44391950677
-118479.28862804825	-95494.34159150397	0.9059529764882434	-97656.00744586633
-118411.57610846292	-95501.44769439517	0.9054527263631809	-97667.5378746147
-118344.38703609738	-95508.54517579587	0.9049524762381184	-97679.03539763544
-118277.7168762611	-95515.63384178941	0.9044522261130558	-97690.50020476297
-118211.56112550422	-95522.7135025175	0.9039519759879933	-97701.93248381489
-118145.91531148447	-95529.78397215359	0.9034517258629308	-97713.33242062326
-118080.7749927872	-95536.84506888161	0.9029514757378682	-97724.70019906556
-118016.13575885206	-95543.89661486271	0.9024512256128057	-97736.0360010948
-117951.9932297625	-95550.93843621634	0.9019509754877432	-97747.34000676915
-117888.34305612431	-95557.97036299163	0.9014507253626806	-97758.61239428086
-117825.18091894864	-95564.99222913798	0.9009504752376181	-97769.85333998468
-117762.50252946805	-95572.00387248251	0.9004502251125556	-97781.06301842556
-117700.30362903984	-95579.005134698	0.899949974987493	-97792.24160236603
-117638.57998896342	-95585.99586127981	0.8994497248624305	-97803.3892628128
-117577.32741036401	-95592.97590151546	0.898949474737368	-97814.50616904294
-117516.54172402514	-95599.9451084596	0.8984492246123055	-97825.5924886296
-117456.21879029063	-95606.90333890103	0.8979489744872429	-97836.64838746707
-117396.35449886165	-95613.85045334137	0.8974487243621804	-97847.67402979544
-117336.94476872863	-95620.78631595835	0.8969484742371179	-97858.66957822484
-117277.9855479459	-95627.71079458678	0.8964482241120553	-97869.63519375905
-117219.47281357113	-95634.62376068062	0.8959479739869928	-97880.57103581882
-117161.40257147118	-95641.52508929015	0.8954477238619303	-97891.47726226457
-117103.77085619277	-95648.41465903167	0.8949474737368677	-97902.3540294188
-117046.57373082414	-95655.2923520583	0.8944472236118052	-97913.20149208812
-116989.80728688193	-95662.1580540272	0.8939469734867427	-97924.0198035846
-116933.46764412695	-95669.01165407561	0.8934467233616801	-97934.80911574693
-116877.55095043682	-95675.85304478988	0.8929464732366176	-97945.56957896121
-116822.0533816649	-95682.68212217613	0.8924462231115551	-97956.30134218119
-116766.97114154135	-95689.49878562569	0.8919459729864925	-97967.00455294826
-116712.30046146791	-95696.30293789344	0.89144572286143	-97977.67935741105
-116658.03760041788	-95703.09448506324	0.8909454727363675	-97988.32590034454
-116604.17884479571	-95709.87333651837	0.8904452226113049	-97998.94432516908
-116550.7205082785	-95716.63940491418	0.8899449724862424	-98009.5347739688
-116497.65893171604	-95723.39260614334	0.8894447223611799	-98020.09738750983
-116444.99048293158	-95730.13285931353	0.8889444722361173	-98030.63230525811
-116392.7115566534	-95736.86008670887	0.8884442221110548	-98041.13966539704
-116340.81857431124	-95743.5742137682	0.8879439719859923	-98051.61960484457
-116289.30798396446	-95750.27516904683	0.8874437218609298	-98062.0722592702
-116238.17626009675	-95756.9628841951	0.8869434717358672	-98072.49776311146
-116187.41990353355	-95763.63729392161	0.8864432216108047	-98082.89624959041
-116137.03544129667	-95770.29833596428	0.8859429714857422	-98093.26785072956
-116087.01942641562	-95776.94595106701	0.8854427213606796	-98103.6126973676
-116037.36843787205	-95783.58008293953	0.8849424712356171	-98113.9309191749
-115988.07908041426	-95790.20067823368	0.8844422211105546	-98124.22264466877
-115939.14798441202	-95796.80768651483	0.883941970985492	-98134.48800122828
-115890.57180578768	-95803.40106022333	0.8834417208604295	-98144.72711510904
-115842.34722578079	-95809.98075465776	0.882941470735367	-98154.94011145757
-115794.47095090196	-95816.54672793354	0.8824412206103044	-98165.12711432554
-115746.93971275233	-95823.09894095921	0.8819409704852419	-98175.28824668367
-115699.75026791565	-95829.6373574032	0.8814407203601794	-98185.42363043546
-115652.899397795	-95836.16194366805	0.8809404702351168	-98195.53338643056
-115606.38390851305	-95842.67266885642	0.8804402201100543	-98205.61763447821
-115560.20063075854	-95849.16950474404	0.8799399699849918	-98215.67649336011
-115514.346419649	-95855.65242575099	0.8794397198599292	-98225.71008084326
-115468.81815460724	-95862.12140891099	0.8789394697348667	-98235.71851369264
-115423.61273925527	-95868.57643383836	0.8784392196098042	-98245.70190768345
-115378.72710122558	-95875.01748270662	0.8779389694847416	-98255.6603776134
-115334.158192092	-95881.44454021068	0.8774387193596791	-98265.5940373147
-115289.90298718192	-95887.8575935454	0.8769384692346166	-98275.50299966577
-115245.95848551011	-95894.25663236763	0.876438219109554	-98285.38737660286
-115202.32170956484	-95900.64164877887	0.8759379689844915	-98295.24727913152
-115158.98970528226	-95907.01263728166	0.875437718859429	-98305.08281733778
-115115.95954181667	-95913.3695947649	0.8749374687343665	-98314.8941003992
-115073.22831147448	-95919.71252046598	0.8744372186093039	-98324.68123659563
-115030.79312958132	-95926.041415943	0.8739369684842414	-98334.44433332012
-114988.65113431615	-95932.35628505124	0.8734367183591789	-98344.18349708928
-114946.7994866134	-95938.65713391059	0.8729364682341163	-98353.89883355369
-114905.2353700625	-95944.9439708731	0.8724362181090538	-98363.59044750808
-114863.95599070624	-95951.21680650546	0.8719359679839913	-98373.25844290137
-114822.95857698208	-95957.47565355098	0.8714357178589287	-98382.90292284654
-114782.24037956532	-95963.72052690599	0.8709354677338662	-98392.52398963043
-114741.7986712526	-95969.95144359025	0.8704352176088037	-98402.1217447231
-114701.63074683513	-95976.16842271943	0.8699349674837411	-98411.69628878753
-114661.73392296412	-95982.37148547874	0.8694347173586786	-98421.2477216887
-114622.10553805355	-95988.56065509106	0.8689344672336161	-98430.77614250286
-114582.74295211876	-95994.73595679487	0.8684342171085535	-98440.28164952634
-114543.64354667757	-96000.8974178133	0.867933966983491	-98449.76434028464
-114504.80472461747	-96007.04506732809	0.8674337168584285	-98459.22431154105
-114466.22391009732	-96013.1789364484	0.8669334667333659	-98468.66165930514
-114427.89854837072	-96019.29905819231	0.8664332166083034	-98478.07647884147
-114389.82610573192	-96025.4054674491	0.8659329664832409	-98487.46886467763
-114352.0040693253	-96031.4982009632	0.8654327163581783	-98496.83891061273
-114314.4299470854	-96037.57729729777	0.8649324662331158	-98506.18670972533
-114277.10126757665	-96043.6427968144	0.8644322161080533	-98515.51235438148
-114240.01557988927	-96049.69474164379	0.8639319659829908	-98524.81593624249
-114203.17045351202	-96055.73317566067	0.8634317158579282	-98534.09754627271
-114166.56347822156	-96061.75814445628	0.8629314657328657	-98543.35727474728
-114130.19226395033	-96067.76969531395	0.8624312156078032	-98552.59521125944
-114094.05444068168	-96073.76787718119	0.8619309654827406	-98561.81144472804
-114058.14765832842	-96079.75274064421	0.8614307153576781	-98571.00606340487
-114022.46958659065	-96085.7243379061	0.8609304652326156	-98580.17915488176
-113987.01791489129	-96091.68272275271	0.8604302151075531	-98589.33080609773
-113951.790352195	-96097.62795053738	0.8599299649824905	-98598.46110334586
-113916.78462694449	-96103.56007814739	0.859429714857428	-98607.57013228047
-113881.998486914	-96109.47916398339	0.8589294647323655	-98616.65797792359
-113847.42969911161	-96115.38526793133	0.8584292146073029	-98625.72472467172
-113813.07604963554	-96121.27845134251	0.8579289644822404	-98634.77045630262
-113778.9353435934	-96127.15877700297	0.8574287143571779	-98643.7952559816
-113745.00540497573	-96133.02630911062	0.8569284642321153	-98652.79920626793
-113711.28407651697	-96138.88111325543	0.8564282141070528	-98661.7823891214
-113677.76921962391	-96144.72325638747	0.8559279639819903	-98670.7448859083
-113644.45871424086	-96150.5528067966	0.8554277138569277	-98679.68677740761
-113611.35045871831	-96156.36983409149	0.8549274637318652	-98688.60814381726
-113578.4423697428	-96162.17440916848	0.8544272136068027	-98697.50906475986
-113545.73238217608	-96167.96660419603	0.8539269634817401	-98706.38961928868
-113513.21844899	-96173.74649258333	0.8534267133566776	-98715.24988589357
-113480.89854112412	-96179.51414896196	0.8529264632316151	-98724.08994250657
-113448.77064738149	-96185.26964916143	0.8524262131065525	-98732.90986650757
-113416.83277433657	-96191.01307018303	0.85192596298149	-98741.70973473004
-113385.08294618134	-96196.7444901841	0.8514257128564275	-98750.48962346633
-113353.51920467622	-96202.46398844471	0.8509254627313649	-98759.24960847323
-113322.13960897873	-96208.17164535589	0.8504252126063024	-98767.98976497733
-113290.94223559357	-96213.8675423865	0.84992496248124	-98776.71016768023
-113259.92517820476	-96219.55176207135	0.8494247123561774	-98785.41089076379
-113229.08654762185	-96225.22438797938	0.848924462231115	-98794.09200789536
-113198.42447164006	-96230.88550469711	0.8484242121060525	-98802.75359223275
-113167.93709493839	-96236.5351978058	0.8479239619809898	-98811.39571642928
-113137.62257898501	-96242.17355385737	0.8474237118559274	-98820.01845263873
-113107.47910191133	-96247.80066035614	0.8469234617308649	-98828.62187252018
-113077.5048584265	-96253.41660573383	0.8464232116058023	-98837.20604724291
-113047.69805969416	-96259.02147933113	0.8459229614807398	-98845.77104749113
-113018.05693323987	-96264.6153713743	0.8454227113556773	-98854.31694346858
-112988.57972284018	-96270.19837295508	0.8449224612306147	-98862.84380490326
-112959.26468842656	-96275.77057600845	0.8444222111055522	-98871.351701052
-112930.11010596408	-96281.33207329479	0.8439219609804897	-98879.84070070491
-112901.11426736868	-96286.8829583755	0.843421710855427	-98888.31087218985
-112872.27548038914	-96292.42332559539	0.8429214607303646	-98896.76228337691
-112843.59206851888	-96297.95327005949	0.8424212106053021	-98905.19500168266
-112815.06237087256	-96303.4728876168	0.8419209604802395	-98913.60909407445
-112786.68474210217	-96308.98227483702	0.841420710355177	-98922.00462707468
-112758.45755229493	-96314.4815289907	0.8409204602301145	-98930.38166676497
-112730.37918686331	-96319.97074803103	0.8404202101050519	-98938.74027879017
-112702.44804645282	-96325.45003057303	0.8399199599799894	-98947.0805283627
-112674.66254682286	-96330.9194758773	0.8394197098549269	-98955.40248026626
-112647.02111879217	-96336.3791838224	0.8389194597298644	-98963.70619886006
-112619.52220807559	-96341.82925489773	0.8384192096048018	-98971.99174808255
-112592.16427524805	-96347.2697901726	0.8379189594797393	-98980.25919145548
-112564.94579559113	-96352.70089128784	0.8374187093546768	-98988.50859208753
-112537.86525904617	-96358.12266042718	0.8369184592296142	-98996.74001267822
-112510.92117007519	-96363.5352003069	0.8364182091045517	-99004.95351552163
-112484.11204758752	-96368.93861415253	0.8359179589794892	-99013.14916251006
-112457.43642482994	-96374.33300568331	0.8354177088544266	-99021.32701513766
-112430.89284930109	-96379.71847909185	0.8349174587293641	-99029.48713450409
-112404.47988264625	-96385.09513902804	0.8344172086043016	-99037.629581318
-112378.19610056795	-96390.46309057984	0.833916958479239	-99045.75441590053
-112352.04009273348	-96395.82243925538	0.8334167083541766	-99053.86169818896
-112326.0104626611	-96401.17329096886	0.8329164582291139	-99061.95148773986
-112300.1058276569	-96406.51575201715	0.8324162081040515	-99070.02384373268
-112274.3248186868	-96411.84992906931	0.831915957978989	-99078.07882497301
-112248.66608030658	-96417.17592914483	0.8314157078539265	-99086.11648989597
-112223.12827057594	-96422.49385959507	0.8309154577288639	-99094.13689656933
-112197.71006093122	-96427.80382809356	0.8304152076038014	-99102.14010269685
-112172.41013611916	-96433.10594261411	0.8299149574787389	-99110.12616562148
-112147.22719410041	-96438.4003114151	0.8294147073536763	-99118.09514232841
-112122.15994596716	-96443.68704302137	0.8289144572286138	-99126.04708944833
-112097.20711582337	-96448.96624621378	0.8284142071035513	-99133.98206326035
-112072.36744071731	-96454.23803000833	0.8279139569784886	-99141.90011969513
-112047.6396705591	-96459.50250363885	0.8274137068534262	-99149.80131433795
-112023.02256800205	-96464.75977654684	0.8269134567283637	-99157.68570243154
-111998.51490838046	-96470.00995836026	0.826413206603301	-99165.55333887904
-111974.11547959084	-96475.25315888447	0.8259129564782386	-99173.40427824706
-111949.82308204276	-96480.48948807822	0.8254127063531761	-99181.23857476839
-111925.63652853429	-96485.71905604632	0.8249124562281134	-99189.05628234487
-111901.55464418611	-96490.94197301978	0.824412206103051	-99196.85745455025
-111877.57626633719	-96496.15834934449	0.8239119559779885	-99204.64214463286
-111853.70024447757	-96501.36829546223	0.8234117058529258	-99212.41040551849
-111829.92544013615	-96506.57192190146	0.8229114557278634	-99220.16228981296
-111806.25072682484	-96511.76933925619	0.8224112056028009	-99227.89784980491
-111782.67498992266	-96516.96065817823	0.8219109554777382	-99235.61713746839
-111759.19712660847	-96522.14598935889	0.8214107053526758	-99243.3202044655
-111735.8160457713	-96527.32544351593	0.8209104552276133	-99251.00710214897
-111712.530667925	-96532.49913137968	0.8204102051025506	-99258.67788156467
-111689.33992512508	-96537.66716367909	0.8199099549774882	-99266.33259345427
-111666.24276087616	-96542.82965112987	0.8194097048524257	-99273.97128825764
-111643.23813006445	-96547.98670441737	0.8189094547273632	-99281.59401611536
-111620.32499885873	-96553.1384341868	0.8184092046023006	-99289.2008268711
-111597.50234463516	-96558.28495102824	0.8179089544772381	-99296.79177007423
-111574.76915588907	-96563.42636546481	0.8174087043521756	-99304.366894982
-111552.12443217021	-96568.56278793579	0.816908454227113	-99311.92625056201
-111529.56718397442	-96573.6943287898	0.8164082041020505	-99319.46988549455
-111507.0964326753	-96578.82109826923	0.815907953976988	-99326.9978481749
-111484.7112104594	-96583.94320649389	0.8154077038519255	-99334.51018671565
-111462.4105602155	-96589.06076345559	0.8149074537268629	-99342.00694894893
-111440.19353545882	-96594.17387900471	0.8144072036018004	-99349.48818242867
-111418.05920028304	-96599.2826628309	0.8139069534767379	-99356.95393443281
-111396.00662924543	-96604.38722445909	0.8134067033516753	-99364.4042519655
-111374.03490730123	-96609.48767323457	0.8129064532266128	-99371.83918175931
-111352.14312972968	-96614.58411831013	0.8124062031015503	-99379.25877027729
-111330.3304020401	-96619.676668638	0.8119059529764877	-99386.66306371514
-111308.59583990824	-96624.76543295517	0.8114057028514252	-99394.05210800336
-111286.9385690999	-96629.85051977169	0.8109054527263627	-99401.42594880925
-111265.35772538249	-96634.932037362	0.8104052026013001	-99408.78463153898
-111243.85245444646	-96640.0100937544	0.8099049524762376	-99416.1282013397
-111222.42191185027	-96645.08479671497	0.8094047023511751	-99423.45670310144
-111201.0652629224	-96650.15625374184	0.8089044522261125	-99430.77018145919
-111179.78168268554	-96655.22457205468	0.80840420210105	-99438.06868079487
-111158.57035580162	-96660.28985857911	0.8079039519759875	-99445.35224523918
-111137.43047647216	-96665.35221994233	0.8074037018509249	-99452.6209186737
-111116.36124837954	-96670.41176245874	0.8069034517258624	-99459.8747447326
-111095.36188460438	-96675.46859212207	0.8064032016007999	-99467.11376680474
