alpha	beta	x	y
-107904.24717629186	-73742.60855854294	0.9734867433716851	-74648.34485005907
-107738.56365742802	-73746.84546053613	0.9729864932466223	-74665.08096960679
-107574.13617654436	-73751.11288543529	0.9724862431215598	-74681.71132516068
-107410.95716588362	-73755.41122177005	0.9719859929964975	-74698.23792155515
-107249.01904049935	-73759.74080115982	0.9714857428714347	-74714.66269192641
-107088.31420174817	-73764.10190199409	0.9709854927463722	-74730.98750148673
-106928.83504060475	-73768.49475285044	0.9704852426213098	-74747.21415103832
-106770.5739407001	-73772.91953567602	0.9699849924962471	-74763.34438024907
-106613.52328114092	-73777.37638875077	0.9694847423711846	-74779.37987070967
-106457.67543912987	-73781.86540945068	0.9689844922461222	-74795.32224879043
-106303.0227923956	-73786.38665682728	0.9684842421210595	-74811.17308831346
-106149.5577214941	-73790.94015401664	0.967983991995997	-74826.93391305547
-105997.27261191697	-73795.52589049326	0.9674837418709346	-74842.60619909386
-105846.15985602568	-73800.1438241813	0.9669834917458722	-74858.19137700861
-105696.21185494305	-73804.7938834294	0.9664832416208095	-74873.6908339504
-105547.42102022935	-73809.47596886591	0.965982991495747	-74889.10591558565
-105399.77977550635	-73814.18995513761	0.9654827413706846	-74904.43792792676
-105253.28055796621	-73818.93569254334	0.9649824912456219	-74919.68813905642
-105107.91581972576	-73823.71300857123	0.9644822411205594	-74934.85778075333
-104963.67802919123	-73828.52170934128	0.963981990995497	-74949.94805002624
-104820.55967224062	-73833.36158096655	0.9634817408704343	-74964.96011056288
-104678.5532533678	-73838.23239083405	0.9629814907453718	-74979.89509409945
-104537.65129680758	-73843.13388880955	0.9624812406203094	-74994.75410171595
-104397.8463474777	-73848.0658083784	0.9619809904952467	-75009.53820506253
-104259.13097194413	-73853.02786771877	0.9614807403701842	-75024.24844752139
-104121.49775930999	-73858.01977071549	0.9609804902451218	-75038.88584530799
-103984.93932200229	-73863.04120791946	0.9604802401200591	-75053.45138851607
-103849.44829660557	-73868.0918574512	0.9599799899949966	-75067.94604210973
-103715.0173445261	-73873.17138585917	0.9594797398699342	-75082.37074686571
-103581.6391527157	-73878.27944892827	0.9589794897448717	-75096.72642026925
-103449.30643425534	-73883.41569244886	0.958479239619809	-75111.01395736632
-103318.0119290131	-73888.57975294025	0.9579789894947465	-75125.23423157465
-103187.74840413439	-73893.77125834141	0.9574787393696841	-75139.38809545619
-103058.50865459022	-73898.98982866177	0.9569784892446214	-75153.47638145312
-102930.2855037062	-73904.23507659766	0.9564782391195589	-75167.4999025899
-102803.07180354973	-73909.50660812123	0.9559779889944965	-75181.45945314261
-102676.86043535653	-73914.80402303688	0.9554777388694338	-75195.35580927825
-102551.64431000648	-73920.12691550546	0.9549774887443713	-75209.18972966512
-102427.41636832073	-73925.4748745487	0.9544772386193089	-75222.9619560561
-102304.16958141774	-73930.8474845244	0.9539769884942462	-75236.67321384618
-102181.89695107256	-73936.24432557699	0.9534767383691837	-75250.32421260608
-102060.59150996585	-73941.66497406906	0.9529764882441213	-75263.91564659249
-101940.24632201534	-73947.10900298685	0.9524762381190588	-75277.44819523685
-101820.85448258698	-73952.57598233061	0.9519759879939961	-75290.92252361358
-101702.40911875622	-73958.06547948203	0.9514757378689337	-75304.33928288856
-101584.90338957499	-73963.57705955268	0.9509754877438712	-75317.6991107494
-101468.33048615725	-73969.1102857234	0.9504752376188085	-75331.00263181794
-101352.68363200726	-73974.66471955429	0.949974987493746	-75344.25045804621
-101237.95608311475	-73980.23992129041	0.9494747373686835	-75357.44318909646
-101124.14112813357	-73985.83545014751	0.948974487243621	-75370.5814127061
-101011.23208849774	-73991.45086458688	0.9484742371185584	-75383.66570503854
-100899.22231862706	-73997.08572257106	0.9479739869934959	-75396.69663102023
-100788.10520598196	-74002.73958181441	0.9474737368684334	-75409.67474466466
-100677.87417118513	-74008.4120000177	0.9469734867433709	-75422.60058938428
-100568.52266816006	-74014.10253508945	0.9464732366183083	-75435.47469829035
-100460.04418416286	-74019.81074536202	0.9459729864932458	-75448.29759448185
-100352.43223989075	-74025.53618979234	0.9454727363681833	-75461.06979132349
-100245.68038954899	-74031.27842815458	0.9449724862431207	-75473.79179271357
-100139.78222092146	-74037.03702122286	0.9444722361180583	-75486.4640933422
-100034.73135538591	-74042.81153094751	0.9439719859929956	-75499.08717894008
-99930.52144795695	-74048.60152062103	0.9434717358679332	-75511.66152651848
-99827.14618740317	-74054.40655503054	0.9429714857428707	-75524.18760460058
-99724.59929614914	-74060.22620061533	0.942471235617808	-75536.66587344496
-99622.87453037854	-74066.06002560437	0.9419709854927456	-75549.09678526112
-99521.96568003659	-74071.90760015209	0.9414707353676831	-75561.48078441748
-99421.86656880844	-74077.76849646891	0.9409704852426204	-75573.81830764255
-99322.57105412736	-74083.642288943	0.940470235117558	-75586.10978421912
-99224.07302721027	-74089.52855425335	0.9399699849924955	-75598.35563617175
-99126.36641299089	-74095.42687148372	0.939469734867433	-75610.5562784484
-99029.44517012151	-74101.33682222567	0.9389694847423704	-75622.71211909577
-98933.30329097724	-74107.25799067596	0.9384692346173079	-75634.82355942889
-98837.93480159191	-74113.18996373285	0.9379689844922454	-75646.89099419536
-98743.33376164222	-74119.13233108394	0.9374687343671828	-75658.91481173417
-98649.4942644205	-74125.08468528978	0.9369684842421203	-75670.89539412946
-98556.41043678275	-74131.04662186431	0.9364682341170578	-75682.8331173594
-98464.07643910967	-74137.01773934973	0.9359679839919952	-75694.72835144043
-98372.48646527148	-74142.99763938671	0.9354677338669327	-75706.58146056689
-98281.63474253351	-74148.98592678441	0.9349674837418702	-75718.39280324636
-98191.51553156327	-74154.98220957957	0.9344672336168075	-75730.16273243095
-98102.12312632205	-74160.98609909951	0.9339669834917451	-75741.89159564448
-98013.45185401212	-74166.99721001743	0.9334667333666826	-75753.57973510564
-97925.49607504187	-74173.01516040326	0.9329664832416199	-75765.22748784779
-97838.25018291426	-74179.03957177611	0.9324662331165575	-75776.83518583499
-97751.70860420342	-74185.07006914726	0.931965982991495	-75788.40315607456
-97665.8657984369	-74191.10628106665	0.9314657328664323	-75799.93172072637
-97580.71625803872	-74197.14783966223	0.9309654827413699	-75811.421197209
-97496.2545082681	-74203.19438067627	0.9304652326163074	-75822.87189830274
-97412.4751071018	-74209.24554350339	0.9299649824912449	-75834.28413224967
-97329.37264519607	-74215.3009712197	0.9294647323661823	-75845.65820285086
-97246.94174574397	-74221.36031061735	0.9289644822411198	-75856.99440956084
-97165.17706445866	-74227.42321222712	0.9284642321160573	-75868.29304757937
-97084.07328942217	-74233.48933034853	0.9279639819909947	-75879.55440794064
-97003.62514102022	-74239.55832307151	0.9274637318659322	-75890.77877760008
-96923.82737185864	-74245.62985229702	0.9269634817408697	-75901.96643951864
-96844.67476666035	-74251.70358375696	0.9264632316158071	-75913.11767274486
-96766.16214216672	-74257.77918703199	0.9259629814907446	-75924.23275249472
-96688.28434701716	-74263.85633556893	0.9254627313656821	-75935.31195022917
-96611.0362617033	-74269.93470669031	0.9249624812406195	-75946.35553372983
-96534.41279844297	-74276.01398160864	0.924462231115557	-75957.36376717243
-96458.40890104367	-74282.0938454397	0.9239619809904945	-75968.3369111985
-96383.01954486094	-74288.17398720655	0.9234617308654319	-75979.27522298502
-96308.23973665132	-74294.25409985044	0.9229614807403694	-75990.17895631236
-96234.06451446755	-74300.33388023677	0.9224612306153069	-76001.04836163037
-96160.48894757216	-74306.41302915805	0.9219609804902444	-76011.88368612285
-96087.50813633644	-74312.49125133651	0.9214607303651818	-76022.68517377024
-96015.11721209661	-74318.56825542919	0.9209604802401193	-76033.45306541091
-95943.31133705986	-74324.64375402717	0.9204602301150568	-76044.18759880068
-95872.08570421263	-74330.71746365374	0.9199599799899942	-76054.88900867097
-95801.43553718504	-74336.78910476468	0.9194597298649317	-76065.55752678555
-95731.35609016355	-74342.85840174349	0.9189594797398692	-76076.19338199566
-95661.84264773116	-74348.9250829017	0.9184592296148066	-76086.796800294
-95592.89052480207	-74354.98888046986	0.9179589794897441	-76097.36800486731
-95524.49506650271	-74361.04953059222	0.9174587293646816	-76107.90721614764
-95456.65164801452	-74367.10677332371	0.916958479239619	-76118.41465186233
-95389.35567450467	-74373.16035261822	0.9164582291145565	-76128.89052708299
-95322.60258099064	-74379.21001632191	0.915957978989494	-76139.33505427308
-95256.38783222764	-74385.25551616344	0.9154577288644314	-76149.74844333447
-95190.7069225701	-74391.29660774578	0.914957478739369	-76160.13090165282
-95125.55537589804	-74397.33305053141	0.9144572286143064	-76170.48263414207
-95060.92874544294	-74403.36460783571	0.9139569784892438	-76180.80384328768
-94996.82261372259	-74409.39104680979	0.9134567283641813	-76191.09472918895
-94933.23259238298	-74415.41213843097	0.9129564782391189	-76201.35548960039
-94870.15432210203	-74421.42765748705	0.9124562281140562	-76211.58631997212
-94807.58347245425	-74427.43738256341	0.9119559779889937	-76221.78741348928
-94745.51574178935	-74433.44109602824	0.9114557278639313	-76231.95896111065
-94683.94685713827	-74439.43858401457	0.9109554777388688	-76242.10115160639
-94622.8725740625	-74445.429636407	0.9104552276138062	-76252.21417159478
-94562.2886765298	-74451.41404682558	0.9099549774887437	-76262.29820557835
-94502.1909768327	-74457.39161260471	0.9094547273636812	-76272.35343597905
-94442.57531541701	-74463.3621347806	0.9089544772386186	-76282.38004317273
-94383.43756079016	-74469.32541807019	0.9084542271135561	-76292.37820552281
-94324.77360940973	-74475.2812708516	0.9079539769884936	-76302.34809941324
-94266.57938550504	-74481.22950515091	0.907453726863431	-76312.28989928075
-94208.8508410319	-74487.16993661513	0.9069534767383685	-76322.20377764641
-94151.58395549825	-74493.10238449754	0.906453226613306	-76332.08990514645
-94094.77473583462	-74499.02667163854	0.9059529764882434	-76341.94845056244
-94038.41921633077	-74504.94262443899	0.9054527263631809	-76351.77958085098
-93982.51345844188	-74510.85007284676	0.9049524762381184	-76361.58346117247
-93927.05355071713	-74516.7488503303	0.9044522261130558	-76371.36025491955
-93872.03560863402	-74522.63879386168	0.9039519759879933	-76381.11012374479
-93817.4557745393	-74528.51974388813	0.9034517258629308	-76390.83322758783
-93763.31021743274	-74534.39154431986	0.9029514757378682	-76400.52972470202
-93709.59513294713	-74540.25404249689	0.9024512256128057	-76410.19977168039
-93656.30674314756	-74546.10708917475	0.9019509754877432	-76419.84352348125
-93603.44129644227	-74551.95053849809	0.9014507253626806	-76429.46113345308
-93550.99506745659	-74557.78424797804	0.9009504752376181	-76439.05275335912
-93498.96435689615	-74563.60807847042	0.9004502251125556	-76448.61853340127
-93447.34549146405	-74569.42189414789	0.899949974987493	-76458.15862224357
-93396.1348236731	-74575.22556248352	0.8994497248624305	-76467.67316703536
-93345.32873179113	-74581.01895421937	0.898949474737368	-76477.16231343374
-93294.92361966676	-74586.80194334824	0.8984492246123055	-76486.62620562573
-93244.9159166482	-74592.57440708486	0.8979489744872429	-76496.06498634997
-93195.30207740418	-74598.33622584796	0.8974487243621804	-76505.47879691802
-93146.0785818758	-74604.08728322733	0.8969484742371179	-76514.86777723514
-93097.241935103	-74609.82746596502	0.8964482241120553	-76524.23206582075
-93048.78866710844	-74615.55666393005	0.8959479739869928	-76533.57179982857
-93000.71533279328	-74621.27477009132	0.8954477238619303	-76542.88711506617
-92953.01851179896	-74626.98168049459	0.8949474737368677	-76552.17814601432
-92905.69480839171	-74632.67729423675	0.8944472236118052	-76561.44502584593
-92858.74085135292	-74638.36151343916	0.8939469734867427	-76570.68788644453
-92812.1532938391	-74644.03424322447	0.8934467233616801	-76579.90685842253
-92765.92881326361	-74649.69539169119	0.8929464732366176	-76589.10207113918
-92720.06411118993	-74655.34486988636	0.8924462231115551	-76598.27365271792
-92674.55591319472	-74660.98259178206	0.8919459729864925	-76607.42173006378
-92629.40096876469	-74666.6084742477	0.89144572286143	-76616.54642888012
-92584.5960511572	-74672.22243702672	0.8909454727363675	-76625.64787368529
-92540.13795730055	-74677.82440270847	0.8904452226113049	-76634.72618782888
-92496.02350764099	-74683.41429670656	0.8899449724862424	-76643.78149350776
-92452.24954608211	-74688.99204722577	0.8894447223611799	-76652.81391178168
-92408.81293978712	-74694.55758524589	0.8889444722361173	-76661.82356258864
-92365.71057913962	-74700.11084448619	0.8884442221110548	-76670.81056476019
-92322.93937755027	-74705.6517613887	0.8879439719859923	-76679.77503603612
-92280.49627142202	-74711.18027508183	0.8874437218609298	-76688.71709307912
-92238.37821993086	-74716.69632736733	0.8869434717358672	-76697.63685148908
-92196.5822049921	-74722.19986268363	0.8864432216108047	-76706.53442581723
-92155.10523111753	-74727.69082808321	0.8859429714857422	-76715.40992957988
-92113.94432526427	-74733.16917321087	0.8854427213606796	-76724.26347527203
-92073.09653677397	-74738.63485027089	0.8849424712356171	-76733.09517438081
-92032.55893720512	-74744.08781400736	0.8844422211105546	-76741.90513739841
-91992.32862025694	-74749.52802167335	0.883941970985492	-76750.69347383514
-91952.40270162973	-74754.95543300803	0.8834417208604295	-76759.46029223208
-91912.77831888967	-74760.37001021329	0.882941470735367	-76768.20570017342
-91873.45263140342	-74765.77171792138	0.8824412206103044	-76776.92980429872
-91834.42282019253	-74771.16052317322	0.8819409704852419	-76785.63271031508
-91795.68608780547	-74776.53639539423	0.8814407203601794	-76794.31452300878
-91757.23965822777	-74781.89930636546	0.8809404702351168	-76802.97534625704
-91719.08077675826	-74787.24923019909	0.8804402201100543	-76811.61528303934
-91681.20670989831	-74792.58614331234	0.8799399699849918	-76820.23443544873
-91643.61474522021	-74797.9100244044	0.8794397198599292	-76828.83290470287
-91606.30219126721	-74803.22085442908	0.8789394697348667	-76837.41079115486
-91569.26637745512	-74808.51861656722	0.8784392196098042	-76845.96819430398
-91532.50465392959	-74813.8032962055	0.8779389694847416	-76854.50521280615
-91496.01439145612	-74819.07488091072	0.8774387193596791	-76863.02194448432
-91459.79298133995	-74824.33336039998	0.8769384692346166	-76871.51848633858
-91423.83783528488	-74829.57872651966	0.876438219109554	-76879.99493455619
-91388.14638526838	-74834.81097322203	0.8759379689844915	-76888.45138452144
-91352.71608347904	-74840.03009653346	0.875437718859429	-76896.88793082534
-91317.54440216007	-74845.23609453565	0.8749374687343665	-76905.30466727508
-91282.62883350428	-74850.42896734009	0.8744372186093039	-76913.70168690349
-91247.96688957656	-74855.60871705842	0.8739369684842414	-76922.07908197818
-91213.55610215965	-74860.77534778415	0.8734367183591789	-76930.43694401077
-91179.39402267039	-74865.92886556392	0.8729364682341163	-76938.77536376556
-91145.47822205121	-74871.06927837325	0.8724362181090538	-76947.09443126865
-91111.80629063616	-74876.1965960952	0.8719359679839913	-76955.3942358163
-91078.37583808093	-74881.31083049053	0.8714357178589287	-76963.67486598366
-91045.1844932093	-74886.41199518005	0.8709354677338662	-76971.93640963307
-91012.22990394178	-74891.50010561482	0.8704352176088037	-76980.17895392232
-90979.50973718216	-74896.57517905282	0.8699349674837411	-76988.40258531277
-90947.0216786736	-74901.63723454051	0.8694347173586786	-76996.6073895774
-90914.76343294402	-74906.68629288097	0.8689344672336161	-77004.7934518087
-90882.73272316164	-74911.72237661562	0.8684342171085535	-77012.96085642635
-90850.92729104671	-74916.74550999788	0.867933966983491	-77021.10968718493
-90819.3448967467	-74921.7557189722	0.8674337168584285	-77029.24002718144
-90787.98331876844	-74926.75303114491	0.8669334667333659	-77037.35195886271
-90756.84035381375	-74931.73747576968	0.8664332166083034	-77045.4455640327
-90725.91381672744	-74936.70908371612	0.8659329664832409	-77053.52092385972
-90695.20154037801	-74941.66788744871	0.8654327163581783	-77061.57811888344
-90664.70137551735	-74946.61392100935	0.8649324662331158	-77069.61722902195
-90634.41119074347	-74951.54721998391	0.8644322161080533	-77077.63833357864
-90604.32887233581	-74956.46782148883	0.8639319659829908	-77085.6415112489
-90574.4523241747	-74961.37576414476	0.8634317158579282	-77093.62684012685
-90544.7794676543	-74966.2710880515	0.8629314657328657	-77101.59439771192
-90515.30824155617	-74971.15383476904	0.8624312156078032	-77109.54426091535
-90486.03660194513	-74976.02404729546	0.8619309654827406	-77117.47650606651
-90456.96252209108	-74980.88177004081	0.8614307153576781	-77125.39120891923
-90428.08399233947	-74985.72704880944	0.8609304652326156	-77133.28844465804
-90399.39902004249	-74990.5599307725	0.8604302151075531	-77141.16828790425
-90370.90562942694	-74995.38046445115	0.8599299649824905	-77149.03081272192
-90342.6018614982	-75000.188699694	0.859429714857428	-77156.87609262396
-90314.48577395445	-75004.98468765282	0.8589294647323655	-77164.70420057782
-90286.55544109418	-75009.7684807599	0.8584292146073029	-77172.51520901134
-90258.80895367924	-75014.54013271265	0.8579289644822404	-77180.30918981846
-90231.24441886481	-75019.29969844731	0.8574287143571779	-77188.08621436478
-90203.85996009811	-75024.04723411828	0.8569284642321153	-77195.84635349309
-90176.65371702072	-75028.7827970767	0.8564282141070528	-77203.5896775289
-90149.62384535032	-75033.5064458529	0.8559279639819903	-77211.31625628575
-90122.76851681486	-75038.21824013005	0.8554277138569277	-77219.02615907049
-90096.08591901767	-75042.91824072995	0.8549274637318652	-77226.71945468866
-90069.57425538043	-75047.60650958528	0.8544272136068027	-77234.39621144942
-90043.23174501427	-75052.28310972483	0.8539269634817401	-77242.05649717082
-90017.05662264573	-75056.94810524923	0.8534267133566776	-77249.7003791848
-89991.04713850256	-75061.6015613137	0.8529264632316151	-77257.32792434198
-89965.20155823222	-75066.24354410559	0.8524262131065525	-77264.93919901674
-89939.51816279221	-75070.87412082696	0.85192596298149	-77272.53426911197
-89913.99524837165	-75075.49335967159	0.8514257128564275	-77280.11320006374
-89888.63112628956	-75080.10132980657	0.8509254627313649	-77287.67605684606
-89863.42412288894	-75084.69810135488	0.8504252126063024	-77295.22290397555
-89838.37257947001	-75089.28374537095	0.84992496248124	-77302.7538055159
-89813.47485216959	-75093.85833382602	0.8494247123561774	-77310.26882508237
-89788.72931187568	-75098.42193958777	0.848924462231115	-77317.76802584638
-89764.13434414969	-75102.97463639827	0.8484242121060525	-77325.25147053969
-89739.68834910687	-75107.51649886003	0.8479239619809898	-77332.71922145886
-89715.38974135157	-75112.0476024122	0.8474237118559274	-77340.17134046949
-89691.23694987182	-75116.56802331423	0.8469234617308649	-77347.6078890104
-89667.2284179486	-75121.07783862717	0.8464232116058023	-77355.02892809776
-89643.36260305031	-75125.57712619804	0.8459229614807398	-77362.43451832936
-89619.63797678948	-75130.06596463248	0.8454227113556773	-77369.82471988838
-89596.05302476985	-75134.54443328836	0.8449224612306147	-77377.19959254764
-89572.6062465494	-75139.01261224778	0.8444222111055522	-77384.5591956734
-89549.29615551379	-75143.47058230593	0.8439219609804897	-77391.90358822932
-89526.121278805	-75147.91842495002	0.843421710855427	-77399.23282878025
-89503.08015723008	-75152.35622234212	0.8429214607303646	-77406.54697549611
-89480.17134518316	-75156.78405729932	0.8424212106053021	-77413.84608615546
-89457.39341052536	-75161.20201328264	0.8419209604802395	-77421.13021814944
-89434.74493453582	-75165.61017437227	0.841420710355177	-77428.39942848525
-89412.2245117924	-75170.00862525629	0.8409204602301145	-77435.6537737898
-89389.83075011114	-75174.39745120879	0.8404202101050519	-77442.89331031327
-89367.56227044298	-75178.77673807598	0.8399199599799894	-77450.11809393263
-89345.41770677581	-75183.14657226163	0.8394197098549269	-77457.3281801551
-89323.39570609076	-75187.50704070236	0.8389194597298644	-77464.5236241216
-89301.49492823226	-75191.85823085955	0.8384192096048018	-77471.70448061013
-89279.71404584317	-75196.20023069903	0.8379189594797393	-77478.87080403906
-89258.0517442729	-75200.53312867615	0.8374187093546768	-77486.02264847053
-89236.5067215073	-75204.85701371678	0.8369184592296142	-77493.1600676136
-89215.07768806905	-75209.1719752044	0.8364182091045517	-77500.28311482759
-89193.76336693052	-75213.47810296463	0.8359179589794892	-77507.39184312512
-89172.56249344819	-75217.77548724621	0.8354177088544266	-77514.48630517541
-89151.4738152723	-75222.0642187066	0.8349174587293641	-77521.56655330725
-89130.49609225188	-75226.3443883989	0.8344172086043016	-77528.63263951213
-89109.62809635929	-75230.61608775512	0.833916958479239	-77535.68461544726
-89088.86861162752	-75234.87940856713	0.8334167083541766	-77542.72253243862
-89068.21643403453	-75239.13444297809	0.8329164582291139	-77549.74644148377
-89047.67037144446	-75243.38128346314	0.8324162081040515	-77556.75639325491
-89027.22924351724	-75247.62002281632	0.831915957978989	-77563.75243810173
-89006.89188164612	-75251.85075413215	0.8314157078539265	-77570.73462605421
-88986.65712884364	-75256.07357079773	0.8309154577288639	-77577.70300682551
-88966.52383968605	-75260.28856647351	0.8304152076038014	-77584.65762981471
-88946.49088023789	-75264.49583507783	0.8299149574787389	-77591.59854410957
-88926.55712794483	-75268.69547077855	0.8294147073536763	-77598.52579848927
-88906.72147158795	-75272.88756797201	0.8289144572286138	-77605.43944142706
-88886.98281119003	-75277.07222127212	0.8284142071035513	-77612.33952109296
-88867.34005792267	-75281.24952549962	0.8279139569784886	-77619.22608535632
-88847.79213405676	-75285.41957566242	0.8274137068534262	-77626.09918178852
-88828.33797286208	-75289.5824669467	0.8269134567283637	-77632.95885766542
-88808.97651854015	-75293.73829470124	0.826413206603301	-77639.80515996992
-88789.70672614491	-75297.88715442482	0.8259129564782386	-77646.6381353946
-88770.52756151548	-75302.02914175068	0.8254127063531761	-77653.45783034395
-88751.43800118161	-75306.16435243757	0.8249124562281134	-77660.26429093703
-88732.4370322999	-75310.29288235397	0.824412206103051	-77667.05756300982
-88713.52365257777	-75314.41482746543	0.8239119559779885	-77673.83769211754
-88694.69687019067	-75318.53028382343	0.8234117058529258	-77680.60472353712
-88675.95570371674	-75322.63934755082	0.8229114557278634	-77687.35870226956
-88657.29918206362	-75326.74211482874	0.8224112056028009	-77694.09967304204
-88638.72634437722	-75330.8386818882	0.8219109554777382	-77700.82768031047
-88620.23623998548	-75334.92914499392	0.8214107053526758	-77707.54276826156
-88601.82792832163	-75339.01360043285	0.8209104552276133	-77714.24498081514
-88583.50047883778	-75343.09214450499	0.8204102051025506	-77720.93436162629
-88565.25297095448	-75347.16487350683	0.8199099549774882	-77727.61095408771
-88547.08449396647	-75351.23188372403	0.8194097048524257	-77734.2748013316
-88528.99414698554	-75355.2932714167	0.8189094547273632	-77740.92594623208
-88510.98103885827	-75359.34913280999	0.8184092046023006	-77747.56443140707
-88493.04428810353	-75363.39956408081	0.8179089544772381	-77754.19029922053
-88475.18302282882	-75367.44466134922	0.8174087043521756	-77760.80359178447
-88457.39638067877	-75371.48452066294	0.816908454227113	-77767.40435096099
-88439.68350874503	-75375.51923799071	0.8164082041020505	-77773.99261836433
-88422.0435635004	-75379.54890921037	0.815907953976988	-77780.56843536282
-88404.47571074593	-75383.57363009415	0.8154077038519255	-77787.1318430809
-88386.97912551893	-75387.59349630307	0.8149074537268629	-77793.68288240106
-88369.55299203217	-75391.60860337448	0.8144072036018004	-77800.22159396579
-88352.19650360169	-75395.61904671231	0.8139069534767379	-77806.74801817947
-88334.90886259482	-75399.62492157282	0.8134067033516753	-77813.26219521025
-88317.68928033205	-75403.6263230614	0.8129064532266128	-77819.76416499198
-88300.5369770538	-75407.6233461143	0.8124062031015503	-77826.25396722602
-88283.45118182093	-75411.61608549602	0.8119059529764877	-77832.73164138306
-88266.43113246204	-75415.60463578608	0.8114057028514252	-77839.19722670496
-88249.47607551912	-75419.58909136623	0.8109054527263627	-77845.65076220655
-88232.5852661513	-75423.56954641776	0.8104052026013001	-77852.0922866774
-88215.75796809225	-75427.54609490631	0.8099049524762376	-77858.52183868353
-88198.99345357638	-75431.51883057432	0.8094047023511751	-77864.93945656922
-88182.2910032732	-75435.48784693166	0.8089044522261125	-77871.34517845867
-88165.64990621619	-75439.45323724777	0.80840420210105	-77877.73904225773
-88149.06945975238	-75443.41509453909	0.8079039519759875	-77884.1210856556
-88132.54896946134	-75447.37351156386	0.8074037018509249	-77890.49134612641
-88116.08774910225	-75451.32858081067	0.8069034517258624	-77896.84986093102
