alpha	beta	x	y
-136636.58441113622	-108566.79136215913	0.9229614807403694	-110729.2466545766
-136539.51005974985	-108574.75517948794	0.9224612306153069	-110743.10785904803
-136443.1919810812	-108582.72023676091	0.9219609804902444	-110756.92413476692
-136347.62402265632	-108590.68616185628	0.9214607303651818	-110770.69578874255
-136252.80007089648	-108598.65258759029	0.9209604802401193	-110784.42312403972
-136158.71405097656	-108606.61915171814	0.9204602301150568	-110798.10643985328
-136065.3599266951	-108614.585496933	0.9199599799899942	-110811.74603158131
-135972.73170033237	-108622.5512708639	0.9194597298649317	-110825.34219089615
-135880.82341250902	-108630.51612607263	0.9189594797398692	-110838.89520581387
-135789.62914204408	-108638.47972004885	0.9184592296148066	-110852.40536076184
-135699.14300581414	-108646.44171520404	0.9179589794897441	-110865.87293664481
-135609.35915860735	-108654.40177886441	0.9174587293646816	-110879.29821090924
-135520.27179297485	-108662.3595832628	0.916958479239619	-110892.6814576061
-135431.87513909506	-108670.31480552861	0.9164582291145565	-110906.0229474524
-135344.16346461288	-108678.26712767805	0.915957978989494	-110919.3229478907
-135257.13107452038	-108686.21623660032	0.9154577288644314	-110932.58172314786
-135170.77231097966	-108694.16182404749	0.914957478739369	-110945.79953429187
-135085.0815531729	-108702.10358662106	0.9144572286143064	-110958.97663928759
-135000.053217193	-108710.04122575378	0.9139569784892438	-110972.11329305122
-134915.68175585388	-108717.97444769795	0.9134567283641813	-110985.20974750337
-134831.96165854522	-108725.9029635087	0.9129564782391189	-110998.26625162095
-134748.8874511285	-108733.82648902234	0.9124562281140562	-111011.28305148787
-134666.4536957018	-108741.74474484667	0.9119559779889937	-111024.26039034469
-134584.6549905222	-108749.6574563352	0.9114557278639313	-111037.19850863692
-134503.48596984445	-108757.5643535686	0.9109554777388688	-111050.0976440624
-134422.94130371633	-108765.46517133969	0.9104552276138062	-111062.95803161756
-134343.0156978892	-108773.35964912677	0.9099549774887437	-111075.77990364266
-134263.70389364834	-108781.24753107356	0.9094547273636812	-111088.56348986599
-134185.00066761582	-108789.12856597181	0.9089544772386186	-111101.30901744717
-134106.9008316664	-108797.00250723166	0.9084542271135561	-111114.01671101936
-134029.39923273533	-108804.8691128625	0.9079539769884936	-111126.68679273076
-133952.4907526525	-108812.72814545025	0.907453726863431	-111139.31948228489
-133876.17030803757	-108820.57937212843	0.9069534767383685	-111151.91499698043
-133800.43285009445	-108828.42256455854	0.906453226613306	-111164.47355174976
-133725.27336448344	-108836.25749890214	0.9059529764882434	-111176.99535919695
-133650.68687116448	-108844.08395579566	0.9054527263631809	-111189.48062963496
-133576.6684242477	-108851.90172032359	0.9049524762381184	-111201.9295711218
-133503.21311181632	-108859.71058199443	0.9044522261130558	-111214.34238949619
-133430.31605580036	-108867.51033471094	0.9039519759879933	-111226.7192884124
-133357.97241182896	-108875.30077674199	0.9034517258629308	-111239.06046937422
-133286.17736901657	-108883.08171070137	0.9029514757378682	-111251.3661317685
-133214.92614989064	-108890.85294351102	0.9024512256128057	-111263.63647289775
-133144.21401017281	-108898.61428637951	0.9019509754877432	-111275.87168801209
-133074.03623865804	-108906.36555477006	0.9014507253626806	-111288.07197034082
-133004.38815705013	-108914.1065683725	0.9009504752376181	-111300.23751112298
-132935.26511980238	-108921.83715107488	0.9004502251125556	-111312.36849963757
-132866.66251397989	-108929.557130932	0.899949974987493	-111324.46512323295
-132798.57575909482	-108937.26634013695	0.8994497248624305	-111336.52756735585
-132731.00030695862	-108944.96461499062	0.898949474737368	-111348.5560155797
-132663.93164148924	-108952.65179587564	0.8984492246123055	-111360.55064963232
-132597.36527863806	-108960.32772721726	0.8979489744872429	-111372.5116494233
-132531.29676615115	-108967.9922574621	0.8974487243621804	-111384.43919307055
-132465.7216834873	-108975.64523903948	0.8969484742371179	-111396.33345692657
-132400.63564159756	-108983.28652833814	0.8964482241120553	-111408.19461560414
-132336.03428283538	-108990.91598566773	0.8959479739869928	-111420.02284200134
-132271.91328076017	-108998.5334752328	0.8954477238619303	-111431.81830732648
-132208.26833999035	-109006.13886510057	0.8949474737368677	-111443.58118112202
-132145.09519607623	-109013.7320271666	0.8944472236118052	-111455.31163128864
-132082.38961532313	-109021.31283712586	0.8939469734867427	-111467.00982410829
-132020.14739465885	-109028.88117443876	0.8934467233616801	-111478.67592426714
-131958.36436144676	-109036.4369223035	0.8929464732366176	-111490.31009487814
-131897.03637336104	-109043.97996762076	0.8924462231115551	-111501.9124975028
-131836.15931826332	-109051.51020095841	0.8919459729864925	-111513.48329217297
-131775.72911398433	-109059.02751652745	0.89144572286143	-111525.02263741198
-131715.74170821835	-109066.53181214439	0.8909454727363675	-111536.53069025552
-131656.19307836855	-109074.02298919932	0.8904452226113049	-111548.0076062719
-131597.07923138767	-109081.50095262495	0.8899449724862424	-111559.45353958235
-131538.39620363578	-109088.96561086316	0.8894447223611799	-111570.86864288057
-131480.14006071578	-109096.41687583434	0.8889444722361173	-111582.25306745201
-131422.30689734351	-109103.85466290273	0.8884442221110548	-111593.60696319303
-131364.892837173	-109111.27889084698	0.8879439719859923	-111604.93047862941
-131307.89403269958	-109118.68948182136	0.8874437218609298	-111616.22376093474
-131251.30666502964	-109126.08636133332	0.8869434717358672	-111627.48695594833
-131195.12694379492	-109133.46945820338	0.8864432216108047	-111638.72020819303
-131139.35110701888	-109140.83870453054	0.8859429714857422	-111649.92366089241
-131083.97542088653	-109148.19403567052	0.8854427213606796	-111661.09745598793
-131028.99617968088	-109155.53539019253	0.8849424712356171	-111672.24173415569
-130974.40970560156	-109162.86270985109	0.8844422211105546	-111683.35663482278
-130920.21234859993	-109170.17593955627	0.883941970985492	-111694.44229618367
-130866.40048629258	-109177.47502733319	0.8834417208604295	-111705.49885521592
-130812.97052372317	-109184.75992430194	0.882941470735367	-111716.52644769593
-130759.91889331565	-109192.03058463206	0.8824412206103044	-111727.52520821418
-130707.24205465606	-109199.28696552008	0.8819409704852419	-111738.49527019047
-130654.93649439019	-109206.52902715151	0.8814407203601794	-111749.43676588868
-130602.99872604634	-109213.756732673	0.8809404702351168	-111760.34982643132
-130551.42528992833	-109220.97004815533	0.8804402201100543	-111771.23458181405
-130500.21275294559	-109228.16894256466	0.8799399699849918	-111782.09116091956
-130449.35770846944	-109235.35338773065	0.8794397198599292	-111792.91969153158
-130398.8567761891	-109242.52335831473	0.8789394697348667	-111803.72030034856
-130348.70660201057	-109249.67883177238	0.8784392196098042	-111814.49311299695
-130298.90385783595	-109256.81978833216	0.8779389694847416	-111825.2382540445
-130249.44524151212	-109263.94621095144	0.8774387193596791	-111835.95584701317
-130200.32747659819	-109271.0580852975	0.8769384692346166	-111846.64601439204
-130151.54731231488	-109278.15539970303	0.876438219109554	-111857.30887764959
-130103.10152331254	-109285.23814514787	0.8759379689844915	-111867.94455724636
-130054.9869096207	-109292.30631521465	0.875437718859429	-111878.55317264693
-130007.20029643414	-109299.35990606801	0.8749374687343665	-111889.13484233193
-129959.73853402452	-109306.39891641622	0.8744372186093039	-111899.68968380977
-129912.59849756879	-109313.42334748464	0.8739369684842414	-111910.21781362833
-129865.77708702383	-109320.43320298281	0.8734367183591789	-111920.71934738621
-129819.27122698641	-109327.42848907379	0.8729364682341163	-111931.19439974404
-129773.07786658262	-109334.40921433945	0.8724362181090538	-111941.64308443552
-129727.19397925714	-109341.3753897604	0.8719359679839913	-111952.06551427826
-129681.61656271902	-109348.32702867333	0.8714357178589287	-111962.46180118447
-129636.34263876642	-109355.26414674621	0.8709354677338662	-111972.83205617154
-129591.36925312897	-109362.18676195107	0.8704352176088037	-111983.17638937234
-129546.69347539869	-109369.094894524	0.8699349674837411	-111993.49491004548
-129502.3123988145	-109375.98856694676	0.8694347173586786	-112003.78772658533
-129458.22314018718	-109382.86780390807	0.8689344672336161	-112014.05494653196
-129414.42283973	-109389.73263227881	0.8684342171085535	-112024.29667658081
-129370.90866096268	-109396.58308107663	0.867933966983491	-112034.51302259236
-129327.67779052848	-109403.41918144377	0.8674337168584285	-112044.70408960158
-129284.72743809765	-109410.24096661186	0.8669334667333659	-112054.8699818271
-129242.05483622111	-109417.04847187502	0.8664332166083034	-112065.01080268064
-129199.65724021383	-109423.84173455769	0.8659329664832409	-112075.12665477574
-129157.53192799067	-109430.62079399101	0.8654327163581783	-112085.21763993695
-129115.67619996669	-109437.38569147854	0.8649324662331158	-112095.28385920833
-129074.08737890661	-109444.1364702708	0.8644322161080533	-112105.32541286225
-129032.76280981716	-109450.87317553278	0.8639319659829908	-112115.3424004079
-128991.69985977409	-109457.59585432213	0.8634317158579282	-112125.33492059947
-128950.89591786281	-109464.30455554996	0.8629314657328657	-112135.30307144478
-128910.34839496479	-109470.99932996545	0.8624312156078032	-112145.246950213
-128870.05472369677	-109477.68023011732	0.8619309654827406	-112155.16665344295
-128830.0123582443	-109484.34731033172	0.8614307153576781	-112165.06227695094
-128790.21877425302	-109491.0006266814	0.8609304652326156	-112174.93391583845
-128750.6714686986	-109497.6402369585	0.8604302151075531	-112184.78166450003
-128711.36795975611	-109504.26620064733	0.8599299649824905	-112194.60561663056
-128672.30578664856	-109510.87857890136	0.859429714857428	-112204.40586523303
-128633.48250958344	-109517.4774345056	0.8589294647323655	-112214.18250262566
-128594.89570957728	-109524.06283185756	0.8584292146073029	-112223.9356204492
-128556.54298832775	-109530.63483694091	0.8579289644822404	-112233.66530967422
-128518.4219681244	-109537.1935172927	0.8574287143571779	-112243.3716606079
-128480.53029169363	-109543.73894198197	0.8569284642321153	-112253.05476290121
-128442.86562209041	-109550.27118158044	0.8564282141070528	-112262.71470555561
-128405.42564256265	-109556.79030813837	0.8559279639819903	-112272.35157692987
-128368.20805645487	-109563.29639515388	0.8554277138569277	-112281.96546474668
-128331.21058705046	-109569.78951755291	0.8549274637318652	-112291.55645609934
-128294.43097746785	-109576.26975166005	0.8544272136068027	-112301.124637458
-128257.86699054472	-109582.73717517212	0.8539269634817401	-112310.67009467629
-128221.51640870248	-109589.19186713493	0.8534267133566776	-112320.19291299752
-128185.37703385153	-109595.63390791335	0.8529264632316151	-112329.69317706085
-128149.44668722308	-109602.06337917442	0.8524262131065525	-112339.17097090748
-128113.7232093042	-109608.48036385278	0.85192596298149	-112348.62637798667
-128078.20445968422	-109614.88494613167	0.8514257128564275	-112358.05948116175
-128042.88831694325	-109621.27721141673	0.8509254627313649	-112367.47036271585
-128007.77267854143	-109627.65724631037	0.8504252126063024	-112376.85910435795
-127972.85546069815	-109634.02513858752	0.84992496248124	-112386.22578722844
-127938.13459826083	-109640.3809771737	0.8494247123561774	-112395.57049190468
-127903.60804460474	-109646.7248521183	0.848924462231115	-112404.89329840691
-127869.27377152504	-109653.05685456861	0.8484242121060525	-112414.19428620333
-127835.12976908227	-109659.37707675307	0.8479239619809898	-112423.47353421585
-127801.17404553389	-109665.68561194924	0.8474237118559274	-112432.73112082535
-127767.40462718131	-109671.98255446681	0.8469234617308649	-112441.96712387685
-127733.81955828183	-109678.26799961978	0.8464232116058023	-112451.18162068495
-127700.41690090363	-109684.5420437085	0.8459229614807398	-112460.37468803872
-127667.19473485825	-109690.80478398857	0.8454227113556773	-112469.54640220705
-127634.15115754645	-109697.05631865509	0.8449224612306147	-112478.6968389434
-127601.28428385616	-109703.29674681828	0.8444222111055522	-112487.82607349101
-127568.59224605998	-109709.52616847889	0.8439219609804897	-112496.9341805876
-127536.07319369166	-109715.74468450798	0.843421710855427	-112506.02123447022
-127503.72529343847	-109721.95239662412	0.8429214607303646	-112515.08730888012
-127471.54672904548	-109728.14940736834	0.8424212106053021	-112524.13247706735
-127439.53570116582	-109734.33582008952	0.8419209604802395	-112533.15681179543
-127407.69042729294	-109740.51173891479	0.841420710355177	-112542.16038534595
-127376.00914163054	-109746.67726873173	0.8409204602301145	-112551.14326952305
-127344.49009498321	-109752.83251516707	0.8404202101050519	-112560.105535658
-127313.13155464869	-109758.97758456506	0.8399199599799894	-112569.04725461347
-127281.93180431044	-109765.1125839663	0.8394197098549269	-112577.96849678796
-127250.88914392701	-109771.23762108738	0.8389194597298644	-112586.86933212008
-127220.00188964562	-109777.35280429601	0.8384192096048018	-112595.74983009289
-127189.26837365287	-109783.45824259854	0.8379189594797393	-112604.61005973793
-127158.68694410872	-109789.55404561172	0.8374187093546768	-112613.4500896395
-127128.2559650108	-109795.64032354811	0.8369184592296142	-112622.26998793874
-127097.9738161163	-109801.71718719066	0.8364182091045517	-112631.06982233758
-127067.83889280427	-109807.78474787899	0.8359179589794892	-112639.84966010286
-127037.84960601354	-109813.84311748127	0.8354177088544266	-112648.60956807014
-127008.00438208836	-109819.89240838445	0.8349174587293641	-112657.34961264774
-126978.30166270741	-109825.93273346823	0.8344172086043016	-112666.0698598205
-126948.73990478157	-109831.96420608548	0.833916958479239	-112674.77037515357
-126919.31758033142	-109837.986940047	0.8334167083541766	-112683.45122379625
-126890.03317639389	-109844.00104960064	0.8329164582291139	-112692.11247048558
-126860.88519492166	-109850.00664941229	0.8324162081040515	-112700.75417955019
-126831.87215268616	-109856.00385454597	0.831915957978989	-112709.37641491371
-126802.9925811684	-109861.99278044714	0.8314157078539265	-112717.9792400985
-126774.24502645171	-109867.97354292554	0.8309154577288639	-112726.56271822912
-126745.62804913812	-109873.94625813367	0.8304152076038014	-112735.12691203588
-126717.14022424298	-109879.91104254973	0.8299149574787389	-112743.67188385825
-126688.78014107134	-109885.8680129647	0.8294147073536763	-112752.19769564822
-126660.54640317292	-109891.81728645362	0.8289144572286138	-112760.70440897389
-126632.43762818062	-109897.75898037077	0.8284142071035513	-112769.19208502249
-126604.45244775475	-109903.69321232359	0.8279139569784886	-112777.6607846039
-126576.5895074745	-109909.62010015779	0.8274137068534262	-112786.11056815393
-126548.84746672603	-109915.53976194291	0.8269134567283637	-112794.5414957373
-126521.22499863198	-109921.45231595023	0.826413206603301	-112802.95362705107
-126493.72078991804	-109927.35788064355	0.8259129564782386	-112811.34702142772
-126466.33354086729	-109933.25657465194	0.8254127063531761	-112819.72173783812
-126439.06196517394	-109939.14851676393	0.8249124562281134	-112828.07783489476
-126411.90478988473	-109945.0338259037	0.824412206103051	-112836.41537085485
-126384.86075527803	-109950.91262111998	0.8239119559779885	-112844.73440362305
-126357.92861478885	-109956.78502156623	0.8234117058529258	-112853.03499075463
-126331.10713489573	-109962.65114648905	0.8229114557278634	-112861.31718945852
-126304.39509505664	-109968.51111520559	0.8224112056028009	-112869.58105659985
-126277.79128757174	-109974.3650470981	0.8219109554777382	-112877.82664870322
-126251.29451754186	-109980.2130615872	0.8214107053526758	-112886.0540219553
-126224.90360273572	-109986.0552781253	0.8209104552276133	-112894.26323220762
-126198.61737351275	-109991.89181617854	0.8204102051025506	-112902.45433497944
-126172.43467273292	-109997.72279521161	0.8199099549774882	-112910.62738546058
-126146.35435567114	-110003.5483346715	0.8194097048524257	-112918.78243851387
-126120.3752899094	-110009.36855397689	0.8189094547273632	-112926.91954867804
-126094.49635525844	-110015.18357250097	0.8184092046023006	-112935.0387701703
-126068.71644367324	-110020.99350955598	0.8179089544772381	-112943.140156889
-126043.03445914657	-110026.79848438274	0.8174087043521756	-112951.22376241616
-126017.4493176303	-110032.59861613439	0.816908454227113	-112959.2896400201
-125991.95994696414	-110038.39402385867	0.8164082041020505	-112967.33784265793
-125966.56528674072	-110044.18482649453	0.815907953976988	-112975.36842297808
-125941.26428826441	-110049.97114284827	0.8154077038519255	-112983.3814333228
-125916.05591445755	-110055.7530915814	0.8149074537268629	-112991.37692573057
-125890.93913972836	-110061.5307912076	0.8144072036018004	-112999.35495193857
-125865.91294994114	-110067.30436006683	0.8139069534767379	-113007.31556338511
-125840.97634230438	-110073.0739163179	0.8134067033516753	-113015.25881121182
-125816.12832529258	-110078.8395779243	0.8129064532266128	-113023.18474626634
-125791.36791853799	-110084.60146264643	0.8124062031015503	-113031.09341910433
-125766.69415278184	-110090.3596880208	0.8119059529764877	-113038.98487999187
-125742.10606976201	-110096.1143713542	0.8114057028514252	-113046.85917890785
-125717.60272214423	-110101.86562970758	0.8109054527263627	-113054.71636554603
-125693.18317341965	-110107.61357988861	0.8104052026013001	-113062.55648931746
-125668.84649785337	-110113.35833843194	0.8099049524762376	-113070.37959935248
-125644.59178036601	-110119.10002159598	0.8094047023511751	-113078.18574450313
-125620.4181164839	-110124.83874534327	0.8089044522261125	-113085.97497334513
-125596.32461221429	-110130.574625339	0.80840420210105	-113093.74733418004
-125572.31038402165	-110136.30777692606	0.8079039519759875	-113101.50287503748
-125548.3745586933	-110142.0383151261	0.8074037018509249	-113109.24164367707
-125524.51627329063	-110147.76635462092	0.8069034517258624	-113116.96368759067
-125500.73467504403	-110153.49200974719	0.8064032016007999	-113124.66905400426
