alpha	beta	x	y
-108953.33611113638	-160798.96264224834	9.99999999999999e-16	-108953.33611113644
-163303.3768008905	-106019.63529265691	0.9999999999999991	-106019.63529265695
-163303.3768008905	-106019.63529265691	0.9999999999999991	-106019.63529265695
-163020.63344514332	-106049.15186039716	0.9994997498749365	-106077.65185118499
-162730.04496449837	-106068.69581388697	0.998999499749874	-106125.38550788462
-162437.99941178298	-106084.66799097222	0.9984992496248114	-106169.24027424512
-162145.84215521545	-106098.42648564525	0.9979989994997489	-106210.57739243784
-161854.20390325744	-106110.61467306265	0.9974987493746864	-106250.0433604819
-161563.4497284973	-106121.61023363692	0.9969984992496238	-106288.01895648298
-161273.81561373908	-106131.66169938876	0.9964982491245613	-106324.75578513191
-160985.4648455927	-106140.94484761995	0.9959979989994988	-106360.43267152384
-160698.51567543836	-106149.59036213676	0.9954977488744362	-106395.18332252686
-160413.05651302903	-106157.69902705683	0.9949974987493737	-106429.11152073358
-160129.15497609158	-106165.35077655388	0.9944972486243112	-106462.30017435028
-159846.86362018413	-106172.61042494944	0.9939969984992487	-106494.81704743214
-159566.22374484089	-106179.53147304518	0.9934967483741861	-106526.71856635856
-159287.26802150503	-106186.15873623041	0.9929964982491236	-106558.05244808331
-159010.02236670256	-106192.5302178564	0.9924962481240611	-106588.8595736507
-158734.5073134451	-106198.67848083249	0.9919959979989985	-106619.175359933
-158460.73903838967	-106204.63167499253	0.991495747873936	-106649.03078713753
-158188.730146487	-106210.41432189407	0.9909954977488735	-106678.45318374639
-157918.4902806161	-106216.04792467692	0.9904952476238109	-106707.46683651432
-157650.02660251246	-106221.55144916628	0.9899949974987484	-106736.09347171106
-157383.34417719315	-106226.94170850332	0.9894947473736859	-106764.3526398903
-157118.44628398906	-106232.23367433232	0.9889944972486233	-106792.26202721504
-156855.3346707704	-106237.44073127647	0.9884942471235608	-106819.83771007009
-156594.00976396145	-106242.57488705537	0.9879939969984983	-106847.09436531742
-156334.47084330645	-106247.64694750666	0.9874937468734357	-106874.04544545317
-156076.7161886581	-106252.66666354105	0.9869934967483732	-106900.7033256987
-155820.74320407718	-106257.64285543871	0.9864932466233107	-106927.07942843187
-155566.54852353228	-106262.58351868804	0.9859929964982481	-106953.18432916114
-155314.12810132274	-106267.49591467046	0.9854927463731856	-106979.0278473433
-155063.47729010112	-106272.38664880348	0.9849924962481231	-107004.61912466092
-154814.59090833747	-106277.26173823871	0.9844922461230605	-107029.9666928526
-154567.46329911007	-106282.12667079885	0.983991995997998	-107055.07853278288
-154322.08838146168	-106286.98645652542	0.9834917458729355	-107079.96212612171
-154078.4596954568	-106291.84567295834	0.9829914957478729	-107104.62450075475
-153836.57044197002	-106296.7085050687	0.9824912456228104	-107129.0722708474
-153596.4135178748	-106301.57878060969	0.9819909954977479	-107153.31167232637
-153357.98154717786	-106306.46000152532	0.9814907453726854	-107177.34859441638
-153121.26690892768	-106311.3553719447	0.9809904952476228	-107201.18860776533
-152886.26176204538	-106316.26782321668	0.9804902451225603	-107224.83698960708
-152652.95806755422	-106321.2000363629	0.9799899949974978	-107248.29874634177
-152421.34760861317	-106326.15446227124	0.9794897448724352	-107271.57863385709
-152191.4220085739	-106331.1333399059	0.9789894947473727	-107294.68117586595
-151963.17274721854	-106336.1387127721	0.9784892446223102	-107317.6106804966
-151736.5911755297	-106341.17244383597	0.9779889944972476	-107340.37125533902
-151511.6685290818	-106346.23622907649	0.9774887443721851	-107362.96682112267
-151288.39594012543	-106351.33160982384	0.9769884942471226	-107385.401124178
-151066.76444874378	-106356.45998401067	0.97648824412206	-107407.67774781384
-150846.76501292462	-106361.62261645783	0.9759879939969975	-107429.8001227262
-150628.3885177626	-106366.82064829307	0.975487743871935	-107451.77153653924
-150411.62578401045	-106372.05510558814	0.9749874937468724	-107473.59514256722
-150196.46757574074	-106377.32690729956	0.9744872436218099	-107495.27396787514
-149982.90460755478	-106382.63687257342	0.9739869934967474	-107516.81092070704
-149770.92755107704	-106387.98572748242	0.9734867433716851	-107538.20879734264
-149560.52704105352	-106393.37411124284	0.9729864932466223	-107559.47028843637
-149351.69368088798	-106398.80258196493	0.9724862431215598	-107580.59798488682
-149144.4180478207	-106404.27162197458	0.9719859929964975	-107601.59438327895
-148938.69069764044	-106409.78164274912	0.9714857428714347	-107622.46189093766
-148734.50216911954	-106415.33298949689	0.9709854927463722	-107643.20283062656
-148531.8429881289	-106420.92594541273	0.9704852426213098	-107663.81944492266
-148330.70367134764	-106426.56073564064	0.9699849924962471	-107684.31390029422
-148131.0747298604	-106432.2375309605	0.9694847423711846	-107704.68829090695
-147932.94667234877	-106437.95645123022	0.9689844922461222	-107724.9446421804
