alpha	beta	x	y
-124946.21477430302	-88189.95674069665	0.9689844922461222	-89329.9707467415
-124772.54372651546	-88195.03963858058	0.9684842421210595	-89347.80740123188
-124600.19358371168	-88200.15930473794	0.967983991995997	-89365.54309355955
-124429.155885871	-88205.31572685536	0.9674837418709346	-89383.17946389192
-124259.42218063866	-88210.5088575672	0.9669834917458722	-89400.71810185073
-124090.9840253616	-88215.73861665184	0.9664832416208095	-89418.16054880973
-123923.8329890135	-88221.00489309053	0.965982991495747	-89435.50830005543
-123757.96065395154	-88226.30754700082	0.9654827413706846	-89452.76280682055
-123593.35861757962	-88231.64641145154	0.9649824912456219	-89469.92547819942
-123430.01849393922	-88237.02129416808	0.9644822411205594	-89486.99768295437
-123267.93191512373	-88242.43197913827	0.963981990995497	-89503.98075121982
-123107.09053266434	-88247.87822812212	0.9634817408704343	-89520.87597611194
-122947.4860187658	-88253.35978207605	0.9629814907453718	-89537.68461525018
-122789.11006754704	-88258.87636249192	0.9624812406203094	-89554.40789219637
-122631.95439612822	-88264.42767266266	0.9619809904952467	-89571.04699781696
-122476.01074565857	-88270.01339887654	0.9614807403701842	-89587.60309157403
-122321.27088234946	-88275.63321154143	0.9609804902451218	-89604.07730274857
-122167.7265983117	-88281.28676625247	0.9604802401200591	-89620.47073160151
-122015.36971249142	-88286.9737047951	0.9599799899949966	-89636.78445047582
-121864.1920714133	-88292.69365609881	0.9594797398699342	-89653.01950484344
-121714.18554997552	-88298.44623713533	0.9589794897448717	-89669.17691430039
-121565.34205212025	-88304.23105377235	0.958479239619809	-89685.2576735137
-121417.65351153267	-88310.04770157853	0.9579789894947465	-89701.2627531224
-121271.11189221017	-88315.89576658973	0.9574787393696841	-89717.19310059563
-121125.70918906541	-88321.77482603234	0.9569784892446214	-89733.04964105031
-120981.43742850065	-88327.68444900878	0.9564782391195589	-89748.83327803122
-120838.28866884898	-88333.62419715119	0.9559779889944965	-89764.54489425448
-120696.2550008886	-88339.59362523767	0.9554777388694338	-89780.18535231771
-120555.3285482749	-88345.59228177933	0.9549774887443713	-89795.75549537846
-120415.5014679428	-88351.61970957699	0.9544772386193089	-89811.25614780177
-120276.7659505096	-88357.67544624918	0.9539769884942462	-89826.68811577995
-120139.11422062108	-88363.75902473483	0.9534767383691837	-89842.05218792516
-120002.53853728675	-88369.86997377002	0.9529764882441213	-89857.34913583637
-119867.03119418348	-88376.00781834165	0.9524762381190588	-89872.57971464231
-119732.5845199527	-88382.17208011787	0.9519759879939961	-89887.74466352168
-119599.19087847127	-88388.36227785761	0.9514757378689337	-89902.84470620156
-119466.84266910714	-88394.57792779917	0.9509754877438712	-89917.8805514351
-119335.53232688378	-88400.81854403415	0.9504752376188085	-89932.85289345995
-119205.25232277776	-88407.08363885534	0.949974987493746	-89947.76241243829
-119075.99516388157	-88413.37272309298	0.9494747373686835	-89962.60977487873
-118947.75339354365	-88419.68530643577	0.948974487243621	-89977.3956340421
-118820.51959157665	-88426.0208977315	0.9484742371185584	-89992.12063033086
-118694.28637439282	-88432.37900527647	0.9479739869934959	-90006.78539166374
-118569.0463951367	-88438.75913708987	0.9474737368684334	-90021.39053383573
-118444.79234379399	-88445.1608011758	0.9469734867433709	-90035.93666086443
-118321.51694734121	-88451.5835057694	0.9464732366183083	-90050.4243653233
-118199.2129697678	-88458.02675957784	0.9459729864932458	-90064.85422866266
-118077.87321225066	-88464.49007199994	0.9454727363681833	-90079.22682151839
-117957.49051317576	-88470.97295334352	0.9449724862431207	-90093.54270400965
-117838.05774821722	-88477.47491502826	0.9444722361180583	-90107.80242602577
-117719.56783040083	-88483.99546977869	0.9439719859929956	-90122.00652750242
-117602.01371011067	-88490.53413181107	0.9434717358679332	-90136.15553868846
-117485.3883751969	-88497.09041700422	0.9429714857428707	-90150.24998040292
-117369.68485095231	-88503.66384306915	0.942471235617808	-90164.29036428306
-117254.89620014276	-88510.25392970715	0.9419709854927456	-90178.2771930241
-117141.01552305276	-88516.86019875792	0.9414707353676831	-90192.21096061011
-117028.03595745105	-88523.48217434522	0.9409704852426204	-90206.09215253759
-116915.9506785882	-88530.1193830128	0.940470235117558	-90219.92124603107
-116804.75289926161	-88536.77135384867	0.9399699849924955	-90233.69871025167
-116694.43586970937	-88543.43761861334	0.939469734867433	-90247.42500649861
-116584.99287764262	-88550.11771185262	0.9389694847423704	-90261.10058840411
-116476.41724823964	-88556.8111710064	0.9384692346173079	-90274.72590212182
-116368.70234406507	-88563.51753651627	0.9379689844922454	-90288.30138650931
-116261.84156504905	-88570.23635192332	0.9374687343671828	-90301.8274733044
-116155.82834848558	-88576.9671639592	0.9369684842421203	-90315.30458729605
-116050.65616896177	-88583.70952263621	0.9364682341170578	-90328.73314648983
-115946.31853828042	-88590.46298133286	0.9359679839919952	-90342.113562268
-115842.80900546475	-88597.22709686896	0.9354677338669327	-90355.44623954475
-115740.12115664736	-88604.00142958376	0.9349674837418702	-90368.73157691659
-115638.24861506771	-88610.78554340225	0.9344672336168075	-90381.96996680807
-115537.18504092924	-88617.5790059068	0.9339669834917451	-90395.16179561315
-115436.92413139596	-88624.3813883948	0.9334667333666826	-90408.30744383212
-115337.45962050496	-88631.19226593831	0.9329664832416199	-90421.40728620444
-115238.78527906747	-88638.01121744097	0.9324662331165575	-90434.46169183798
-115140.89491462849	-88644.8378256863	0.931965982991495	-90447.47102433372
-115043.78237134313	-88651.67167738928	0.9314657328664323	-90460.4356419074
-114947.44152992098	-88658.5123632393	0.9309654827413699	-90473.35589750748
-114851.86630753956	-88665.35947794183	0.9304652326163074	-90486.2321389294
-114757.0506577371	-88672.21262025897	0.9299649824912449	-90499.06470892679
-114662.98857034725	-88679.07139304359	0.9294647323661823	-90511.85394531966
-114569.67407135047	-88685.93540327695	0.9289644822411198	-90524.6001810991
-114477.10122286253	-88692.80426209311	0.9284642321160573	-90537.30374452936
-114385.26412295057	-88699.67758481383	0.9279639819909947	-90549.96495924692
-114294.1569055799	-88706.55499097114	0.9274637318659322	-90562.584144357
-114203.77374050411	-88713.43610433125	0.9269634817408697	-90575.161614527
-114114.10883315364	-88720.32055291695	0.9264632316158071	-90587.69768007795
-114025.15642453443	-88727.2079690263	0.9259629814907446	-90600.19264707295
-113936.91079110802	-88734.0979892511	0.9254627313656821	-90612.64681740353
-113849.36624469244	-88740.99025449122	0.9249624812406195	-90625.06048887353
-113762.51713235954	-88747.88440996771	0.924462231115557	-90637.43395528097
-113676.35783629151	-88754.7801052365	0.9239619809904945	-90649.76750649733
-113590.88277370212	-88761.6769941959	0.9234617308654319	-90662.06142854532
-113506.08639669676	-88768.57473509647	0.9229614807403694	-90674.316003674
-113421.96319215454	-88775.47299054803	0.9224612306153069	-90686.5315104325
-113338.50768161692	-88782.37142752403	0.9219609804902444	-90698.7082237414
-113255.7144211968	-88789.26971736281	0.9214607303651818	-90710.8464149626
-113173.5780013912	-88796.16753577543	0.9209604802401193	-90722.94635196718
-113092.09304702317	-88803.06456284111	0.9204602301150568	-90735.00829920179
-113011.25421708127	-88809.96048300981	0.9199599799899942	-90747.03251775292
-112931.05620460279	-88816.85498510017	0.9194597298649317	-90759.0192654103
-112851.49373657515	-88823.74776229385	0.9189594797398692	-90770.96879672786
-112772.5615737692	-88830.63851213522	0.9184592296148066	-90782.88136308388
-112694.2545106339	-88837.52693652418	0.9179589794897441	-90794.7572127393
-112616.56737518709	-88844.4127417081	0.9174587293646816	-90806.59659089473
-112539.495028839	-88851.29563827875	0.916958479239619	-90818.399739746
-112463.03236631681	-88858.17534115912	0.9164582291145565	-90830.16689853849
-112387.17431549924	-88865.05156959729	0.915957978989494	-90841.89830362008
-112311.91583730868	-88871.924047154	0.9154577288644314	-90853.59418849276
-112237.2519255536	-88878.79250169414	0.914957478739369	-90865.2547838633
-112163.17760682746	-88885.65666537164	0.9144572286143064	-90876.8803176923
-112089.68794036683	-88892.51627461777	0.9139569784892438	-90888.47101524251
-112016.77801791436	-88899.37107012772	0.9134567283641813	-90900.02709912577
-111944.4429635733	-88906.22079684754	0.9129564782391189	-90911.54878934895
-111872.67793371488	-88913.06520395508	0.9124562281140562	-90923.03630335878
-111801.47811680527	-88919.90404484798	0.9119559779889937	-90934.48985608586
-111730.83873327501	-88926.73707712666	0.9114557278639313	-90945.90965998723
-111660.7550354309	-88933.56406257294	0.9109554777388688	-90957.29592508858
-111591.22230725925	-88940.38476713805	0.9104552276138062	-90968.64885902486
-111522.23586431815	-88947.19896092187	0.9099549774887437	-90979.96866708063
-111453.79105363743	-88954.00641815027	0.9094547273636812	-90991.2555522289
-111385.88325348997	-88960.80691716509	0.9089544772386186	-91002.50971516967
-111318.50787337279	-88967.60024039238	0.9084542271135561	-91013.73135436709
-111251.66035379273	-88974.38617432989	0.9079539769884936	-91024.92066608637
-111185.33616614304	-88981.16450952459	0.907453726863431	-91036.07784442927
-111119.53081258785	-88987.93504054943	0.9069534767383685	-91047.20308136943
-111054.23982592276	-88994.69756598157	0.906453226613306	-91058.29656678649
-110989.45876941938	-89001.45188838213	0.9059529764882434	-91069.35848849971
-110925.18323669804	-89008.19781427251	0.9054527263631809	-91080.38903230075
-110861.40885160868	-89014.93515410957	0.9049524762381184	-91091.38838198593
-110798.13126807069	-89021.66372226446	0.9044522261130558	-91102.35671938754
-110735.3461699386	-89028.38333699887	0.9039519759879933	-91113.2942244048
-110673.04927089086	-89035.0938204379	0.9034517258629308	-91124.20107503393
-110611.23631425916	-89041.7949985494	0.9029514757378682	-91135.07744739769
-110549.90307292315	-89048.4867011159	0.9024512256128057	-91145.92351577444
-110489.04534914432	-89055.16876171253	0.9019509754877432	-91156.73945262631
-110428.65897444739	-89061.84101767991	0.9014507253626806	-91167.52542862699
-110368.73980948038	-89068.50331009905	0.9009504752376181	-91178.28161268911
-110309.2837438905	-89075.1554837639	0.9004502251125556	-91189.00817199063
-110250.28669615927	-89081.79738715863	0.899949974987493	-91199.70527200113
-110191.74461348183	-89088.42887242947	0.8994497248624305	-91210.3730765073
-110133.65347164863	-89095.04979535643	0.898949474737368	-91221.0117476381
-110076.00927488087	-89101.66001532953	0.8984492246123055	-91231.62144588928
-110018.80805570351	-89108.25939532103	0.8979489744872429	-91242.20233014747
-109962.04587480554	-89114.84780185894	0.8974487243621804	-91252.75455771391
-109905.71882093218	-89121.42510499642	0.8969484742371179	-91263.27828432749
-109849.82301070553	-89127.99117828949	0.8964482241120553	-91273.77366418752
-109794.35458852313	-89134.54589876562	0.8959479739869928	-91284.24084997602
-109739.3097264145	-89141.089146897	0.8954477238619303	-91294.67999287958
-109684.6846238794	-89147.62080657574	0.8949474737368677	-91305.09124261065
-109630.47550778979	-89154.14076508197	0.8944472236118052	-91315.47474742883
-109576.67863225815	-89160.6489130551	0.8939469734867427	-91325.8306541612
-109523.29027845358	-89167.14514447178	0.8934467233616801	-91336.15910822274
-109470.30675452131	-89173.62935661124	0.8929464732366176	-91346.46025363615
-109417.72439540735	-89180.10145003193	0.8924462231115551	-91356.7342330513
-109365.53956276891	-89186.5613285377	0.8919459729864925	-91366.98118776431
-109313.74864479608	-89193.0088991551	0.89144572286143	-91377.20125773645
-109262.3480561066	-89199.44407210106	0.8909454727363675	-91387.39458161243
-109211.33423759877	-89205.86676075628	0.8904452226113049	-91397.56129673854
-109160.70365631791	-89212.27688163663	0.8899449724862424	-91407.70153918036
-109110.45280534534	-89218.67435436191	0.8894447223611799	-91417.81544374028
-109060.578203633	-89225.05910163106	0.8889444722361173	-91427.90314397447
-109011.07639589564	-89231.43104919074	0.8884442221110548	-91437.96477220986
-108961.94395246945	-89237.79012580741	0.8879439719859923	-91448.00045956046
-108913.17746918708	-89244.13626323808	0.8874437218609298	-91458.0103359437
-108864.77356722619	-89250.46939620379	0.8869434717358672	-91467.99453009627
-108816.72889299458	-89256.78946235913	0.8864432216108047	-91477.95316958988
-108769.0401180247	-89263.09640225988	0.8859429714857422	-91487.88638084638
-108721.70393876955	-89269.39015934401	0.8854427213606796	-91497.79428915316
-108674.71707656157	-89275.67067989126	0.8849424712356171	-91507.67701867776
-108628.07627741096	-89281.9379130037	0.8844422211105546	-91517.53469248248
-108581.77831191236	-89288.19181057236	0.883941970985492	-91527.3674325388
-108535.81997512905	-89294.43232724674	0.8834417208604295	-91537.17535974129
-108490.19808639554	-89300.65942041512	0.882941470735367	-91546.95859392159
-108444.90948928121	-89306.87305016373	0.8824412206103044	-91556.7172538619
-108399.95105139216	-89313.07317925751	0.8819409704852419	-91566.45145730843
-108355.31966426875	-89319.25977310797	0.8814407203601794	-91576.16132098448
-108311.01224326334	-89325.43279974407	0.8809404702351168	-91585.8469606033
-108267.02572739919	-89331.59222978551	0.8804402201100543	-91595.50849088091
-108223.35707926002	-89337.73803641216	0.8799399699849918	-91605.14602554849
-108180.00328483089	-89343.87019534005	0.8794397198599292	-91614.75967736472
-108136.96135341143	-89349.98868478762	0.8789394697348667	-91624.34955812778
-108094.2283174709	-89356.09348545014	0.8784392196098042	-91633.9157786873
-108051.80123251467	-89362.18458047256	0.8779389694847416	-91643.45844895595
-108009.67717697407	-89368.2619554193	0.8774387193596791	-91652.97767792102
-107967.85325206823	-89374.32559824809	0.8769384692346166	-91662.47357365569
-107926.32658169947	-89380.37549927908	0.876438219109554	-91671.94624333004
-107885.09431229247	-89386.41165117218	0.8759379689844915	-91681.39579322214
-107844.15361270917	-89392.4340488938	0.875437718859429	-91690.82232872874
-107803.50167410322	-89398.44268969206	0.8749374687343665	-91700.22595437581
-107763.13570980143	-89404.43757306866	0.8744372186093039	-91709.60677382901
-107723.05295518441	-89410.41870075076	0.8739369684842414	-91718.96488990399
-107683.25066755989	-89416.38607666397	0.8734367183591789	-91728.30040457626
-107643.72612602629	-89422.3397069073	0.8729364682341163	-91737.61341899146
-107604.47663140099	-89428.27959971837	0.8724362181090538	-91746.9040334748
-107565.49950602566	-89434.20576545701	0.8719359679839913	-91756.17234754085
-107526.79209370687	-89440.11821656913	0.8714357178589287	-91765.41845990301
-107488.35175956423	-89446.01696756431	0.8709354677338662	-91774.64246848278
-107450.17588990857	-89451.90203498906	0.8704352176088037	-91783.84447041887
-107412.26189215035	-89457.77343739603	0.8699349674837411	-91793.02456207645
-107374.60719464219	-89463.63119532271	0.8694347173586786	-91802.18283905578
-107337.2092465901	-89469.4753312605	0.8689344672336161	-91811.31939620116
-107300.06551790635	-89475.30586963244	0.8684342171085535	-91820.43432760946
-107263.17349912866	-89481.1228367612	0.867933966983491	-91829.52772663865
-107226.53070126502	-89486.92626084837	0.8674337168584285	-91838.59968591612
-107190.13465569392	-89492.7161719458	0.8669334667333659	-91847.650297347
-107153.98291404676	-89498.4926019294	0.8664332166083034	-91856.67965212218
-107118.07304808625	-89504.25558447422	0.8659329664832409	-91865.68784072637
-107082.4026495943	-89510.00515502776	0.8654327163581783	-91874.67495294593
-107046.96933024503	-89515.74135078613	0.8649324662331158	-91883.64107787664
-107011.77072151534	-89521.4642106644	0.8644322161080533	-91892.58630393136
-106976.80447452754	-89527.17377527777	0.8639319659829908	-91901.51071884754
-106942.06825998049	-89532.87008690885	0.8634317158579282	-91910.41440969454
-106907.55976800245	-89538.55318948807	0.8629314657328657	-91919.29746288125
-106873.27670804581	-89544.22312856668	0.8624312156078032	-91928.15996416287
-106839.21680877896	-89549.87995129131	0.8619309654827406	-91937.0019986483
-106805.37781796828	-89555.52370637981	0.8614307153576781	-91945.82365080704
-106771.75750236254	-89561.15444409699	0.8609304652326156	-91954.6250044761
-106738.35364758398	-89566.77221622944	0.8604302151075531	-91963.40614286672
-106705.16405802015	-89572.37707606058	0.8599299649824905	-91972.16714857118
-106672.18655669666	-89577.96907834886	0.859429714857428	-91980.90810356935
-106639.41898518056	-89583.54827930123	0.8589294647323655	-91989.6290892352
-106606.85920348064	-89589.11473654713	0.8584292146073029	-91998.33018634313
-106574.50508989037	-89594.6685091224	0.8579289644822404	-92007.01147507444
-106542.35454092902	-89600.20965743715	0.8574287143571779	-92015.67303502354
-106510.4054712123	-89605.738243255	0.8569284642321153	-92024.31494520388
-106478.65581333492	-89611.25432967147	0.8564282141070528	-92032.93728405438
-106447.10351775795	-89616.75798109082	0.8559279639819903	-92041.54012944507
-106415.7465527365	-89622.24926319692	0.8554277138569277	-92050.12355868315
-106384.58290415599	-89627.72824293959	0.8549274637318652	-92058.68764851877
-106353.61057547921	-89633.19498850238	0.8544272136068027	-92067.23247515084
-106322.82758759403	-89638.6495692871	0.8539269634817401	-92075.75811423239
-106292.23197873388	-89644.09205588704	0.8534267133566776	-92084.26464087662
-106261.82180436522	-89649.522520065	0.8529264632316151	-92092.75212966194
-106231.59513706683	-89654.9410347335	0.8524262131065525	-92101.22065463764
-106201.55006645528	-89660.34767392736	0.85192596298149	-92109.67028932921
-106171.68469903739	-89665.7425127887	0.8514257128564275	-92118.10110674362
-106141.99715814518	-89671.12562753799	0.8509254627313649	-92126.5131793744
-106112.48558380241	-89676.4970954575	0.8504252126063024	-92134.90657920695
-106083.14813264566	-89681.85699486498	0.84992496248124	-92143.28137772353
-106053.98297778069	-89687.20540509929	0.8494247123561774	-92151.63764590825
-106024.98830873451	-89692.54240648907	0.848924462231115	-92159.97545425202
-105996.16233130312	-89697.8680803403	0.8484242121060525	-92168.29487275738
-105967.50326747149	-89703.1825089112	0.8479239619809898	-92176.59597094338
-105939.00935531275	-89708.48577539097	0.8474237118559274	-92184.87881785029
-105910.67884888068	-89713.77796388	0.8469234617308649	-92193.1434820442
-105882.51001810988	-89719.0591593689	0.8464232116058023	-92201.39003162178
-105854.50114869197	-89724.32944772208	0.8459229614807398	-92209.6185342147
-105826.65054203334	-89729.58891564677	0.8454227113556773	-92217.82905699419
-105798.95651509425	-89734.8376506839	0.8449224612306147	-92226.02166667552
-105771.417400313	-89740.0757411835	0.8444222111055522	-92234.19642952232
-105744.0315455222	-89745.30327628182	0.8439219609804897	-92242.35341135086
-105716.79731381389	-89750.52034588826	0.843421710855427	-92250.49267753445
-105689.71308347139	-89755.72704066006	0.8429214607303646	-92258.61429300762
-105662.77724786023	-89760.92345198452	0.8424212106053021	-92266.7183222701
-105635.9882153288	-89766.1096719603	0.8419209604802395	-92274.80482939124
-105609.34440911163	-89771.28579337767	0.841420710355177	-92282.87387801382
-105582.84426723147	-89776.45190969974	0.8409204602301145	-92290.92553135812
-105556.48624241097	-89781.60811504202	0.8404202101050519	-92298.95985222598
-105530.26880195993	-89786.75450415656	0.8399199599799894	-92306.97690300453
-105504.190427689	-89791.89117241142	0.8394197098549269	-92314.97674567011
-105478.24961582466	-89797.01821577051	0.8389194597298644	-92322.95944179225
-105452.44487689938	-89802.1357307775	0.8384192096048018	-92330.92505253707
-105426.77473564712	-89807.24381454	0.8379189594797393	-92338.87363867143
-105401.23773094134	-89812.34256470481	0.8374187093546768	-92346.8052605662
-105375.83241567158	-89817.43207944592	0.8369184592296142	-92354.71997820008
-105350.55735666427	-89822.5124574439	0.8364182091045517	-92362.61785116329
-105325.41113458724	-89827.58379786853	0.8359179589794892	-92370.4989386608
-105300.39234384467	-89832.64620036387	0.8354177088544266	-92378.36329951604
-105275.49959251352	-89837.69976502523	0.8349174587293641	-92386.21099217438
-105250.73150222046	-89842.74459238785	0.8344172086043016	-92394.04207470632
-105226.08670807221	-89847.78078340577	0.833916958479239	-92401.85660481111
-105201.56385854087	-89852.80843943928	0.8334167083541766	-92409.6546398199
-105177.16161540683	-89857.82766223152	0.8329164582291139	-92417.43623669904
-105152.87865362887	-89862.83855389974	0.8324162081040515	-92425.20145205346
-105128.71366129203	-89867.84121691111	0.831915957978989	-92432.95034212973
-105104.66533949156	-89872.83575407157	0.8314157078539265	-92440.68296281922
-105080.73240225113	-89877.82226850832	0.8309154577288639	-92448.39936966143
-105056.91357643373	-89882.80086365347	0.8304152076038014	-92456.09961784682
-105033.20760167029	-89887.77164322484	0.8299149574787389	-92463.78376222008
-105009.61323022583	-89892.73471121932	0.8294147073536763	-92471.45185728297
-104986.12922697209	-89897.69017188495	0.8289144572286138	-92479.10395719751
-104962.75436925111	-89902.63812971528	0.8284142071035513	-92486.74011578872
-104939.48744680817	-89907.5786894301	0.8279139569784886	-92494.36038654769
-104916.32726171367	-89912.51195595822	0.8274137068534262	-92501.96482263439
-104893.27262825039	-89917.43803442805	0.8269134567283637	-92509.55347688055
-104870.32237286514	-89922.35703014454	0.826413206603301	-92517.1264017924
-104847.47533403442	-89927.26904858495	0.8259129564782386	-92524.68364955364
-104824.73036224386	-89932.17419537011	0.8254127063531761	-92532.22527202792
-104802.08631982443	-89937.07257626696	0.8249124562281134	-92539.75132076177
-104779.5420809427	-89941.96429715819	0.824412206103051	-92547.2618469873
-104757.09653147837	-89946.84946403594	0.8239119559779885	-92554.75690162461
-104734.7485689316	-89951.72818298986	0.8234117058529258	-92562.23653528473
-104712.49710236657	-89956.6005601872	0.8229114557278634	-92569.700798272
-104690.34105231916	-89961.46670186109	0.8224112056028009	-92577.14974058677
-104668.27935070504	-89966.3267142986	0.8219109554777382	-92584.58341192777
-104646.31094075213	-89971.18070382439	0.8214107053526758	-92592.00186169492
-104624.43477690163	-89976.02877679041	0.8209104552276133	-92599.40513899142
-104602.64982474461	-89980.8710395592	0.8204102051025506	-92606.79329262653
-104580.9550609316	-89985.70759849252	0.8199099549774882	-92614.16637111787
-104559.34947309345	-89990.5385599378	0.8194097048524257	-92621.52442269378
-104537.83205975493	-89995.36403021679	0.8189094547273632	-92628.86749529574
-104516.40183026862	-90000.18411560965	0.8184092046023006	-92636.19563658074
-104495.05780472618	-90004.99892234427	0.8179089544772381	-92643.50889392357
-104473.79901387797	-90009.80855658407	0.8174087043521756	-92650.80731441913
-104452.62449905505	-90014.61312441532	0.816908454227113	-92658.09094488464
-104431.53331209409	-90019.41273183435	0.8164082041020505	-92665.35983186204
-104410.52451526067	-90024.20748473475	0.815907953976988	-92672.61402161997
-104389.59718116942	-90028.9974888962	0.8154077038519255	-92679.85356015625
-104368.75039270702	-90033.78284997218	0.8149074537268629	-92687.07849319975
-104347.98324294145	-90038.56367348168	0.8144072036018004	-92694.28886621284
-104327.29483507042	-90043.34006479163	0.8139069534767379	-92701.48472439329
-104306.6842823319	-90048.1121291085	0.8134067033516753	-92708.66611267645
-104286.15070792341	-90052.87997146811	0.8129064532266128	-92715.83307573739
-104265.69324493791	-90057.64369672172	0.8124062031015503	-92722.98565799289
-104245.31103628037	-90062.40340952661	0.8119059529764877	-92730.12390360337
-104225.00323459796	-90067.15921433446	0.8114057028514252	-92737.24785647521
-104204.76900219583	-90071.91121538222	0.8109054527263627	-92744.35756026243
-104184.60751097779	-90076.65951667818	0.8104052026013001	-92751.4530583688
-104164.51794236132	-90081.40422199409	0.8099049524762376	-92758.53439394984
-104144.49948720979	-90086.14543485314	0.8094047023511751	-92765.60160991462
-104124.55134576015	-90090.88325851958	0.8089044522261125	-92772.65474892774
-104104.67272754092	-90095.61779599072	0.80840420210105	-92779.6938534113
-104084.8628513066	-90100.34914998502	0.8079039519759875	-92786.71896554655
-104065.12094497448	-90105.0774229303	0.8074037018509249	-92793.730127276
-104045.4462455378	-90109.80271695733	0.8069034517258624	-92800.72738030505
