alpha	beta	x	y
-94000.12168402052	-79788.82211938013	0.8799399699849918	-81495.03117166313
-93961.05348855352	-79794.3511961807	0.8794397198599292	-81502.29279321014
-93922.26988307372	-79799.86748408331	0.8789394697348667	-81509.53300712268
-93883.76814900737	-79805.37096634347	0.8784392196098042	-81516.75191451123
-93845.5455889081	-79810.86162845916	0.8779389694847416	-81523.94961562753
-93807.59952631975	-79816.3394581485	0.8774387193596791	-81531.12620987535
-93769.92730569784	-79821.80444531867	0.8769384692346166	-81538.28179582057
-93732.52629227456	-79827.25658204334	0.876438219109554	-81545.41647120149
-93695.39387192293	-79832.69586254029	0.8759379689844915	-81552.53033293894
-93658.52745108554	-79838.12228313964	0.875437718859429	-81559.62347714593
-93621.92445664368	-79843.53584226126	0.8749374687343665	-81566.69599913752
-93585.58233578756	-79848.93654039162	0.8744372186093039	-81573.74799344034
-93549.49855593979	-79854.3243800534	0.8739369684842414	-81580.77955380197
-93513.67060459421	-79859.69936578737	0.8734367183591789	-81587.79077320015
-93478.09598923921	-79865.06150412215	0.8729364682341163	-81594.78174385188
-93442.77223727065	-79870.41080354572	0.8724362181090538	-81601.7525572225
-93407.69689578855	-79875.74727449381	0.8719359679839913	-81608.70330403432
-93372.86753159684	-79881.07092930893	0.8714357178589287	-81615.63407427543
-93338.2817310155	-79886.38178222698	0.8709354677338662	-81622.5449572082
-93303.93709979217	-79891.6798493493	0.8704352176088037	-81629.43604137767
-93269.83126301454	-79896.96514861491	0.8699349674837411	-81636.30741461988
-93235.96186496716	-79902.23769978105	0.8694347173586786	-81643.15916406999
-93202.32656903614	-79907.49752439666	0.8689344672336161	-81649.99137617034
-93168.92305761129	-79912.74464577647	0.8684342171085535	-81656.80413667821
-93135.74903195424	-79917.9790889805	0.867933966983491	-81663.59753067388
-93102.80221211066	-79923.20088078675	0.8674337168584285	-81670.37164256808
-93070.08033679803	-79928.41004966803	0.8669334667333659	-81677.12655610955
-93037.58116328034	-79933.60662577073	0.8664332166083034	-81683.86235439258
-93005.30246729036	-79938.79064088674	0.8659329664832409	-81690.57911986433
-92973.24204289592	-79943.96212843373	0.8654327163581783	-81697.27693433185
-92941.39770241291	-79949.12112342892	0.8649324662331158	-81703.95587896954
-92909.7672762852	-79954.2676624676	0.8644322161080533	-81710.61603432582
-92878.34861298562	-79959.40178369886	0.8639319659829908	-81717.25748033018
-92847.13957891153	-79964.52352680235	0.8634317158579282	-81723.88029630002
-92816.13805829168	-79969.6329329633	0.8629314657328657	-81730.48456094728
-92785.34195303662	-79974.73004485645	0.8624312156078032	-81737.070352385
-92754.74918269154	-79979.81490661451	0.8619309654827406	-81743.63774813392
-92724.35768429129	-79984.88756381182	0.8614307153576781	-81750.1868251289
-92694.16541228243	-79989.9480634375	0.8609304652326156	-81756.71765972511
-92664.170338405	-79994.99645387563	0.8604302151075531	-81763.2303277044
-92634.37045159315	-80000.03278488207	0.8599299649824905	-81769.72490428133
-92604.76375786967	-80005.05710756291	0.859429714857428	-81776.2014641093
-92575.34828025289	-80010.06947435078	0.8589294647323655	-81782.66008128645
-92546.12205865658	-80015.06993898253	0.8584292146073029	-81789.1008293616
-92517.08314975677	-80020.05855648272	0.8579289644822404	-81795.52378134007
-92488.22962694633	-80025.03538313246	0.8574287143571779	-81801.92900968922
-92459.55958017368	-80030.00047645798	0.8569284642321153	-81808.31658634427
-92431.07111589907	-80034.9538951997	0.8564282141070528	-81814.68658271382
-92402.76235694344	-80039.89569929928	0.8559279639819903	-81821.03906968524
-92374.63144243025	-80044.82594987156	0.8554277138569277	-81827.37411763018
-92346.67652766299	-80049.74470918727	0.8549274637318652	-81833.69179640987
-92318.89578403102	-80054.65204065113	0.8544272136068027	-81839.99217538028
-92291.28739890154	-80059.54800878273	0.8539269634817401	-81846.27532339739
-92263.84957555628	-80064.43267918988	0.8534267133566776	-81852.54130882239
-92236.5805330534	-80069.30611855464	0.8529264632316151	-81858.79019952645
-92209.47850614123	-80074.16839461116	0.8524262131065525	-81865.022062896
-92182.54174518214	-80079.0195761216	0.85192596298149	-81871.23696583742
-92155.7685160207	-80083.85973286189	0.8514257128564275	-81877.43497478195
-92129.1570999347	-80088.68893559359	0.8509254627313649	-81883.61615569047
-92102.70579346991	-80093.50725605585	0.8504252126063024	-81889.78057405826
-92076.41290842577	-80098.31476693133	0.84992496248124	-81895.9282949195
-92050.27677169317	-80103.1115418383	0.8494247123561774	-81902.05938285198
-92024.29572520047	-80107.89765530385	0.848924462231115	-81908.17390198159
-91998.4681257976	-80112.67318274811	0.8484242121060525	-81914.27191598674
-91972.79234516608	-80117.4382004644	0.8479239619809898	-81920.35348810288
-91947.2667697467	-80122.19278559592	0.8474237118559274	-81926.41868112668
-91921.88980060724	-80126.93701612386	0.8469234617308649	-81932.46755742047
-91896.65985338463	-80131.67097084198	0.8464232116058023	-81938.50017891632
-91871.57535814866	-80136.39472934592	0.8459229614807398	-81944.51660712044
-91846.6347593881	-80141.10837200003	0.8454227113556773	-81950.51690311705
-91821.836515823	-80145.81197993635	0.8449224612306147	-81956.5011275726
-91797.17910038834	-80150.50563502255	0.8444222111055522	-81962.4693407398
-91772.66100009647	-80155.18941985205	0.8439219609804897	-81968.42160246149
-91748.28071597568	-80159.86341772038	0.843421710855427	-81974.35797217456
-91724.0367629582	-80164.52771261141	0.8429214607303646	-81980.27850891401
-91699.9276698097	-80169.18238917555	0.8424212106053021	-81986.1832713165
-91675.95197901661	-80173.82753271628	0.8419209604802395	-81992.0723176242
-91652.10824672255	-80178.46322916797	0.841420710355177	-81997.94570568865
-91628.39504261878	-80183.08956508191	0.8409204602301145	-82003.80349297423
-91604.81094986686	-80187.70662760698	0.8404202101050519	-82009.64573656191
-91581.35456500108	-80192.31450447421	0.8399199599799894	-82015.47249315286
-91558.02449785173	-80196.91328397742	0.8394197098549269	-82021.2838190718
-91534.81937144844	-80201.50305495808	0.8389194597298644	-82027.07977027069
-91511.73782193787	-80206.08390678749	0.8384192096048018	-82032.86040233205
-91488.77849849591	-80210.6559293504	0.8379189594797393	-82038.62577047254
-91465.94006324188	-80215.21921302805	0.8374187093546768	-82044.37592954606
-91443.2211911377	-80219.7738486847	0.8369184592296142	-82050.11093404722
-91420.62056993874	-80224.31992764439	0.8364182091045517	-82055.83083811477
-91398.13690006176	-80228.8575416835	0.8359179589794892	-82061.53569553446
-91375.76889454217	-80233.38678300664	0.8354177088544266	-82067.22555974261
-91353.51527892119	-80237.9077442363	0.8349174587293641	-82072.90048382911
-91331.374791168	-80242.42051839558	0.8344172086043016	-82078.56052054049
-91309.34618160532	-80246.9251988908	0.833916958479239	-82084.20572228312
-91287.42821281284	-80251.42187949861	0.8334167083541766	-82089.83614112624
-91265.6196595548	-80255.91065434815	0.8329164582291139	-82095.4518288049
-91243.91930869165	-80260.39161790717	0.8324162081040515	-82101.05283672299
-91222.3259590889	-80264.86486496839	0.831915957978989	-82106.63921595614
-91200.83842156344	-80269.33049062896	0.8314157078539265	-82112.21101725474
-91179.45551876232	-80273.78859028328	0.8309154577288639	-82117.76829104662
-91158.1760851097	-80278.23925960273	0.8304152076038014	-82123.31108744009
-91136.99896671639	-80282.68259452282	0.8299149574787389	-82128.83945622659
-91115.92302130356	-80287.1186912277	0.8294147073536763	-82134.35344688347
-91094.94711811273	-80291.54764613797	0.8289144572286138	-82139.85310857688
-91074.07013783613	-80295.96955589412	0.8284142071035513	-82145.33849016431
-91053.2909725233	-80300.3845173452	0.8279139569784886	-82150.80964019727
-91032.6085255284	-80304.7926275296	0.8274137068534262	-82156.2666069241
-91012.02171139304	-80309.19398366871	0.8269134567283637	-82161.70943829234
-90991.5294558033	-80313.58868314608	0.826413206603301	-82167.13818195152
-90971.1306954799	-80317.97682350027	0.8259129564782386	-82172.5528852556
-90950.82437813922	-80322.35850240313	0.8254127063531761	-82177.95359526551
-90930.60946236992	-80326.73381765622	0.8249124562281134	-82183.34035875167
-90910.48491759432	-80331.10286716933	0.824412206103051	-82188.71322219644
-90890.44972396467	-80335.46574895305	0.8239119559779885	-82194.07223179653
-90870.50287230777	-80339.82256110133	0.8234117058529258	-82199.41743346545
-90850.64336402547	-80344.17340178353	0.8229114557278634	-82204.74887283589
-90830.87021104395	-80348.5183692264	0.8224112056028009	-82210.06659526203
-90811.18243571438	-80352.85756170643	0.8219109554777382	-82215.37064582191
-90791.57907076228	-80357.19107753226	0.8214107053526758	-82220.66106931971
-90772.05915918891	-80361.51901503731	0.8209104552276133	-82225.93791028808
-90752.62175420272	-80365.84147256632	0.8204102051025506	-82231.20121299027
-90733.26591916637	-80370.15854845858	0.8199099549774882	-82236.45102142247
-90713.99072748817	-80374.47034104359	0.8194097048524257	-82241.68737931598
-90694.79526257952	-80378.77694862237	0.8189094547273632	-82246.91033013938
-90675.67861775763	-80383.07846946095	0.8184092046023006	-82252.11991710062
-90656.63989619116	-80387.37500177478	0.8179089544772381	-82257.31618314926
-90637.67821081562	-80391.66664371997	0.8174087043521756	-82262.49917097857
-90618.79268426665	-80395.95349338041	0.816908454227113	-82267.66892302742
-90599.98244881174	-80400.23564875602	0.8164082041020505	-82272.8254814826
-90581.2466462597	-80404.5132077557	0.815907953976988	-82277.96888828071
-90562.58442792011	-80408.7862681796	0.8154077038519255	-82283.09918511019
-90543.99495450809	-80413.05492771341	0.8149074537268629	-82288.21641341328
-90525.47739607653	-80417.31928391736	0.8144072036018004	-82293.32061438813
-90507.03093195987	-80421.57943421208	0.8139069534767379	-82298.41182899056
-90488.65475069055	-80425.83547587132	0.8134067033516753	-82303.49009793614
-90470.34804993754	-80430.0875060097	0.8129064532266128	-82308.55546170205
-90452.11003642561	-80434.33562157486	0.8124062031015503	-82313.60796052887
-90433.93992588684	-80438.5799193329	0.8119059529764877	-82318.6476344226
-90415.8369429673	-80442.82049586378	0.8114057028514252	-82323.67452315644
-90397.80032117943	-80447.05744754661	0.8109054527263627	-82328.68866627259
-90379.82930282061	-80451.29087055312	0.8104052026013001	-82333.69010308408
-90361.92313891303	-80455.52086083606	0.8099049524762376	-82338.67887267661
-90344.08108913808	-80459.74751411923	0.8094047023511751	-82343.65501391022
-90326.30242175605	-80463.97092589109	0.8089044522261125	-82348.61856542107
-90308.58641355914	-80468.19119139096	0.80840420210105	-82353.56956562329
-90290.93234978688	-80472.4084056038	0.8079039519759875	-82358.5080527105
-90273.3395240739	-80476.62266324795	0.8074037018509249	-82363.43406465766
-90255.80723837389	-80480.83405876868	0.8069034517258624	-82368.34763922272
