alpha	beta	x	y
-77166.60321860104	-119734.62953105912	9.99999999999999e-16	-77166.60321860109
-119011.87343763374	-76590.24782869717	0.9999999999999991	-76590.24782869722
-119011.87343763374	-76590.24782869717	0.9999999999999991	-76590.24782869722
-118787.18885113373	-76614.00612748608	0.9994997498749365	-76635.10326741792
-118556.18653868258	-76629.73568720226	0.998999499749874	-76671.68311176606
-118324.00845322086	-76642.58875326616	0.9984992496248114	-76705.14215951925
-118091.73752579332	-76653.6585014961	0.9979989994997489	-76736.57611835317
-117859.88143439702	-76663.46280712498	0.9974987493746864	-76766.50537497712
-117628.7340380316	-76672.30567899041	0.9969984992496238	-76795.2364294428
-117398.48528714676	-76680.38717016373	0.9964982491245613	-76822.97180589107
-117169.2666166398	-76687.8487710633	0.9959979989994988	-76849.855445783
-116941.17321108052	-76694.79567487864	0.9954977488744362	-76875.99497344087
-116714.27623455744	-76701.30900756313	0.9949974987493737	-76901.47392615744
-116488.63011499164	-76707.4531122695	0.9944972486243112	-76926.35903874776
-116264.27715626707	-76713.28016168847	0.9939969984992487	-76950.70485600314
-116041.25060194438	-76718.83322189	0.9934967483741861	-76974.55679664777
-115819.57675058191	-76724.14836777309	0.9929964982491236	-76997.95326890335
-115599.27646345657	-76729.25619100638	0.9924962481240611	-77020.92717854356
-115380.36626853052	-76734.18290407008	0.9919959979989985	-77043.5070330503
-115162.85918717689	-76738.95116721757	0.991495747873936	-77065.717768688
-114946.76536581758	-76743.58072018533	0.9909954977488735	-77087.58138232713
-114732.09256659093	-76748.08887308852	0.9904952476238109	-77109.11742245151
-114518.84655451261	-76752.49089367627	0.9899949974987484	-77130.34337652609
-114307.03140688207	-76756.80031693362	0.9894947473736859	-77151.27498070999
-114096.64976366104	-76761.02919556602	0.9889944972486233	-77171.92647045254
-113887.7030321022	-76765.18830483532	0.9884942471235608	-77192.31078543923
-113680.19155576656	-76769.28731169054	0.9879939969984983	-77212.43973883305
-113474.11475527173	-76773.33491564747	0.9874937468734357	-77232.32415826412
-113269.4712463487	-76777.33896707911	0.9869934967483732	-77251.97400422822
-113066.25893982357	-76781.30656726437	0.9864932466233107	-77271.39847024545
-112864.4751266556	-76785.24415358195	0.9859929964982481	-77290.6060681623
-112664.11655070595	-76789.15757250559	0.9854927463731856	-77309.6047012539
-112465.1794715793	-76793.05214250345	0.9849924962481231	-77328.40172723199
-112267.65971890584	-76796.93270853076	0.9844922461230605	-77347.00401284377
-112071.55273967572	-76800.80368946985	0.983991995997998	-77365.41798141914
-111876.85363953636	-76804.66911962334	0.9834917458729355	-77383.64965446937
-111683.55721914407	-76808.53268515987	0.9829914957478729	-77401.70468823917
-111491.65800610464	-76812.3977562584	0.9824912456228104	-77419.5884059556
-111301.1502833312	-76816.26741556305	0.9819909954977479	-77437.30582638833
-111112.02811413478	-76820.14448346433	0.9814907453726854	-77454.86168923465
-110924.28536464702	-76824.03154063335	0.9809904952476228	-77472.26047775822
-110737.91572380398	-76827.93094817319	0.9804902451225603	-77489.50643904346
-110552.91272128871	-76831.8448656911	0.9799899949974978	-77506.60360217132
-110369.26974360595	-76835.77526755376	0.9794897448724352	-77523.55579457637
-110186.98004863827	-76839.72395754479	0.9789894947473727	-77540.36665680741
-110006.03677872306	-76843.69258211761	0.9784892446223102	-77557.03965588154
-109826.43297252501	-76847.68264240513	0.9779889944972476	-77573.5780973953
-109648.16157581631	-76851.69550512831	0.9774887443721851	-77589.98513653452
-109471.2154512328	-76855.73241252684	0.9769884942471226	-77606.26378810489
-109295.58738720774	-76859.79449141683	0.97648824412206	-77622.41693569008
-109121.27010610676	-76863.88276146945	0.9759879939969975	-77638.44734003005
-108948.25627164649	-76867.99814279203	0.975487743871935	-77654.35764670094
-108776.53849574592	-76872.14146288099	0.9749874937468724	-77670.15039316779
-108606.10934471383	-76876.31346301339	0.9744872436218099	-77685.82801527291
-108436.96134504971	-76880.51480412655	0.9739869934967474	-77701.39285321512
-108269.08698866525	-76884.74607224116	0.9734867433716851	-77716.84715706884
-108102.47873781389	-76889.00778346507	0.9729864932466223	-77732.19309188673
-107937.12902949948	-76893.30038862301	0.9724862431215598	-77747.43274242405
-107773.0302796947	-76897.62427753888	0.9719859929964975	-77762.56811751926
-107610.17488710153	-76901.9797830098	0.9714857428714347	-77777.60115416201
-107448.55523676769	-76906.36718449071	0.9709854927463722	-77792.53372127516
-107288.16370332536	-76910.78671152204	0.9704852426213098	-77807.36762323613
-107128.9926540273	-76915.23854691794	0.9699849924962471	-77822.10460315937
-106971.03445164434	-76919.72282973371	0.9694847423711846	-77836.74634596013
