alpha	beta	x	y
-128568.22249611598	-89588.6217540168	0.9824912456228104	-90271.10600913114
-128355.20031967656	-89592.94522963389	0.9819909954977479	-90291.01485606791
-128143.71765537406	-89597.2777077004	0.9814907453726854	-90310.74357966839
-127933.767694181	-89601.62205208173	0.9809904952476228	-90330.29715683403
-127725.34343038853	-89605.98088291576	0.9804902451225603	-90349.6803023012
-127518.4376814538	-89610.35659667474	0.9799899949974978	-90368.89748881642
-127313.04310596976	-89614.75138420683	0.9794897448724352	-90387.95296529355
-127109.15221969539	-89619.1672470087	0.9789894947473727	-90406.85077319825
-126906.75741015885	-89623.60601193496	0.9784892446223102	-90425.59476137153
-126705.85094978672	-89628.06934453014	0.9779889944972476	-90444.1885994733
-126506.42500789944	-89632.55876113701	0.9774887443721851	-90462.63579020374
-126308.47166150891	-89637.0756399206	0.9769884942471226	-90480.93968043743
-126111.98290528663	-89641.6212309212	0.97648824412206	-90499.10347138905
-125916.95066053333	-89646.19666524544	0.9759879939969975	-90517.13022791372
-125723.36678346895	-89650.80296348025	0.975487743871935	-90535.02288703178
-125531.22307279942	-89655.44104341157	0.9749874937468724	-90552.78426575748
-125340.51127659014	-89660.1117271192	0.9744872436218099	-90570.41706830134
-125151.2230987305	-89664.8157475026	0.9739869934967474	-90587.92389270716
-124963.35020470533	-89669.55375430139	0.9734867433716851	-90605.30723697846
-124776.88422705348	-89674.32631964996	0.9729864932466223	-90622.56950474244
-124591.81677032226	-89679.13394321516	0.9724862431215598	-90639.71301049428
-124408.13941566847	-89683.9770569519	0.9719859929964975	-90656.73998445975
-124225.84372511791	-89688.8560295119	0.9714857428714347	-90673.6525771105
-124044.92124548552	-89693.77117033675	0.9709854927463722	-90690.45286336262
-123865.36351204047	-89698.72273346041	0.9704852426213098	-90707.14284648506
-123687.16205189934	-89703.71092104763	0.9699849924962471	-90723.72446174356
-123510.30838712881	-89708.73588669137	0.9694847423711846	-90740.1995798013
-123334.79403768555	-89713.79773848549	0.9689844922461222	-90756.57000989643
-123160.61052415523	-89718.89654189297	0.9684842421210595	-90772.83750281473
-122987.74937022766	-89724.03232242832	0.967983991995997	-90789.00375367355
-122816.2021051047	-89729.20506816258	0.9674837418709346	-90805.07040453142
-122645.9602656409	-89734.41473207211	0.9669834917458722	-90821.0390468373
-122477.01539844103	-89739.66123423558	0.9664832416208095	-90836.91122373124
-122309.35906172394	-89744.94446389755	0.965982991495747	-90852.68843220784
-122142.98282712475	-89750.26428140272	0.9654827413706846	-90868.37212515203
-121977.87828138609	-89755.62052001248	0.9649824912456219	-90883.96371325721
-121814.03702788433	-89761.01298761446	0.9644822411205594	-90899.46456683369
-121651.45068805377	-89766.44146833029	0.963981990995497	-90914.87601751495
-121490.11090282035	-89771.90572402548	0.9634817408704343	-90930.19935986944
-121330.00933381975	-89777.40549573622	0.9629814907453718	-90945.43585292394
-121171.13766464885	-89782.94050500958	0.9624812406203094	-90960.58672160437
-121013.48760188358	-89788.51045517347	0.9619809904952467	-90975.65315809994
-120857.05087624158	-89794.11503252735	0.9614807403701842	-90990.63632315569
-120701.81924346251	-89799.75390747379	0.9609804902451218	-91005.53734729729
-120547.78448528431	-89805.42673558206	0.9604802401200591	-91020.35733199354
-120394.93841028691	-89811.13315859616	0.9599799899949966	-91035.0973507599
-120243.27285467373	-89816.87280538816	0.9594797398699342	-91049.75845020666
-120092.77968307369	-89822.6452928574	0.9589794897448717	-91064.34165103539
-119943.45078919547	-89828.45022678588	0.958479239619809	-91078.84794898701
-119795.27809651902	-89834.28720264463	0.9579789894947465	-91093.27831574393
-119648.25355889492	-89840.15580635972	0.9574787393696841	-91107.6336997892
-119502.36916114972	-89846.05561503631	0.9569784892446214	-91121.91502722532
-119357.61691959387	-89851.98619764802	0.9564782391195589	-91136.12320255514
-119213.98888257393	-89857.94711568645	0.9559779889944965	-91150.25910942639
-119071.47713087648	-89863.93792378333	0.9554777388694338	-91164.32361134278
-118930.07377824193	-89869.9581702944	0.9549774887443713	-91178.31755234308
-118789.7709717319	-89876.00739785862	0.9544772386193089	-91192.24175764977
-118650.56089213284	-89882.08514392663	0.9539769884942462	-91206.09703428933
-118512.43575430405	-89888.1909412642	0.9534767383691837	-91219.88417168579
-118375.38780751787	-89894.3243184291	0.9529764882441213	-91233.6039422282
-118239.40933578933	-89900.48480022441	0.9524762381190588	-91247.25710181455
-118104.49265809917	-89906.67190813279	0.9519759879939961	-91260.84439037232
-117970.63012874404	-89912.8851607228	0.9514757378689337	-91274.36653235767
-117837.81413755176	-89919.12407404008	0.9509754877438712	-91287.82423723377
-117706.03711005932	-89925.38816198085	0.9504752376188085	-91301.21819992973
-117575.29150781812	-89931.67693663994	0.949974987493746	-91314.5491012812
-117445.56982850423	-89937.98990865033	0.9494747373686835	-91327.81760845288
-117316.86460615178	-89944.32658749947	0.948974487243621	-91341.02437534468
-117189.16841127929	-89950.68648183474	0.9484742371185584	-91354.17004298173
-117062.47385106422	-89957.06909975111	0.9479739869934959	-91367.25523988949
-116936.77356945949	-89963.4739490668	0.9474737368684334	-91380.28058245413
-116812.06024730821	-89969.90053758517	0.9469734867433709	-91393.24667526936
-116688.32660251686	-89976.34837334006	0.9464732366183083	-91406.15411147011
-116565.56539005006	-89982.81696483836	0.9459729864932458	-91419.00347305392
-116443.76940207618	-89989.30582128171	0.9454727363681833	-91431.79533118999
-116322.93146807895	-89995.81445277903	0.9449724862431207	-91444.53024651742
-116203.04445483009	-90002.34237055552	0.9444722361180583	-91457.20876943221
-116084.1012665351	-90008.8890871414	0.9439719859929956	-91469.83144036408
-115966.09484479498	-90015.45411656142	0.9434717358679332	-91482.39879004337
-115849.01816876017	-90022.0369745033	0.9429714857428707	-91494.91133975859
-115732.86425502496	-90028.63717849246	0.942471235617808	-91507.36960160466
-115617.62615773053	-90035.25424804582	0.9419709854927456	-91519.7740787229
-115503.29696861694	-90041.88770481988	0.9414707353676831	-91532.12526553238
-115389.86981690074	-90048.53707276177	0.9409704852426204	-91544.42364795359
-115277.33786938856	-90055.20187823832	0.940470235117558	-91556.66970362447
-115165.69433045099	-90061.88165016608	0.9399699849924955	-91568.86390210917
-115054.93244196201	-90068.57592013686	0.939469734867433	-91581.00670509979
-114945.04548332075	-90075.28422253132	0.9389694847423704	-91593.09856661153
-114836.0267714325	-90082.00609462877	0.9384692346173079	-91605.1399331715
-114727.86966065412	-90088.74107671314	0.9379689844922454	-91617.13124400114
-114620.56754277225	-90095.48871217099	0.9374687343671828	-91629.0729311931
-114514.11384695015	-90102.24854758609	0.9369684842421203	-91640.9654198822
-114408.5020397129	-90109.02013282591	0.9364682341170578	-91652.80912841104
-114303.72562487816	-90115.80302112656	0.9359679839919952	-91664.60446849036
-114199.77814350133	-90122.59676917223	0.9354677338669327	-91676.35184535457
-114096.6531738005	-90129.40093717081	0.9349674837418702	-91688.05165791213
-113994.34433115728	-90136.21508892013	0.9344672336168075	-91699.70429889167
-113892.8452679798	-90143.03879187902	0.9339669834917451	-91711.31015498325
-113792.1496736801	-90149.87161722682	0.9334667333666826	-91722.86960697586
-113692.251274569	-90156.71313992384	0.9329664832416199	-91734.38302989007
-113593.14383383266	-90163.56293876318	0.9324662331165575	-91745.85079310756
-113494.8211513792	-90170.42059642727	0.931965982991495	-91757.27326049605
-113397.2770638316	-90177.28569953093	0.9314657328664323	-91768.65079053104
-113300.50544438258	-90184.15783867084	0.9309654827413699	-91779.98373641384
-113204.50020276598	-90191.0366084632	0.9304652326163074	-91791.27244618612
-113109.25528509742	-90197.92160758801	0.9299649824912449	-91802.51726284131
-113014.76467385306	-90204.81243881989	0.9294647323661823	-91813.71852443255
-112921.02238772012	-90211.70870906602	0.9289644822411198	-91824.87656417803
-112828.02248154198	-90218.61002939363	0.9284642321160573	-91835.99171056284
-112735.75904618355	-90225.5160150614	0.9279639819909947	-91847.06428743839
-112644.22620843907	-90232.42628554466	0.9274637318659322	-91858.0946141188
-112553.41813096148	-90239.34046455676	0.9269634817408697	-91869.08300547478
-112463.32901210654	-90246.25818007445	0.9264632316158071	-91880.0297720248
-112373.95308587332	-90253.17906435378	0.9259629814907446	-91890.93522002408
-112285.28462174714	-90260.10275395107	0.9254627313656821	-91901.7996515507
-112197.31792462678	-90267.02888973553	0.9249624812406195	-91912.62336458982
-112110.04733471251	-90273.95711690266	0.924462231115557	-91923.40665311542
-112023.46722736745	-90280.88708498816	0.9239619809904945	-91934.14980717009
-111937.5720130117	-90287.81844787691	0.9234617308654319	-91944.85311294228
-111852.35613703953	-90294.75086380893	0.9229614807403694	-91955.51685284222
-111767.81407964036	-90301.68399539069	0.9224612306153069	-91966.14130557515
-111683.94035571287	-90308.61750959787	0.9219609804902444	-91976.72674621316
-111600.72951478368	-90315.55107777551	0.9214607303651818	-91987.27344626491
-111518.17614081089	-90322.48437564685	0.9209604802401193	-91997.78167374387
-111436.27485211311	-90329.41708330944	0.9204602301150568	-92008.25169323431
-111355.02030123732	-90336.34888523578	0.9199599799899942	-92018.68376595629
-111274.40717481356	-90343.27947027328	0.9194597298649317	-92029.07814982857
-111194.43019347396	-90350.20853163728	0.9189594797398692	-92039.43509953002
-111115.08411166862	-90357.1357669121	0.9184592296148066	-92049.7548665596
-111036.36371758749	-90364.06087804154	0.9179589794897441	-92060.03769929495
-110958.26383302308	-90370.98357132322	0.9174587293646816	-92070.28384304933
-110880.77931320839	-90377.90355740419	0.916958479239619	-92080.49354012731
-110803.90504673675	-90384.82055126826	0.9164582291145565	-92090.6670298792
-110727.63595540977	-90391.73427222841	0.915957978989494	-92100.80454875392
-110651.96699409316	-90398.64444391784	0.9154577288644314	-92110.90633035089
-110576.89315060918	-90405.55079427664	0.914957478739369	-92120.97260547052
-110502.40944559444	-90412.4530555407	0.9144572286143064	-92131.00360216362
-110428.51093237514	-90419.35096422801	0.9139569784892438	-92140.99954577946
-110355.19269682819	-90426.24426112587	0.9134567283641813	-92150.96065901309
-110282.44985724046	-90433.13269127686	0.9129564782391189	-92160.88716195105
-110210.27756419152	-90440.01600396233	0.9124562281140562	-92170.77927211647
-110138.6710004176	-90446.89395268672	0.9119559779889937	-92180.63720451297
-110067.62538067569	-90453.76629516123	0.9114557278639313	-92190.46117166753
-109997.13595159385	-90460.63279328795	0.9109554777388688	-92200.25138367238
-109927.19799157369	-90467.49321313862	0.9104552276138062	-92210.00804822611
-109857.80681059511	-90474.347324942	0.9099549774887437	-92219.73137067366
-109788.95775016931	-90481.19490305628	0.9094547273636812	-92229.42155404552
-109720.64618310388	-90488.0357259593	0.9089544772386186	-92239.07879909604
-109652.8675134429	-90494.86957622117	0.9084542271135561	-92248.70330434103
-109585.61717630504	-90501.69624048604	0.9079539769884936	-92258.29526609421
-109518.89063771824	-90508.51550945427	0.907453726863431	-92267.85487850323
-109452.6833945521	-90515.32717785396	0.9069534767383685	-92277.38233358477
-109386.99097432231	-90522.13104442488	0.906453226613306	-92286.87782125872
-109321.80893506257	-90528.9269118954	0.9059529764882434	-92296.34152938187
-109257.1328652126	-90535.71458695737	0.9054527263631809	-92305.77364378092
-109192.958383472	-90542.49388024372	0.9049524762381184	-92315.17434828445
-109129.28113864586	-90549.26460630687	0.9044522261130558	-92324.54382475448
-109066.09680952472	-90556.02658359331	0.9039519759879933	-92333.8822531175
-109003.40110477332	-90562.77963441648	0.9034517258629308	-92343.18981139442
-108941.1897627116	-90569.52358494117	0.9029514757378682	-92352.4666757303
-108879.45855127767	-90576.25826514805	0.9024512256128057	-92361.71302042334
-108818.20326783048	-90582.9835088151	0.9019509754877432	-92370.9290179532
-108757.41973902499	-90589.6991534908	0.9014507253626806	-92380.11483900869
-108697.10382067334	-90596.40504046904	0.9009504752376181	-92389.2706525153
-108637.25139762751	-90603.10101476088	0.9004502251125556	-92398.39662566157
-108577.85838362176	-90609.78692507089	0.899949974987493	-92407.49292392541
-108518.92072114369	-90616.46262376996	0.8994497248624305	-92416.55971109969
-108460.43438129453	-90623.12796686914	0.898949474737368	-92425.59714931734
-108402.39536366513	-90629.78281399151	0.8984492246123055	-92434.60539907594
-108344.79969617452	-90636.42702834815	0.8979489744872429	-92443.5846192619
-108287.64343495683	-90643.06047670843	0.8974487243621804	-92452.53496717414
-108230.92266423003	-90649.68302937222	0.8969484742371179	-92461.45659854717
-108174.63349612897	-90656.294560146	0.8964482241120553	-92470.34966757396
-108118.77207060081	-90662.8949463118	0.8959479739869928	-92479.21432692818
-108063.33455525909	-90669.48406860072	0.8954477238619303	-92488.05072778613
-108008.31714523386	-90676.06181116663	0.8949474737368677	-92496.85901984804
-107953.71606305483	-90682.62806155639	0.8944472236118052	-92505.6393513594
-107899.52755852649	-90689.1827106804	0.8939469734867427	-92514.39186913132
-107845.74790856276	-90695.7256527881	0.8934467233616801	-92523.116718561
-107792.37341707447	-90702.25678543719	0.8929464732366176	-92531.8140436515
-107739.40041480602	-90708.77600946874	0.8924462231115551	-92540.48398703129
-107686.82525925843	-90715.28322897185	0.8919459729864925	-92549.12668997332
-107634.64433450496	-90721.7783512615	0.89144572286143	-92557.742292414
-107582.85405106629	-90728.26128684863	0.8909454727363675	-92566.33093297142
-107531.4508457953	-90734.73194940954	0.8904452226113049	-92574.89274896357
-107480.43118171739	-90741.1902557605	0.8899449724862424	-92583.42787642611
-107429.79154793444	-90747.63612582455	0.8894447223611799	-92591.93645012986
-107379.52845943654	-90754.06948260943	0.8889444722361173	-92600.41860359775
-107329.63845704206	-90760.49025217025	0.8884442221110548	-92608.87446912195
-107280.11810719834	-90766.89836358873	0.8879439719859923	-92617.30417778011
-107230.96400189295	-90773.29374893922	0.8874437218609298	-92625.70785945178
-107182.17275848916	-90779.67634326394	0.8869434717358672	-92634.0856428342
-107133.74101963047	-90786.0460845399	0.8864432216108047	-92642.43765545815
-107085.66545308319	-90792.40291365306	0.8859429714857422	-92650.76402370313
-107037.94275160744	-90798.74677436959	0.8854427213606796	-92659.06487281255
-106990.56963284682	-90805.0776133046	0.8849424712356171	-92667.34032690877
-106943.54283917653	-90811.39537989578	0.8844422211105546	-92675.59050900728
-106896.85913757095	-90817.7000263754	0.883941970985492	-92683.81554103142
-106850.5153195147	-90823.99150773599	0.8834417208604295	-92692.01554382627
-106804.50820080336	-90830.26978171109	0.882941470735367	-92700.19063717262
-106758.83462148327	-90836.5348087372	0.8824412206103044	-92708.3409398004
-106713.49144567389	-90842.786551932	0.8819409704852419	-92716.4665694023
-106668.47556147934	-90849.02497706025	0.8814407203601794	-92724.56764264673
-106623.7838808173	-90855.25005251098	0.8809404702351168	-92732.64427519079
-106579.41333933941	-90861.46174926273	0.8804402201100543	-92740.69658169312
-106535.36089625166	-90867.66004086194	0.8799399699849918	-92748.7246758262
-106491.6235342417	-90873.84490338736	0.8794397198599292	-92756.72867028878
-106448.19825929348	-90880.01631542972	0.8789394697348667	-92764.70867681794
-106405.08210062546	-90886.17425805453	0.8784392196098042	-92772.66480620098
-106362.27211050839	-90892.31871478152	0.8779389694847416	-92780.59716828696
-106319.76536416588	-90898.4496715533	0.8774387193596791	-92788.50587199858
-106277.55895965116	-90904.56711670654	0.8769384692346166	-92796.39102534307
-106235.65001773037	-90910.67104094305	0.876438219109554	-92804.25273542354
-106194.03568170287	-90916.76143730957	0.8759379689844915	-92812.09110844992
-106152.71311736362	-90922.83830115784	0.875437718859429	-92819.90624974977
-106111.67951280203	-90928.90163012748	0.8749374687343665	-92827.69826377864
-106070.93207833788	-90934.95142411024	0.8744372186093039	-92835.46725413084
-106030.46804634656	-90940.98768522956	0.8739369684842414	-92843.21332354947
-105990.2846711748	-90947.01041780757	0.8734367183591789	-92850.9365739366
-105950.37922899138	-90953.01962834163	0.8729364682341163	-92858.63710636317
-105910.7490177039	-90959.01532547142	0.8724362181090538	-92866.31502107887
-105871.39135677606	-90964.99751996044	0.8719359679839913	-92873.97041752163
-105832.30358716719	-90970.96622466022	0.8714357178589287	-92881.60339432722
-105793.48307117994	-90976.92145448782	0.8709354677338662	-92889.21404933854
-105754.92719232528	-90982.86322640095	0.8704352176088037	-92896.80247961477
-105716.63335525342	-90988.79155936374	0.8699349674837411	-92904.36878144045
-105678.59898557902	-90994.70647432821	0.8694347173586786	-92911.91305033445
-105640.8215298017	-91000.60799420158	0.8689344672336161	-92919.43538105863
-105603.2984551572	-91006.49614382429	0.8684342171085535	-92926.93586762648
-105566.02724952677	-91012.37094993953	0.867933966983491	-92934.41460331174
-105529.00542127874	-91018.23244117295	0.8674337168584285	-92941.87168065672
-105492.23049920808	-91024.08064799765	0.8669334667333659	-92949.30719148039
-105455.70003236498	-91029.91560271666	0.8664332166083034	-92956.7212268868
-105419.41158996883	-91035.73733943205	0.8659329664832409	-92964.1138772729
-105383.36276128136	-91041.54589402062	0.8654327163581783	-92971.48523233636
-105347.55115548093	-91047.34130410997	0.8649324662331158	-92978.83538108355
-105311.9744015816	-91053.12360904722	0.8644322161080533	-92986.16441183703
-105276.63014827078	-91058.89284988085	0.8639319659829908	-92993.47241224308
-105241.51606381305	-91064.6490693326	0.8634317158579282	-93000.75946927918
-105206.62983596162	-91070.3923117682	0.8629314657328657	-93008.02566926145
-105171.96917180475	-91076.12262317807	0.8624312156078032	-93015.27109785158
-105137.53179766976	-91081.84005115004	0.8619309654827406	-93022.49584006422
-105103.31545900893	-91087.54464484425	0.8614307153576781	-93029.69998027378
-105069.3179202849	-91093.23645496888	0.8609304652326156	-93036.88360222144
-105035.53696485306	-91098.91553375624	0.8604302151075531	-93044.04678902189
-105001.97039486805	-91104.5819349354	0.8599299649824905	-93051.1896231701
-104968.61603113537	-91110.23571371372	0.859429714857428	-93058.31218654789
-104935.47171303869	-91115.87692674644	0.8589294647323655	-93065.4145604305
-104902.53529841833	-91121.50563211407	0.8584292146073029	-93072.49682549282
-104869.80466343116	-91127.12188930374	0.8579289644822404	-93079.55906181611
-104837.27770247796	-91132.72575917876	0.8574287143571779	-93086.60134889376
-104804.95232808357	-91138.31730395682	0.8569284642321153	-93093.62376563779
-104772.82647076288	-91143.89658719065	0.8564282141070528	-93100.62639038487
-104740.89807894819	-91149.46367373838	0.8559279639819903	-93107.60930090219
-104709.16511886011	-91155.01862974367	0.8554277138569277	-93114.57257439333
-104677.62557439292	-91160.56152261398	0.8549274637318652	-93121.51628750438
-104646.27744703094	-91166.09242099314	0.8544272136068027	-93128.44051632931
-104615.11875570274	-91171.61139474512	0.8539269634817401	-93135.34533641578
-104584.14753672483	-91177.11851492299	0.8534267133566776	-93142.23082277089
-104553.36184365118	-91182.61385375331	0.8529264632316151	-93149.09704986637
-104522.75974717538	-91188.09748461265	0.8524262131065525	-93155.94409164418
-104492.33933504745	-91193.56948200139	0.85192596298149	-93162.77202152197
-104462.09871194354	-91199.02992152567	0.8514257128564275	-93169.58091239817
-104432.03599937214	-91204.47887987357	0.8509254627313649	-93176.37083665725
-104402.1493355601	-91209.91643479494	0.8504252126063024	-93183.14186617504
-104372.43687537561	-91215.34266507471	0.84992496248124	-93189.89407232348
-104342.89679017288	-91220.75765052055	0.8494247123561774	-93196.62752597596
-104313.52726773973	-91226.16147193233	0.848924462231115	-93203.34229751205
-104284.3265121707	-91231.5542110851	0.8484242121060525	-93210.03845682244
-104255.29274375827	-91236.93595070894	0.8479239619809898	-93216.71607331374
-104226.42419891497	-91242.30677446374	0.8474237118559274	-93223.37521591329
-104197.71913004076	-91247.66676692375	0.8469234617308649	-93230.01595307373
-104169.17580544973	-91253.01601355168	0.8464232116058023	-93236.63835277765
-104140.79250922977	-91258.3546006856	0.8459229614807398	-93243.24248254234
-104112.56754119818	-91263.68261550792	0.8454227113556773	-93249.82840942402
-104084.49921675719	-91269.00014603313	0.8449224612306147	-93256.39620002235
-104056.5858668053	-91274.30728108599	0.8444222111055522	-93262.94592048504
-104028.82583764246	-91279.60411028031	0.8439219609804897	-93269.47763651193
-104001.21749086317	-91284.89072400062	0.843421710855427	-93275.9914133593
-103973.75920327115	-91290.16721338012	0.8429214607303646	-93282.48731584425
-103946.4493667654	-91295.43367028382	0.8424212106053021	-93288.96540834871
-103919.28638824716	-91300.69018728832	0.8419209604802395	-93295.42575482359
-103892.26868953563	-91305.93685766001	0.841420710355177	-93301.86841879287
-103865.3947072391	-91311.17377534197	0.8409204602301145	-93308.29346335764
-103838.66289270135	-91316.40103492676	0.8404202101050519	-93314.70095119995
-103812.07171186732	-91321.61873164478	0.8399199599799894	-93321.09094458686
-103785.61964519446	-91326.82696134422	0.8394197098549269	-93327.46350537421
-103759.30518758338	-91332.02582046749	0.8389194597298644	-93333.81869501043
-103733.12684825054	-91337.21540603887	0.8384192096048018	-93340.15657454032
-103707.08315064838	-91342.39581564363	0.8379189594797393	-93346.47720460889
-103681.17263237032	-91347.56714740965	0.8374187093546768	-93352.7806454648
-103655.39384505895	-91352.72949998932	0.8369184592296142	-93359.06695696416
-103629.74535429926	-91357.88297254416	0.8364182091045517	-93365.33619857414
-103604.22573953024	-91363.02766472608	0.8359179589794892	-93371.5884293763
-103578.8335939791	-91368.1636766547	0.8354177088544266	-93377.82370807028
-103553.56752451797	-91373.29110890995	0.8349174587293641	-93384.04209297731
-103528.42615162299	-91378.41006250442	0.8344172086043016	-93390.24364204332
-103503.40810924071	-91383.5206388749	0.833916958479239	-93396.42841284262
-103478.51204472841	-91388.62293985901	0.8334167083541766	-93402.59646258113
-103453.73661873543	-91393.7170676837	0.8329164582291139	-93408.74784809955
-103429.08050514432	-91398.80312494253	0.8324162081040515	-93414.8826258768
-103404.54239094465	-91403.88121458612	0.831915957978989	-93421.00085203307
-103380.12097618385	-91408.95143989773	0.8314157078539265	-93427.10258233317
-103355.81497383333	-91414.01390448584	0.8309154577288639	-93433.18787218942
-103331.62310972589	-91419.06871226283	0.8304152076038014	-93439.25677666503
-103307.54412248399	-91424.11596742544	0.8299149574787389	-93445.30935047693
-103283.5767633817	-91429.15577444914	0.8294147073536763	-93451.34564799893
-103259.71979630488	-91434.1882380626	0.8289144572286138	-93457.36572326464
-103235.97199763272	-91439.2134632385	0.8284142071035513	-93463.36962997048
-103212.33215617029	-91444.23155517399	0.8279139569784886	-93469.35742147852
-103188.79907305546	-91449.24261927692	0.8274137068534262	-93475.3291508195
-103165.37156165429	-91454.24676115428	0.8269134567283637	-93481.28487069556
-103142.04844751021	-91459.24408658993	0.826413206603301	-93487.22463348306
-103118.82856823136	-91464.23470153558	0.8259129564782386	-93493.1484912355
-103095.71077341189	-91469.21871209444	0.8254127063531761	-93499.05649568613
-103072.6939245533	-91474.19622450543	0.8249124562281134	-93504.9486982507
-103049.77689497327	-91479.16734513035	0.824412206103051	-93510.82515003024
-103026.9585697259	-91484.13218043835	0.8239119559779885	-93516.68590181365
-103004.23784551818	-91489.09083699185	0.8234117058529258	-93522.5310040803
-102981.6136306067	-91494.04342143687	0.8229114557278634	-93528.36050700273
-102959.08484476089	-91498.9900404791	0.8224112056028009	-93534.17446044911
-102936.65041912539	-91503.93080088204	0.8219109554777382	-93539.97291398591
-102914.3092961823	-91508.86580944374	0.8214107053526758	-93545.7559168803
-102892.06042964493	-91513.79517298864	0.8209104552276133	-93551.52351810268
-102869.90278438051	-91518.71899835326	0.8204102051025506	-93557.27576632914
-102847.83533633375	-91523.63739237197	0.8199099549774882	-93563.01270994388
-102825.85707244668	-91528.55046186387	0.8194097048524257	-93568.73439704166
-102803.96699056828	-91533.45831362187	0.8189094547273632	-93574.44087543008
-102782.16409938743	-91538.36105439719	0.8184092046023006	-93580.13219263204
-102760.44741834089	-91543.25879088933	0.8179089544772381	-93585.80839588802
-102738.8159775448	-91548.15162973109	0.8174087043521756	-93591.46953215831
-102717.26881771711	-91553.03967747593	0.816908454227113	-93597.1156481254
-102695.80499007944	-91557.92304059007	0.8164082041020505	-93602.74679019618
-102674.42355630745	-91562.80182543384	0.815907953976988	-93608.36300450412
-102653.12358842461	-91567.67613825611	0.8154077038519255	-93613.96433691154
-102631.90416875404	-91572.54608517585	0.8149074537268629	-93619.55083301174
-102610.76438981164	-91577.41177217699	0.8144072036018004	-93625.1225381312
-102589.7033542503	-91582.27330509207	0.8139069534767379	-93630.67949733163
-102568.72017477363	-91587.130789593	0.8134067033516753	-93636.2217554121
-102547.81397406891	-91591.98433117777	0.8129064532266128	-93641.74935691128
-102526.98388472141	-91596.83403516123	0.8124062031015503	-93647.26234610924
-102506.22904914728	-91601.68000666225	0.8119059529764877	-93652.76076702963
-102485.54861950382	-91606.5223505963	0.8114057028514252	-93658.24466344179
-102464.94175764386	-91611.36117165741	0.8109054527263627	-93663.71407886245
-102444.40763501002	-91616.1965743153	0.8104052026013001	-93669.16905655808
-102423.94543257466	-91621.02866280124	0.8099049524762376	-93674.60963954657
-102403.55434077448	-91625.85754109574	0.8094047023511751	-93680.0358705993
-102383.23355942496	-91630.68331292098	0.8089044522261125	-93685.4477922429
-102362.98229764949	-91635.50608173035	0.80840420210105	-93690.84544676138
-102342.7997738095	-91640.32595069752	0.8079039519759875	-93696.22887619777
-102322.6852154357	-91645.14302270574	0.8074037018509249	-93701.5981223561
-102302.63785914617	-91649.9574003405	0.8069034517258624	-93706.95322680323
