alpha	beta	x	y
-137036.90200626673	-101849.47005925703	0.9644822411205594	-103099.24878273765
-136858.51823634893	-101855.43047470192	0.963981990995497	-103116.17200488634
-136681.49404811987	-101861.4304820748	0.9634817408704343	-103132.99858628758
-136505.8203547685	-101867.4697985774	0.9629814907453718	-103149.72989920681
-136331.488093379	-101873.54812017514	0.9624812406203094	-103166.3672787496
-136158.48822614958	-101879.66512297682	0.9619809904952467	-103182.9120243481
-135986.8117414926	-101885.82046453837	0.9614807403701842	-103199.36540116945
-135816.4496551694	-101892.01378508919	0.9609804902451218	-103215.72864145052
-135647.39301119544	-101898.24470869757	0.9604802401200591	-103232.0029457648
-135479.63288288892	-101904.5128443638	0.9599799899949966	-103248.18948422476
-135313.16037366286	-101910.81778706142	0.9594797398699342	-103264.28939762409
-135147.96661785257	-101917.15911871933	0.9589794897448717	-103280.30379852372
-134984.04278153504	-101923.5364091491	0.958479239619809	-103296.23377228472
-134821.38006321026	-101929.94921692688	0.9579789894947465	-103312.08037805137
-134659.9696944757	-101936.39709022723	0.9574787393696841	-103327.84464968754
-134499.8029406547	-101942.87956761367	0.9569784892446214	-103343.527596669
-134340.87110141845	-101949.39617878642	0.9564782391195589	-103359.13020493402
-134183.1655113257	-101955.94644529345	0.9559779889944965	-103374.65343769509
-134026.67754027856	-101962.52988120748	0.9554777388694338	-103390.09823621367
-133871.3985940798	-101969.14599376239	0.9549774887443713	-103405.46552054009
-133717.32011487323	-101975.79428396077	0.9544772386193089	-103420.75619022045
-133564.43358152712	-101982.47424715254	0.9539769884942462	-103435.97112497271
-133412.73051003498	-101989.18537358225	0.9534767383691837	-103451.11118533321
-133262.2024539091	-101995.92714890807	0.9529764882441213	-103466.17721327532
-133112.84100448774	-102002.69905469785	0.9524762381190588	-103481.17003280195
-132964.63779123704	-102009.5005688999	0.9519759879939961	-103496.09045051291
-132817.58448210685	-102016.33116628655	0.9514757378689337	-103510.93925614879
-132671.67278373943	-102023.19031888222	0.9509754877438712	-103525.71722311235
-132526.89444171538	-102030.07749636749	0.9504752376188085	-103540.42510896854
-132383.24124082635	-102036.9921664615	0.949974987493746	-103555.0636559245
-132240.70500525585	-102043.93379528882	0.9494747373686835	-103569.63359129018
-132099.2775988131	-102050.90184772524	0.948974487243621	-103584.13562792084
-131958.95092501957	-102057.89578773332	0.9484742371185584	-103598.57046464203
-131819.716927386	-102064.91507867123	0.9479739869934959	-103612.93878665841
-131681.56758947304	-102071.95918359666	0.9474737368684334	-103627.24126594636
-131544.49493505433	-102079.02756555025	0.9469734867433709	-103641.47856163203
-131408.49102826352	-102086.11968782521	0.9464732366183083	-103655.65132035495
-131273.54797364338	-102093.23501422854	0.9459729864932458	-103669.76017661816
-131139.65791627878	-102100.3730093241	0.9454727363681833	-103683.80575312505
-131006.81304188476	-102107.53313866608	0.9449724862431207	-103697.78866110435
-130875.00557683253	-102114.71486902366	0.9444722361180583	-103711.70950062288
-130744.22778827169	-102121.9176685887	0.9439719859929956	-103725.56886088713
-130614.4719841225	-102129.14100718037	0.9434717358679332	-103739.3673205343
-130485.73051317886	-102136.3843564323	0.9429714857428707	-103753.10544791262
-130357.99576509003	-102143.64718997756	0.942471235617808	-103766.78380135224
-130231.26017038165	-102150.92898362149	0.9419709854927456	-103780.4029294265
-130105.51620054359	-102158.22921550127	0.9414707353676831	-103793.96337120411
-129980.75636793773	-102165.54736624799	0.9409704852426204	-103807.46565649283
-129856.97322585272	-102172.88291913162	0.940470235117558	-103820.91030607502
-129734.15936853245	-102180.23536019903	0.9399699849924955	-103834.29783193492
-129612.30743108047	-102187.60417841273	0.939469734867433	-103847.62873747868
-129491.41008948395	-102194.98886577465	0.9389694847423704	-103860.90351774692
-129371.46006060444	-102202.38891744509	0.9384692346173079	-103874.1226596205
-129252.45010212142	-102209.80383185789	0.9379689844922454	-103887.28664201933
-129134.37301246778	-102217.23311082993	0.9374687343671828	-103900.39593609495
-129017.22163085704	-102224.67625965877	0.9369684842421203	-103913.45100541716
-128900.98883717132	-102232.13278722289	0.9364682341170578	-103926.4523061541
-128785.66755193597	-102239.6022060714	0.9359679839919952	-103939.40028724735
-128671.25073627595	-102247.0840325091	0.9354677338669327	-103952.29539058112
-128557.73139180195	-102254.57778668129	0.9349674837418702	-103965.13805114638
-128445.10256059485	-102262.08299264684	0.9344672336168075	-103977.92869719974
-128333.35732512275	-102269.59917845158	0.9339669834917451	-103990.66775041788
-128222.48880813931	-102277.12587619775	0.9334667333666826	-104003.3556260468
-128112.49017263822	-102284.66262210575	0.9329664832416199	-104015.99273304692
-128003.35462177056	-102292.20895657426	0.9324662331165575	-104028.57947423386
-127895.07539870904	-102299.7644242397	0.931965982991495	-104041.11624641472
-127787.64578663935	-102307.3285740232	0.9314657328664323	-104053.60344052067
-127681.05910860075	-102314.90095918471	0.9309654827413699	-104066.04144173571
-127575.30872742234	-102322.48113736628	0.9304652326163074	-104078.43062962132
-127470.38804560997	-102330.06867063591	0.9299649824912449	-104090.77137823791
-127366.2905052877	-102337.66312552389	0.9294647323661823	-104103.06405626262
-127263.0095880029	-102345.26407306633	0.9289644822411198	-104115.30902710385
-127160.53881474807	-102352.87108882908	0.9284642321160573	-104127.5066490124
-127058.87174573411	-102360.48375294793	0.9279639819909947	-104139.65727518967
-126958.00198035032	-102368.10165015169	0.9274637318659322	-104151.76125389298
-126857.92315701616	-102375.7243697907	0.9269634817408697	-104163.81892853754
-126758.62895311498	-102383.35150585657	0.9264632316158071	-104175.83063779605
-126660.11308480962	-102390.98265700886	0.9259629814907446	-104187.79671569548
-126562.36930698219	-102398.61742658923	0.9254627313656821	-104199.71749171108
-126465.39141307583	-102406.25542264122	0.9249624812406195	-104211.59329085794
-126369.17323500602	-102413.89625792266	0.924462231115557	-104223.4244337804
-126273.70864299561	-102421.53954992139	0.9239619809904945	-104235.21123683851
-126178.9915454992	-102429.18492086239	0.9234617308654319	-104246.95401219279
-126085.01588904459	-102436.83199771927	0.9229614807403694	-104258.65306788642
-125991.77565808917	-102444.48041222293	0.9224612306153069	-104270.30870792543
-125899.26487492831	-102452.12980086388	0.9219609804902444	-104281.92123235668
-125807.47759955711	-102459.77980489706	0.9214607303651818	-104293.49093734412
-125716.40792952041	-102467.43007034564	0.9209604802401193	-104305.01811524291
-125626.049999802	-102475.08024800001	0.9204602301150568	-104316.50305467162
-125536.3979826556	-102482.72999342017	0.9199599799899942	-104327.94604058261
-125447.44608750017	-102490.37896693152	0.9194597298649317	-104339.34735433101
-125359.18856080144	-102498.02683361963	0.9189594797398692	-104350.70727374143
-125271.61968588037	-102505.67326333054	0.9184592296148066	-104362.02607317329
-125184.73378280117	-102513.31793066303	0.9179589794897441	-104373.30402358483
-125098.52520826555	-102520.96051495834	0.9174587293646816	-104384.54139259501
-125012.9883554191	-102528.60070029697	0.916958479239619	-104395.73844454424
-124928.11765373299	-102536.23817548766	0.9164582291145565	-104406.8954405537
-124843.90756887729	-102543.87263405569	0.915957978989494	-104418.01263858298
-124760.35260256934	-102551.50377423236	0.9154577288644314	-104429.09029348649
-124677.44729241586	-102559.13129894462	0.914957478739369	-104440.12865706875
-124595.18621178708	-102566.7549157998	0.9144572286143064	-104451.1279781379
-124513.56396967836	-102574.37433707138	0.9139569784892438	-104462.08850255834
-124432.57521054067	-102581.98927968642	0.9134567283641813	-104473.01047330213
-124352.21461416427	-102589.59946520698	0.9129564782391189	-104483.89413049893
-124272.47689551327	-102597.20461981554	0.9124562281140562	-104494.73971148494
-124193.35680459533	-102604.80447429646	0.9119559779889937	-104505.54745085105
-124114.84912629914	-102612.39876401919	0.9114557278639313	-104516.31758048922
-124036.94868027387	-102619.98722891728	0.9109554777388688	-104527.05032963838
-123959.65032074373	-102627.56961347256	0.9104552276138062	-104537.74592492907
-123882.94893639404	-102635.14566669209	0.9099549774887437	-104548.40459042715
-123806.83945023298	-102642.71514208626	0.9094547273636812	-104559.02654767635
-123731.31681938666	-102650.27779765338	0.9089544772386186	-104569.61201574017
-123656.37603501523	-102657.83339585162	0.9084542271135561	-104580.1612112428
-123582.0121221386	-102665.3817035789	0.9079539769884936	-104590.67434840882
-123508.2201394703	-102672.92249215202	0.907453726863431	-104601.15163910245
-123434.99517931318	-102680.45553727879	0.9069534767383685	-104611.5932928658
-123362.33236736982	-102687.9806190382	0.906453226613306	-104621.99951695617
-123290.22686260086	-102695.49752185532	0.9059529764882434	-104632.37051638268
-123218.67385710862	-102703.00603447352	0.9054527263631809	-104642.70649394229
-123147.6685759586	-102710.50594993187	0.9049524762381184	-104653.00765025459
-123077.20627701047	-102717.99706554195	0.9044522261130558	-104663.27418379633
-123007.28225081932	-102725.4791828565	0.9039519759879933	-104673.506290935
-122937.89182047188	-102732.95210764473	0.9034517258629308	-104683.70416596172
-122869.03034140245	-102740.41564986901	0.9029514757378682	-104693.8680011234
-122800.69320128788	-102747.86962365365	0.9024512256128057	-104703.9979866545
-122732.87581987296	-102755.31384725992	0.9019509754877432	-104714.09431080779
-122665.57364883303	-102762.74814305734	0.9014507253626806	-104724.15715988468
-122598.78217160764	-102770.17233749769	0.9009504752376181	-104734.18671826497
-122532.49690328498	-102777.58626108302	0.9004502251125556	-104744.1831684358
-122466.71339042774	-102784.98974834003	0.899949974987493	-104754.14669102016
-122401.42721092286	-102792.38263779179	0.8994497248624305	-104764.07746480498
-122336.63397384269	-102799.76477192741	0.898949474737368	-104773.97566676828
-122272.3293192998	-102807.13599717275	0.8984492246123055	-104783.84147210613
-122208.5089182856	-102814.49616386247	0.8979489744872429	-104793.67505425884
-122145.16847251501	-102821.84512621141	0.8974487243621804	-104803.4765849369
-122082.30371433817	-102829.18274227786	0.8969484742371179	-104813.24623414602
-122019.91040649031	-102836.50887394561	0.8964482241120553	-104822.98417021213
-121957.98434203895	-102843.82338688293	0.8959479739869928	-104832.69055980563
-121896.52134418761	-102851.12615051796	0.8954477238619303	-104842.36556796517
-121835.51726612255	-102858.41703800902	0.8949474737368677	-104852.00935812101
-121774.96799090563	-102865.69592620974	0.8944472236118052	-104861.62209211812
-121714.86943128389	-102872.96269564335	0.8939469734867427	-104871.20393023855
-121655.2175295874	-102880.21723046667	0.8934467233616801	-104880.75503122342
-121596.00825751873	-102887.45941844724	0.8929464732366176	-104890.27555229483
-121537.237616063	-102894.68915092557	0.8924462231115551	-104899.76564917697
-121478.901635341	-102901.90632278408	0.8919459729864925	-104909.2254761169
-121420.99637442429	-102909.11083242112	0.89144572286143	-104918.65518590523
-121363.5179212128	-102916.30258171693	0.8909454727363675	-104928.05492989608
-121306.46239228814	-102923.48147600243	0.8904452226113049	-104937.42485802674
-121249.82593278174	-102930.64742402686	0.8899449724862424	-104946.76511883731
-121193.60471618871	-102937.80033793117	0.8894447223611799	-104956.07585948941
-121137.79494428303	-102944.94013320957	0.8889444722361173	-104965.35722578503
-121082.39284691251	-102952.06672868582	0.8884442221110548	-104974.60936218486
-121027.39468189079	-102959.18004647724	0.8879439719859923	-104983.83241182624
-120972.79673486772	-102966.28001196151	0.8874437218609298	-104993.02651654076
-120918.59531912385	-102973.36655375347	0.8869434717358672	-105002.1918168719
-120864.78677549356	-102980.43960366512	0.8864432216108047	-105011.32845209187
-120811.36747220262	-102987.49909667663	0.8859429714857422	-105020.43656021838
-120758.33380468129	-102994.54497091091	0.8854427213606796	-105029.5162780312
-120705.68219550827	-103001.57716759114	0.8849424712356171	-105038.56774108837
-120653.40909418752	-103008.59563101959	0.8844422211105546	-105047.59108374186
-120601.51097703866	-103015.60030854268	0.883941970985492	-105056.58643915353
-120549.98434708793	-103022.59115051509	0.8834417208604295	-105065.55393931024
-120498.8257338466	-103029.5681102793	0.882941470735367	-105074.49371503908
-120448.03169326403	-103036.53114412182	0.8824412206103044	-105083.405896022
-120397.59880752185	-103043.480211251	0.8819409704852419	-105092.29061081074
-120347.5236849192	-103050.4152737621	0.8814407203601794	-105101.14798684078
-120297.80295972347	-103057.33629660799	0.8809404702351168	-105109.97815044566
-120248.43329204792	-103064.24324756551	0.8804402201100543	-105118.78122687082
-120199.41136769277	-103071.13609720739	0.8799399699849918	-105127.55734028718
-120150.73389802896	-103078.01481886808	0.8794397198599292	-105136.30661380444
-120102.39761981905	-103084.87938861882	0.8789394697348667	-105145.0291694845
-120054.39929514256	-103091.72978522792	0.8784392196098042	-105153.72512835413
-120006.73571120223	-103098.5659901379	0.8779389694847416	-105162.3946104179
-119959.4036802077	-103105.38798743204	0.8774387193596791	-105171.0377346707
-119912.4000392582	-103112.19576380106	0.8769384692346166	-105179.65461910996
-119865.7216501656	-103118.98930851827	0.876438219109554	-105188.24538074785
-119819.36539934544	-103125.76861340561	0.8759379689844915	-105196.81013562327
-119773.32819770253	-103132.53367280011	0.875437718859429	-105205.34899881348
-119727.60698042862	-103139.28448353324	0.8749374687343665	-105213.86208444563
-119682.19870694046	-103146.02104489063	0.8744372186093039	-105222.3495057083
-119637.1003607136	-103152.74335858632	0.8739369684842414	-105230.8113748625
-119592.3089491327	-103159.45142873524	0.8734367183591789	-105239.24780325279
-119547.82150338119	-103166.14526181994	0.8729364682341163	-105247.65890131798
-119503.63507832728	-103172.82486665827	0.8724362181090538	-105256.04477860205
-119459.74675232416	-103179.49025438313	0.8719359679839913	-105264.40554376428
-119416.15362714737	-103186.14143840317	0.8714357178589287	-105272.7413045899
-119372.85282783877	-103192.77843437667	0.8709354677338662	-105281.0521680001
-119329.84150254523	-103199.40126018669	0.8704352176088037	-105289.33824006206
-119287.1168224532	-103206.00993590213	0.8699349674837411	-105297.59962599883
-119244.67598158156	-103212.60448376014	0.8694347173586786	-105305.83643019907
-119202.51619671917	-103219.18492812684	0.8689344672336161	-105314.04875622649
-119160.63470724394	-103225.75129547622	0.8684342171085535	-105322.23670682937
-119119.02877502749	-103232.30361435638	0.867933966983491	-105330.40038394977
-119077.69568429021	-103238.84191536323	0.8674337168584285	-105338.53988873275
-119036.63274148424	-103245.36623111015	0.8669334667333659	-105346.65532153513
-118995.83727513667	-103251.87659620435	0.8664332166083034	-105354.7467819347
-118955.30663576283	-103258.373047212	0.8659329664832409	-105362.81436873857
-118915.03819571224	-103264.85562263434	0.8654327163581783	-105370.858179992
-118875.02934904514	-103271.32436287934	0.8649324662331158	-105378.8783129868
-118835.27751142095	-103277.77931023145	0.8644322161080533	-105386.87486426966
-118795.78011994432	-103284.22050882808	0.8639319659829908	-105394.8479296503
-118756.53463305985	-103290.64800462911	0.8634317158579282	-105402.79760420971
-118717.53853044513	-103297.06184538652	0.8629314657328657	-105410.72398230802
-118678.78931283709	-103303.46208062462	0.8624312156078032	-105418.62715759233
-118640.28450195251	-103309.84876160602	0.8619309654827406	-105426.50722300455
-118602.02164033112	-103316.22194130979	0.8614307153576781	-105434.364270789
-118563.99829124245	-103322.58167439965	0.8609304652326156	-105442.19839249986
-118526.21203854505	-103328.92801720015	0.8604302151075531	-105450.00967900867
-118488.6604865618	-103335.26102767038	0.8599299649824905	-105457.79822051161
-118451.34125996487	-103341.5807653764	0.859429714857428	-105465.56410653668
-118414.25200366025	-103347.8872914639	0.8589294647323655	-105473.30742595084
-118377.39038265219	-103354.1806686342	0.8584292146073029	-105481.02826696693
-118340.75408192999	-103360.46096111731	0.8579289644822404	-105488.72671715074
-118304.34080634505	-103366.72823464604	0.8574287143571779	-105496.40286342755
-118268.1482804976	-103372.98255642947	0.8569284642321153	-105504.05679208906
-118232.17424860761	-103379.22399512895	0.8564282141070528	-105511.68858879998
-118196.41647440541	-103385.45262083077	0.8559279639819903	-105519.2983386044
-118160.87274100144	-103391.66850502296	0.8554277138569277	-105526.88612593232
-118125.54085078201	-103397.87172056804	0.8549274637318652	-105534.4520346061
-118090.41862528856	-103404.06234167804	0.8544272136068027	-105541.99614784647
-118055.50390506694	-103410.2404438957	0.8539269634817401	-105549.51854827891
-118020.7945496267	-103416.40610405669	0.8534267133566776	-105557.01931793964
-117986.28843724786	-103422.55940027803	0.8529264632316151	-105564.49853828161
-117951.98346488686	-103428.70041193017	0.8524262131065525	-105571.95629018042
-117917.87754809884	-103434.82921960617	0.85192596298149	-105579.39265394026
-117883.96862086913	-103440.9459051067	0.8514257128564275	-105586.80770929952
-117850.25463553115	-103447.05055141052	0.8509254627313649	-105594.20153543651
-117816.73356263977	-103453.14324265302	0.8504252126063024	-105601.57421097522
-117783.40339086822	-103459.22406410048	0.84992496248124	-105608.92581399059
-117750.26212687885	-103465.29310212938	0.8494247123561774	-105616.25642201412
-117717.30779522168	-103471.35044420132	0.848924462231115	-105623.56611203932
-117684.5384382298	-103477.39617883814	0.8484242121060525	-105630.85496052683
-117651.95211587138	-103483.43039560546	0.8479239619809898	-105638.1230434098
-117619.54690568859	-103489.4531850809	0.8474237118559274	-105645.3704360991
-117587.32090265147	-103495.46463883732	0.8469234617308649	-105652.59721348822
-117555.2722190636	-103501.46484941756	0.8464232116058023	-105659.8034499585
-117523.39898441725	-103507.45391031836	0.8459229614807398	-105666.98921938414
-117491.69934534853	-103513.43191595616	0.8454227113556773	-105674.15459513688
-117460.17146547706	-103519.3989616542	0.8449224612306147	-105681.29965009096
-117428.81352530268	-103525.35514361988	0.8444222111055522	-105688.42445662807
-117397.62372210983	-103531.30055892037	0.8439219609804897	-105695.52908664179
-117366.60026984992	-103537.23530546272	0.843421710855427	-105702.61361154236
-117335.74139905538	-103543.15948196864	0.8429214607303646	-105709.67810226142
-117305.0453566947	-103549.07318795993	0.8424212106053021	-105716.72262925631
-117274.51040609337	-103554.97652373223	0.8419209604802395	-105723.74726251469
-117244.13482682551	-103560.86959033458	0.841420710355177	-105730.752071559
-117213.91691459503	-103566.75248955077	0.8409204602301145	-105737.73712545076
-117183.85498113811	-103572.62532387723	0.8404202101050519	-105744.70249279481
-117153.9473541303	-103578.48819650037	0.8399199599799894	-105751.6482417438
-117124.19237704584	-103584.34121128285	0.8394197098549269	-105758.57444000218
-117094.58840909292	-103590.18447273591	0.8389194597298644	-105765.48115483044
-117065.13382508361	-103596.01808600442	0.8384192096048018	-105772.36845304925
-117035.82701536553	-103601.84215684026	0.8379189594797393	-105779.23640104345
-117006.6663856572	-103607.65679159421	0.8374187093546768	-105786.08506476604
-116977.65035700012	-103613.46209718625	0.8369184592296142	-105792.9145097422
-116948.77736565264	-103619.25818108671	0.8364182091045517	-105799.72480107324
-116920.04586293935	-103625.04515130635	0.8359179589794892	-105806.51600344024
-116891.45431521672	-103630.82311636451	0.8354177088544266	-105813.28818110807
-116863.00120372714	-103636.59218527882	0.8349174587293641	-105820.04139792912
-116834.68502451078	-103642.35246754403	0.8344172086043016	-105826.77571734693
-116806.50428830546	-103648.10407311334	0.833916958479239	-105833.49120239988
-116778.45752045533	-103653.84711237854	0.8334167083541766	-105840.18791572501
-116750.5432607985	-103659.58169615385	0.8329164582291139	-105846.86591956121
-116722.76006357415	-103665.30793565707	0.8324162081040515	-105853.52527575323
-116695.10649732141	-103671.02594249179	0.831915957978989	-105860.1660457548
-116667.58114479654	-103676.7358286267	0.8314157078539265	-105866.78829063232
-116640.18260284839	-103682.43770638312	0.8309154577288639	-105873.3920710681
-116612.90948234609	-103688.13168841274	0.8304152076038014	-105879.97744736393
-116585.76040807228	-103693.81788768202	0.8299149574787389	-105886.54447944424
-116558.73401861305	-103699.49641745786	0.8294147073536763	-105893.09322685954
-116531.82896630076	-103705.16739128268	0.8289144572286138	-105899.62374878953
-116505.04391708053	-103710.83092296516	0.8284142071035513	-105906.1361040465
-116478.37755041287	-103716.48712656398	0.8279139569784886	-105912.63035107826
-116451.82855923637	-103722.13611635956	0.8274137068534262	-105919.10654797162
-116425.3956497891	-103727.77800685473	0.8269134567283637	-105925.56475245519
-116399.07754158825	-103733.41291274343	0.826413206603301	-105932.00502190259
-116372.87296728716	-103739.04094890477	0.8259129564782386	-105938.42741333554
-116346.78067262055	-103744.6622303791	0.8254127063531761	-105944.83198342676
-116320.7994162721	-103750.27687236022	0.8249124562281134	-105951.21878850288
-116294.92796982975	-103755.88499017023	0.824412206103051	-105957.58788454767
-116269.16511764762	-103761.48669925315	0.8239119559779885	-105963.93932720456
-116243.50965678899	-103767.08211515259	0.8234117058529258	-105970.27317177973
-116217.96039690632	-103772.67135350268	0.8229114557278634	-105976.589473245
-116192.51616017657	-103778.25453000722	0.8224112056028009	-105982.8882862404
-116167.17578120567	-103783.83176042602	0.8219109554777382	-105989.16966507713
-116141.93810692918	-103789.40316056214	0.8214107053526758	-105995.43366374026
-116116.80199652216	-103794.96884624734	0.8209104552276133	-106001.68033589136
-116091.76632131939	-103800.52893332561	0.8204102051025506	-106007.90973487127
-116066.8299647409	-103806.0835376358	0.8199099549774882	-106014.12191370277
-116041.9918221643	-103811.63277500597	0.8194097048524257	-106020.3169250931
-116017.25080086697	-103817.17676123265	0.8189094547273632	-106026.49482143657
-115992.60581994022	-103822.71561206674	0.8184092046023006	-106032.65565481715
-115968.05581018436	-103828.2494432037	0.8179089544772381	-106038.7994770111
-115943.59971403523	-103833.7783702669	0.8174087043521756	-106044.92633948923
-115919.236485477	-103839.3025087944	0.816908454227113	-106051.03629341963
-115894.96508995739	-103844.82197422544	0.8164082041020505	-106057.12938966998
-115870.78450428556	-103850.33688189097	0.815907953976988	-106063.20567881003
-115846.6937165843	-103855.84734699206	0.8154077038519255	-106069.26521111389
-115822.6917261723	-103861.35348459469	0.8149074537268629	-106075.30803656254
-115798.77754347795	-103866.85540961742	0.8144072036018004	-106081.33420484616
-115774.95018998935	-103872.35323681089	0.8139069534767379	-106087.34376536636
-115751.20869813867	-103877.84708075279	0.8134067033516753	-106093.3367672385
-115727.55211123891	-103883.33705583113	0.8129064532266128	-106099.31325929413
-115703.97948338569	-103888.8232762352	0.8124062031015503	-106105.27329008284
-115680.48987938286	-103894.3058559421	0.8119059529764877	-106111.21690787494
-115657.08237467057	-103899.78490870241	0.8114057028514252	-106117.14416066339
-115633.75605522275	-103905.2605480331	0.8109054527263627	-106123.05509616602
-115610.51001749668	-103910.73288719894	0.8104052026013001	-106128.94976182768
-115587.34336830584	-103916.20203921177	0.8099049524762376	-106134.82820482245
-115564.25522479515	-103921.66811680609	0.8094047023511751	-106140.69047205563
-115541.24471432353	-103927.13123243656	0.8089044522261125	-106146.53661016584
-115518.31097438569	-103932.59149826683	0.80840420210105	-106152.36666552722
-115495.4531525592	-103938.04902615209	0.8079039519759875	-106158.1806842513
-115472.67040639652	-103943.50392763522	0.8074037018509249	-106163.97871218905
-115449.96190337373	-103948.95631392988	0.8069034517258624	-106169.76079493306
