alpha	beta	x	y
-78544.19233472414	-50541.14321304782	0.9784892446223102	-51143.509952533626
-78402.81685444473	-50544.28383511337	0.9779889944972476	-51157.478158700476
-78262.51509124991	-50547.44099825144	0.9774887443721851	-51171.34211590276
-78123.28128108589	-50550.61570662826	0.9769884942471226	-51185.104259117055
-77985.1095999355	-50553.80887117028	0.97648824412206	-51198.766917319364
-77847.99417042296	-50557.02131625094	0.9759879939969975	-51212.332320253096
-77711.92906778322	-50560.253785815294	0.975487743871935	-51225.80260463294
-77576.90832540322	-50563.506948996364	0.9749874937468724	-51239.179819841986
-77442.9259397977	-50566.7814052788	0.9744872436218099	-51252.46593317301
-77309.97587535168	-50570.07768924705	0.9739869934967474	-51265.662834658506
-77178.05206847505	-50573.39627496786	0.9734867433716851	-51278.772341529104
-77047.14843161631	-50576.73758003131	0.9729864932466223	-51291.79620233528
-76917.25885683228	-50580.10196929068	0.9724862431215598	-51304.73610076383
-76788.37721917378	-50583.489758322314	0.9719859929964975	-51317.5936591766
-76660.49737974	-50586.90121663517	0.9714857428714347	-51330.37044189631
-76533.61318857786	-50590.336570648156	0.9709854927463722	-51343.06795826195
-76407.71848731821	-50593.79600645828	0.9704852426213098	-51355.68766547318
-76282.80711165468	-50597.279672415345	0.9699849924962471	-51368.23097124197
-76158.87289359748	-50600.78768152167	0.9694847423711846	-51380.699236267385
-76035.9096636324	-50604.32011366769	0.9689844922461222	-51393.093776548056
-75913.91125268365	-50607.87701772011	0.9684842421210595	-51405.415865545394
-75792.87149393378	-50611.45841347338	0.967983991995997	-51417.6667362095
-75672.78422457812	-50615.06429347273	0.9674837418709346	-51429.84758287838
-75553.64328736723	-50618.69462472378	0.9669834917458722	-51441.9595630602
-75435.44253215901	-50622.34935029061	0.9664832416208095	-51454.00379910764
-75318.17581723648	-50626.02839079881	0.965982991495747	-51465.98137979221
-75201.83701066244	-50629.73164584156	0.9654827413706846	-51477.89336178587
-75086.41999147584	-50633.45899530285	0.9649824912456219	-51489.7407710568
-74971.91865082052	-50637.210300600855	0.9644822411205594	-51501.52460418547
-74858.32689298555	-50640.98540585796	0.963981990995497	-51513.24582960644
-74745.63863643084	-50644.78413900004	0.9634817408704343	-51524.905388781175
-74633.84781469463	-50648.60631279407	0.9629814907453718	-51536.50419730667
-74522.94837726757	-50652.45172582484	0.9624812406203094	-51548.04314596403
-74412.93429039419	-50656.3201634169	0.9619809904952467	-51559.52310171121
-74303.79953784987	-50660.21139850353	0.9614807403701842	-51570.944908623445
-74195.53812165002	-50664.125192447755	0.9609804902451218	-51582.30938878483
-74088.14406268869	-50668.061295819105	0.9604802401200591	-51593.61734313413
-73981.61140142164	-50672.01944912443	0.9599799899949966	-51604.86955226791
-73875.93419838182	-50675.99938350387	0.9594797398699342	-51616.0667772033
-73771.10653479423	-50680.00082138398	0.9589794897448717	-51627.20976010318
-73667.12251304218	-50684.02347710051	0.958479239619809	-51638.299224966046
-73563.97625716351	-50688.06705748567	0.9579789894947465	-51649.33587828256
-73461.66191330827	-50692.131262424584	0.9574787393696841	-51660.32040966077
-73360.17365015087	-50696.21578538351	0.9569784892446214	-51671.253492422045
-73259.505659281	-50700.32031391043	0.9564782391195589	-51682.1357841692
-73159.65215558515	-50704.4445301089	0.9559779889944965	-51692.967927328486
-73060.60737757946	-50708.58811108886	0.9554777388694338	-51703.750549667
-72962.36558772942	-50712.75072939399	0.9549774887443713	-51714.484264786806
-72864.92107277039	-50716.93205340637	0.9544772386193089	-51725.16967259705
-72768.26814395952	-50721.131747732965	0.9539769884942462	-51735.80735976542
-72672.40113735081	-50725.34947357085	0.9534767383691837	-51746.39790014993
-72577.31441404733	-50729.58488905427	0.9529764882441213	-51756.94185521204
-72483.00236040964	-50733.83764958577	0.9524762381190588	-51767.43977441233
-72389.45938826959	-50738.10740814998	0.9519759879939961	-51777.89219558946
-72296.67993513508	-50742.393815611606	0.9514757378689337	-51788.299645323365
-72204.65846436644	-50746.69652099917	0.9509754877438712	-51798.66263928332
-72113.38946532049	-50751.015171776206	0.9504752376188085	-51808.98168256206
-72022.86745355002	-50755.34941409552	0.949974987493746	-51819.25726999622
-71933.08697089847	-50759.69889304562	0.9494747373686835	-51829.48988647392
-71844.04258566827	-50764.06325288097	0.948974487243621	-51839.680007230316
-71755.72889268534	-50768.442137245904	0.9484742371185584	-51849.8280981315
-71668.14051348329	-50772.83518938063	0.9479739869934959	-51859.93461594727
-71581.2720963323	-50777.24205232505	0.9474737368684334	-51870.00000861359
-71495.11831636769	-50781.662369106896	0.9469734867433709	-51880.02471548492
-71409.67387565217	-50786.09578292371	0.9464732366183083	-51890.00916757702
-71324.93350325333	-50790.54193731489	0.9459729864932458	-51899.95378780083
-71240.8919553018	-50795.0004763258	0.9454727363681833	-51909.85899118744
-71157.54401506107	-50799.47104466287	0.9449724862431207	-51919.72518510501
-71074.88449295113	-50803.953287843455	0.9444722361180583	-51929.55276946776
-70992.90822662017	-50808.446852335	0.9439719859929956	-51939.34213693729
-70911.61008091978	-50812.95138569293	0.9434717358679332	-51949.09367311698
-70830.98494803095	-50817.46653668224	0.9429714857428707	-51958.80775673916
-70751.02774738224	-50821.991955405094	0.942471235617808	-51968.48475984602
-70671.73342573039	-50826.527293412364	0.9419709854927456	-51978.1250479641
-70593.0969571624	-50831.072203813535	0.9414707353676831	-51987.72898027269
-70515.11334307202	-50835.62634138273	0.9409704852426204	-51997.296909766614
-70437.77761216907	-50840.189362657096	0.940470235117558	-52006.82918341345
-70361.08482053381	-50844.760926026785	0.9399699849924955	-52016.32614230536
-70285.03005150496	-50849.340691830716	0.939469734867433	-52025.78812180601
-70209.60841574785	-50853.928322435895	0.9389694847423704	-52035.215451692566
-70134.81505119948	-50858.5234823199	0.9384692346173079	-52044.608456293
-70060.64512306583	-50863.125838145694	0.9379689844922454	-52053.96745461899
-69987.0938237697	-50867.73505883527	0.9374687343671828	-52063.292760494514
-69914.15637295191	-50872.350815635844	0.9369684842421203	-52072.584682680295
-69841.82801743444	-50876.97278218457	0.9364682341170578	-52081.84352499436
-69770.10403115765	-50881.600634571245	0.9359679839919952	-52091.06958642872
-69698.9797151811	-50886.23405139321	0.9354677338669327	-52100.263161262475
-69628.45039759591	-50890.872713812816	0.9349674837418702	-52109.42453917141
-69558.51143353393	-50895.51630560489	0.9344672336168075	-52118.554005334125
-69489.15820506842	-50900.16451320864	0.9339669834917451	-52127.651840535065
-69420.3861211989	-50904.81702577056	0.9334667333666826	-52136.7183212643
-69352.1906177853	-50909.473535188015	0.9329664832416199	-52145.75371981436
-69284.56715750069	-50914.1337361489	0.9324662331165575	-52154.75830437427
-69217.51122975923	-50918.79732616999	0.931965982991495	-52163.73233912054
-69151.01835067502	-50923.464005630936	0.9314657328664323	-52172.67608430581
-69085.08406297979	-50928.13347780855	0.9309654827413699	-52181.58979634465
-69019.70393598605	-50932.80544890534	0.9304652326163074	-52190.473727896955
-68954.87356549822	-50937.4796280798	0.9299649824912449	-52199.32812794903
-68890.5885737632	-50942.155727471385	0.9294647323661823	-52208.153241892185
-68826.84460938473	-50946.83346222632	0.9289644822411198	-52216.94931159927
-68763.6373472619	-50951.512550519314	0.9284642321160573	-52225.71657549891
-68700.96248851588	-50956.19271357444	0.9279639819909947	-52234.45526864778
-68638.81576042222	-50960.87367568369	0.9274637318659322	-52243.16562280081
-68577.19291632519	-50965.55516422499	0.9269634817408697	-52251.847866479446
-68516.08973557508	-50970.23690967686	0.9264632316158071	-52260.50222503807
-68455.50202343239	-50974.91864563399	0.9259629814907446	-52269.12892072863
-68395.4256109962	-50979.6001088193	0.9254627313656821	-52277.72817276346
-68335.85635513184	-50984.28103909449	0.9249624812406195	-52286.30019737644
-68276.79013838677	-50988.96117947017	0.924462231115557	-52294.845207882594
-68218.22286889984	-50993.640276115	0.9239619809904945	-52303.36341473597
-68160.15048032158	-50998.31807836269	0.9234617308654319	-52311.85502558617
-68102.5689317357	-51002.99433871747	0.9229614807403694	-52320.3202453332
-68045.4742075683	-51007.668812859476	0.9224612306153069	-52328.75927618108
-67988.86231749157	-51012.34125964925	0.9219609804902444	-52337.17231768998
-67932.72929636437	-51017.0114411281	0.9214607303651818	-52345.55956682701
-67877.07120412006	-51021.67912252175	0.9209604802401193	-52353.92121801578
-67821.88412567941	-51026.34407224071	0.9204602301150568	-52362.25746318457
-67767.16417087642	-51031.006061878725	0.9199599799899942	-52370.56849181352
-67712.90747434125	-51035.66486621375	0.9194597298649317	-52378.85449098041
-67659.11019544963	-51040.320263202244	0.9189594797398692	-52387.11564540539
-67605.76851818973	-51044.97203397977	0.9184592296148066	-52395.35213749465
-67552.87865108857	-51049.61996285557	0.9179589794897441	-52403.56414738295
-67500.4368271324	-51054.263837306724	0.9174587293646816	-52411.75185297519
-67448.43930364495	-51058.90344797523	0.916958479239619	-52419.91542998683
-67396.88236222054	-51063.53858865951	0.9164582291145565	-52428.05505198353
-67345.76230860775	-51068.16905630955	0.915957978989494	-52436.170890419664
-67295.0754726369	-51072.794651017335	0.9154577288644314	-52444.26311467603
-67244.81820809822	-51077.41517601118	0.914957478739369	-52452.331892096634
-67194.9868926697	-51082.03043764474	0.9144572286143064	-52460.37738802457
-67145.57792781586	-51086.64024538809	0.9139569784892438	-52468.399765837115
-67096.58773868048	-51091.244411818894	0.9134567283641813	-52476.399186980016
-67048.01277400414	-51095.842752610435	0.9129564782391189	-52484.37581100089
-66999.84950601507	-51100.435086521764	0.9124562281140562	-52492.32979558197
-66952.09443034967	-51105.02123538451	0.9119559779889937	-52500.261296572055
-66904.7440659206	-51109.601024094096	0.9114557278639313	-52508.17046801771
-66857.79495487115	-51114.17428059214	0.9109554777388688	-52516.057462193785
-66811.24366242645	-51118.74083585852	0.9104552276138062	-52523.922429633254
-66765.08677681601	-51123.30052389595	0.9099549774887437	-52531.7655191564
-66719.3209092042	-51127.85318171325	0.9094547273636812	-52539.58687789929
-66673.942693523	-51132.398649318	0.9089544772386186	-52547.38665134168
-66628.94878644212	-51136.93676969514	0.9084542271135561	-52555.16498333432
-66584.33586724626	-51141.467388794335	0.9079539769884936	-52562.92201612559
-66540.10063770541	-51145.99035551776	0.907453726863431	-52570.65789038756
-66496.23982203084	-51150.50552169902	0.9069534767383685	-52578.372745241664
-66452.75016673104	-51155.012742091625	0.906453226613306	-52586.06671828352
-66409.6284405287	-51159.51187435112	0.9059529764882434	-52593.73994560745
-66366.87143427668	-51164.002779017	0.9054527263631809	-52601.39256183046
-66324.47596083446	-51168.485319498315	0.9049524762381184	-52609.024700115566
-66282.43885497285	-51172.95936205616	0.9044522261130558	-52616.63649219478
-66240.75697328834	-51177.424775784915	0.9039519759879933	-52624.22806839156
-66199.42719409385	-51181.88143259567	0.9034517258629308	-52631.79955764278
-66158.44641730933	-51186.329207199364	0.9029514757378682	-52639.351087520205
-66117.81156440447	-51190.76797708438	0.9024512256128057	-52646.882784251684
-66077.51957823006	-51195.1976225056	0.9019509754877432	-52654.394772741725
-66037.56742298148	-51199.61802645916	0.9014507253626806	-52661.887176591685
-65997.95208406162	-51204.02907466799	0.9009504752376181	-52669.360118119694
-65958.67056800223	-51208.43065556063	0.9004502251125556	-52676.81371837999
-65919.71990236217	-51212.8226602525	0.899949974987493	-52684.248097181946
-65881.09713560627	-51217.20498252924	0.8994497248624305	-52691.663373108786
-65842.79933703592	-51221.577518824	0.898949474737368	-52699.05966353577
-65804.82359666814	-51225.94016820045	0.8984492246123055	-52706.437084648154
-65767.16702515233	-51230.292832331455	0.8979489744872429	-52713.79575145876
-65729.82675365833	-51234.63541548078	0.8974487243621804	-52721.13577782516
-65692.79993379189	-51238.96782448161	0.8969484742371179	-52728.45727646657
-65656.08373746487	-51243.28996872017	0.8964482241120553	-52735.76035898039
-65619.67535684691	-51247.60176010995	0.8959479739869928	-52743.04513585848
-65583.57200422688	-51251.90311307601	0.8954477238619303	-52750.311716503
-65547.77091191449	-51256.19394453486	0.8949474737368677	-52757.56020924209
-65512.26933216408	-51260.47417387155	0.8944472236118052	-52764.79072134516
-65477.06453707465	-51264.74372291942	0.8939469734867427	-52772.00335903794
-65442.153818469305	-51269.00251594224	0.8934467233616801	-52779.19822751717
-65407.53448781745	-51273.25047961139	0.8929464732366176	-52786.37543096513
-65373.20387611995	-51277.48754298723	0.8924462231115551	-52793.5350725638
-65339.15933383773	-51281.71363749527	0.8919459729864925	-52800.67725450877
-65305.39823077174	-51285.928696908246	0.89144572286143	-52807.802078023
-65271.917955970916	-51290.13265732465	0.8909454727363675	-52814.90964337013
-65238.71591764329	-51294.32545714697	0.8904452226113049	-52822.00004986769
-65205.78954304585	-51298.507037062525	0.8899449724862424	-52829.07339590012
-65173.13627839166	-51302.67734002206	0.8894447223611799	-52836.12977893137
-65140.75358876687	-51306.83631121717	0.8889444722361173	-52843.16929551735
-65108.63895801974	-51310.98389806127	0.8884442221110548	-52850.19204131828
-65076.789888655876	-51315.12005016974	0.8879439719859923	-52857.198111110665
-65045.203901780194	-51319.244719334114	0.8874437218609298	-52864.18759879904
-65013.87853694782	-51323.357859507996	0.8869434717358672	-52871.16059742767
-64982.81135211399	-51327.459426780304	0.8864432216108047	-52878.117199191896
-64951.99992351609	-51331.549379357144	0.8859429714857422	-52885.05749544932
-64921.4418455769	-51335.62767754113	0.8854427213606796	-52891.98157673083
-64891.134730829726	-51339.69428370785	0.8849424712356171	-52898.889532751404
-64861.07620980386	-51343.74916228743	0.8844422211105546	-52905.781452420655
-64831.263930919726	-51347.79227974506	0.883941970985492	-52912.65742385339
-64801.69556044495	-51351.8236045535	0.8834417208604295	-52919.517534379775
-64772.36878232973	-51355.84310718136	0.882941470735367	-52926.36187055542
-64743.281298175425	-51359.85076006415	0.8824412206103044	-52933.190518171294
-64714.4308271018	-51363.84653758861	0.8819409704852419	-52940.00356226351
-64685.81510567767	-51367.830416068566	0.8814407203601794	-52946.80108712278
-64657.43188780525	-51371.80237372738	0.8809404702351168	-52953.583176303946
-64629.27894464313	-51375.76239067499	0.8804402201100543	-52960.34991263517
-64601.354064514504	-51379.71044888706	0.8799399699849918	-52967.10137822703
-64573.65505280229	-51383.64653218606	0.8794397198599292	-52973.837654481475
-64546.17973186177	-51387.57062622003	0.8789394697348667	-52980.55882210063
-64518.9259409514	-51391.482718438834	0.8784392196098042	-52987.26496109545
-64491.89153608938	-51395.38279808075	0.8779389694847416	-52993.95615079417
-64465.07439002207	-51399.27085614382	0.8774387193596791	-53000.63246985077
-64438.47239208837	-51403.146885371505	0.8769384692346166	-53007.29399625313
-64412.08344815344	-51407.01088022892	0.876438219109554	-53013.94080733116
-64385.90548050042	-51410.86283688501	0.8759379689844915	-53020.57297976477
-64359.936427755194	-51414.70275319014	0.875437718859429	-53027.1905895917
-64334.17424478967	-51418.5306286568	0.8749374687343665	-53033.7937122152
-64308.61690262725	-51422.346464440234	0.8744372186093039	-53040.3824224117
-64283.262388374365	-51426.15026331523	0.8739369684842414	-53046.9567943382
-64258.108705091436	-51429.94202966186	0.8734367183591789	-53053.51690153965
-64233.15387174419	-51433.721769439755	0.8729364682341163	-53060.06281695618
-64208.395923098054	-51437.489490170636	0.8724362181090538	-53066.59461293027
-64183.832909621124	-51441.24520091967	0.8719359679839913	-53073.112361213614
-64159.46289740202	-51444.98891227501	0.8714357178589287	-53079.61613297419
-64135.283968082746	-51448.72063632494	0.8709354677338662	-53086.105998802945
-64111.29421873113	-51452.44038664421	0.8704352176088037	-53092.58202872051
-64087.49176179219	-51456.14817826876	0.8699349674837411	-53099.044292183775
-64063.874724965	-51459.844027681705	0.8694347173586786	-53105.49285809239
-64040.441251154814	-51463.52795278803	0.8689344672336161	-53111.92779479509
-64017.189498347034	-51467.19997290134	0.8684342171085535	-53118.34917009606
-63994.11763955398	-51470.86010871967	0.867933966983491	-53124.757051261084
-63971.223862705025	-51474.50838230988	0.8674337168584285	-53131.151505023605
-63948.50637058355	-51478.14481708522	0.8669334667333659	-53137.53259759076
-63925.96338070658	-51481.76943779179	0.8664332166083034	-53143.90039464935
-63903.593125281266	-51485.382270483104	0.8659329664832409	-53150.25496137151
-63881.39385109276	-51488.983342505664	0.8654327163581783	-53156.5963624206
-63859.36381942007	-51492.57268248016	0.8649324662331158	-53162.92466195679
-63837.5013059737	-51496.15032027936	0.8644322161080533	-53169.239923642635
-63815.80460077913	-51499.716287014744	0.8639319659829908	-53175.54221064853
-63794.27200811762	-51503.27061501422	0.8634317158579282	-53181.83158565816
-63772.90184644591	-51506.81333780321	0.8629314657328657	-53188.1081108738
-63751.6924482796	-51510.34449009178	0.8624312156078032	-53194.37184802158
-63730.64216015217	-51513.86410774978	0.8619309654827406	-53200.622858356626
-63709.749342504976	-51517.372227793174	0.8614307153576781	-53206.8612026682
-63689.01236960782	-51520.86888836551	0.8609304652326156	-53213.08694128466
-63668.429629498256	-51524.35412871677	0.8604302151075531	-53219.300134078476
-63647.99952386151	-51527.82798919162	0.8599299649824905	-53225.50084047105
-63627.72046798683	-51531.29051120571	0.859429714857428	-53231.689119437586
-63607.59089066429	-51534.74173723163	0.8589294647323655	-53237.86502951178
-63587.60923411748	-51538.181710779114	0.8584292146073029	-53244.028628790504
-63567.77395390366	-51541.61047638092	0.8579289644822404	-53250.17997493844
-63548.083518849024	-51545.02807957291	0.8574287143571779	-53256.319125192575
-63528.53641097068	-51548.434566876495	0.8569284642321153	-53262.446136366714
-63509.13112537986	-51551.829985784454	0.8564282141070528	-53268.56106485594
-63489.86617022543	-51555.21438473997	0.8559279639819903	-53274.66396664084
-63470.74006659334	-51558.587813123406	0.8554277138569277	-53280.7548972919
-63451.7513484409	-51561.95032123325	0.8549274637318652	-53286.833911973736
-63432.89856251725	-51565.301960269615	0.8544272136068027	-53292.901065449245
-63414.18026827349	-51568.64278231953	0.8539269634817401	-53298.9564120837
-63395.59503780494	-51571.97284033703	0.8534267133566776	-53305.000005848844
-63377.14145575327	-51575.29218813022	0.8529264632316151	-53311.03190032691
-63358.818119234595	-51578.60088034398	0.8524262131065525	-53317.052148714545
-63340.62363777844	-51581.898972441064	0.85192596298149	-53323.060803826695
-63322.5566332192	-51585.186520691386	0.8514257128564275	-53329.05791810048
-63304.61573966374	-51588.4635821485	0.8509254627313649	-53335.04354359901
-63286.799603353735	-51591.73021464428	0.8504252126063024	-53341.01773201504
-63269.10688266804	-51594.98647675953	0.84992496248124	-53346.98053467477
-63251.53624796674	-51598.23242782228	0.8494247123561774	-53352.93200254139
-63234.08638156905	-51601.46812788298	0.848924462231115	-53358.87218621875
-63216.755977671506	-51604.69363770007	0.8484242121060525	-53364.80113595488
-63199.543742246366	-51607.90901872941	0.8479239619809898	-53370.71890164546
-63182.448392996404	-51611.114333103826	0.8474237118559274	-53376.625532837315
-63165.46865926459	-51614.309643620756	0.8469234617308649	-53382.52107873183
-63148.60328197279	-51617.495013724976	0.8464232116058023	-53388.40558818825
-63131.85101351717	-51620.67050749922	0.8459229614807398	-53394.279109727104
-63115.21061774802	-51623.83618963967	0.8454227113556773	-53400.14169153336
-63098.68086984492	-51626.99212545062	0.8449224612306147	-53405.993381459746
-63082.260556275134	-51630.13838082422	0.8444222111055522	-53411.83422702995
-63065.94847470685	-51633.27502222841	0.8439219609804897	-53417.66427544166
-63049.74343394152	-51636.40211669181	0.843421710855427	-53423.483573569836
-63033.64425384146	-51639.51973178938	0.8429214607303646	-53429.29216796966
-63017.649765265254	-51642.62793562696	0.8424212106053021	-53435.09010487962
-63001.75880997555	-51645.7267968309	0.8419209604802395	-53440.877430224464
-62985.97024060202	-51648.81638452792	0.841420710355177	-53446.65418961822
-62970.282920531026	-51651.89676833841	0.8409204602301145	-53452.420428367055
-62954.69572386911	-51654.96801835632	0.8404202101050519	-53458.17619147217
-62939.20753534891	-51658.030205140014	0.8399199599799894	-53463.92152363269
-62923.817250270164	-51661.08339969655	0.8394197098549269	-53469.6564692484
-62908.52377443829	-51664.12767346666	0.8389194597298644	-53475.38107242258
-62893.32602407652	-51667.16309831484	0.8384192096048018	-53481.09537696469
-62878.22292576692	-51670.18974651426	0.8379189594797393	-53486.79942639314
-62863.21341637673	-51673.20769073446	0.8374187093546768	-53492.49326393794
-62848.29644300648	-51676.21700402504	0.8369184592296142	-53498.17693254328
-62833.47096289857	-51679.21775980729	0.8364182091045517	-53503.850474870254
-62818.7359433794	-51682.210031859264	0.8359179589794892	-53509.51393329929
-62804.09036179546	-51685.19389430241	0.8354177088544266	-53515.16734993284
-62789.533205448606	-51688.169421588354	0.8349174587293641	-53520.81076659781
-62775.06347151011	-51691.13668849001	0.8344172086043016	-53526.444224848026
-62760.68016697667	-51694.09577008472	0.833916958479239	-53532.067765966734
-62746.38230859191	-51697.04674174431	0.8334167083541766	-53537.68143096905
-62732.168922779376	-51699.989679122846	0.8329164582291139	-53543.285260604236
-62718.03904558303	-51702.92465814345	0.8324162081040515	-53548.879295358194
-62703.991722596205	-51705.85175498717	0.831915957978989	-53554.463575455724
-62690.02600890222	-51708.7710460799	0.8314157078539265	-53560.03814086286
-62676.14096900208	-51711.68260808205	0.8309154577288639	-53565.603031289145
-62662.33567674928	-51714.58651787686	0.8304152076038014	-53571.15828618989
-62648.609215298435	-51717.48285255609	0.8299149574787389	-53576.7039447684
-62634.96067701868	-51720.371689413136	0.8294147073536763	-53582.24004597817
-62621.389163457905	-51723.25310592579	0.8289144572286138	-53587.76662852509
-62607.89378525602	-51726.127179749594	0.8284142071035513	-53593.28373086951
-62594.47366208043	-51728.99398870696	0.8279139569784886	-53598.79139122847
-62581.12792258778	-51731.85361077098	0.8274137068534262	-53604.28964757779
-62567.855704335976	-51734.70612405933	0.8269134567283637	-53609.778537654
-62554.65615373502	-51737.5516068209	0.826413206603301	-53615.258098956576
-62541.52842597034	-51740.39013742787	0.8259129564782386	-53620.72836874993
-62528.4716849674	-51743.22179435931	0.8254127063531761	-53626.189384065285
-62515.48510330189	-51746.04665619659	0.8249124562281134	-53631.64118170278
-62502.567862150216	-51748.86480161041	0.824412206103051	-53637.08379823346
-62489.719151231584	-51751.676309349474	0.8239119559779885	-53642.51727000106
-62476.938168743625	-51754.48125823114	0.8234117058529258	-53647.94163312405
-62464.22412129685	-51757.279727132176	0.8229114557278634	-53653.356923497515
-62451.576223866825	-51760.07179497587	0.8224112056028009	-53658.76317679493
-62438.99369971515	-51762.85754072621	0.8219109554777382	-53664.160428470124
-62426.475780350855	-51765.63704337341	0.8214107053526758	-53669.54871375908
-62414.0217054551	-51768.41038192733	0.8209104552276133	-53674.928067681685
-62401.63072282943	-51771.17763540625	0.8204102051025506	-53680.29852504354
-62389.30208833325	-51773.93888282811	0.8199099549774882	-53685.660120437846
-62377.03506582818	-51776.69420320004	0.8194097048524257	-53691.01288824694
-62364.82892711787	-51779.44367550953	0.8189094547273632	-53696.356862644214
-62352.68295188641	-51782.1873787158	0.8184092046023006	-53701.69207759571
-62340.59642765454	-51784.9253917374	0.8179089544772381	-53707.01856686189
-62328.56864969179	-51787.65779344978	0.8174087043521756	-53712.336363999224
-62316.59892099835	-51790.384662667515	0.816908454227113	-53717.64550236191
-62304.686552220024	-51793.106078141645	0.8164082041020505	-53722.94601510352
-62292.83086159544	-51795.822118549804	0.815907953976988	-53728.23793517852
-62281.03117490969	-51798.53286248527	0.8154077038519255	-53733.521295344006
-62269.286825430594	-51801.238388449885	0.8149074537268629	-53738.79612816118
-62257.597153850475	-51803.938774846065	0.8144072036018004	-53744.06246599696
-62245.96150823758	-51806.6340999666	0.8139069534767379	-53749.32034102554
-62234.379243972675	-51809.324441988145	0.8134067033516753	-53754.56978522988
-62222.8497237026	-51812.009878960846	0.8129064532266128	-53759.81083040328
-62211.372317276706	-51814.69048880218	0.8124062031015503	-53765.04350815083
-62199.94640169348	-51817.36634928846	0.8119059529764877	-53770.26784989091
-62188.57136105447	-51820.03753804493	0.8114057028514252	-53775.483886856644
-62177.24658650056	-51822.704132540086	0.8109054527263627	-53780.6916500974
-62165.97147616022	-51825.366210077234	0.8104052026013001	-53785.891170480165
-62154.745435093355	-51828.02384778745	0.8099049524762376	-53791.08247869103
-62143.56787525265	-51830.67712261837	0.8094047023511751	-53796.26560523651
-62132.43821540718	-51833.326111332135	0.8089044522261125	-53801.44058044503
-62121.35588110651	-51835.970890493925	0.80840420210105	-53806.60743446823
-62110.32030462066	-51838.61153646633	0.8079039519759875	-53811.76619728237
-62099.330924891496	-51841.248125401115	0.8074037018509249	-53816.91689868966
-62088.38718747745	-51843.880733232836	0.8069034517258624	-53822.05956831959
