alpha	beta	x	y
-101824.13560268433	-71265.18749714995	0.9644822411205594	-72350.57284757166
-101683.15325151761	-71269.8864020598	0.963981990995497	-72365.31172129992
-101543.26739606826	-71274.61567655705	0.9634817408704343	-72379.97414355274
-101404.47069264988	-71279.3750928487	0.9629814907453718	-72394.5612231065
-101266.75581687545	-71284.16440597667	0.9624812406203094	-72409.07403870176
-101130.11546466265	-71288.98335493238	0.9619809904952467	-72423.51364024481
-100994.54235310276	-71293.83166371127	0.9614807403701842	-72437.881049946
-100860.02922140106	-71298.70904230347	0.9609804902451218	-72452.17726339884
-100726.56883161436	-71303.61518763496	0.9604802401200591	-72466.40325060366
-100594.15396944553	-71308.54978445377	0.9599799899949966	-72480.55995693972
-100462.77744491976	-71313.5125061701	0.9594797398699342	-72494.64830408843
-100332.43209310086	-71318.5030156478	0.9589794897448717	-72508.66919091104
-100203.11077466089	-71323.5209659583	0.958479239619809	-72522.62349428365
-100074.80637649052	-71328.56600109058	0.9579789894947465	-72536.5120698918
-99947.51181222827	-71333.63775662603	0.9574787393696841	-72550.33575298733
-99821.2200227838	-71338.73586037658	0.9569784892446214	-72564.09535910947
-99695.92397680777	-71343.85993299072	0.9564782391195589	-72577.79168477267
-99571.61667114028	-71349.0095885277	0.9559779889944965	-72591.42550812247
-99448.2911312186	-71354.18443500284	0.9554777388694338	-72604.99758956175
-99325.94041147015	-71359.38407490466	0.9549774887443713	-72618.50867234886
-99204.55759569537	-71364.6081056848	0.9544772386193089	-72631.95948316905
-99084.13579738636	-71369.856120225	0.9539769884942462	-72645.35073268067
-98964.66816003402	-71375.12770728071	0.9534767383691837	-72658.68311603814
-98846.1478574522	-71380.42245189988	0.9529764882441213	-72671.95731339161
-98728.56809402385	-71385.7399358244	0.9524762381190588	-72685.17399036617
-98611.9221049627	-71391.07973786943	0.9519759879939961	-72698.33379852025
-98496.20315656293	-71396.44143428413	0.9514757378689337	-72711.43737578543
-98381.40454640042	-71401.82459909578	0.9509754877438712	-72724.48534688762
-98267.5196035206	-71407.22880443712	0.9504752376188085	-72737.47832375143
-98154.54168867465	-71412.65362085453	0.949974987493746	-72750.41690588808
-98042.46419443697	-71418.09861760608	0.9494747373686835	-72763.30168076765
-97931.28054539648	-71423.56336294096	0.948974487243621	-72776.13322417683
-97820.98419826846	-71429.04742436844	0.9484742371185584	-72788.91210056242
-97711.56864205968	-71434.5503689107	0.9479739869934959	-72801.63886336169
-97603.02739816078	-71440.07176334609	0.9474737368684334	-72814.31405531986
-97495.35402047589	-71445.61117443838	0.9469734867433709	-72826.93820879557
-97388.54209549184	-71451.1681691574	0.9464732366183083	-72839.51184605477
-97282.58524239551	-71456.74231488592	0.9459729864932458	-72852.0354795538
-97177.47711311908	-71462.33317961956	0.9454727363681833	-72864.5096122116
-97073.21139242592	-71467.94033215471	0.9449724862431207	-72876.93473767242
-96969.78179796718	-71473.56334226813	0.9444722361180583	-72889.31134055859
-96867.18208033487	-71479.20178088732	0.9439719859929956	-72901.63989671432
-96765.40602305651	-71484.85522025604	0.9434717358679332	-72913.92087344087
-96664.44744272377	-71490.5232340829	0.9429714857428707	-72926.15472972326
-96564.30018893466	-71496.20539769327	0.942471235617808	-72938.34191644905
-96464.95814433187	-71501.90128816792	0.9419709854927456	-72950.48287661967
-96366.41522466158	-71507.61048447253	0.9414707353676831	-72962.57804555415
-96268.66537869607	-71513.33256758914	0.9409704852426204	-72974.62785108622
-96171.70258829393	-71519.06712063208	0.940470235117558	-72986.63271375454
-96075.52086842284	-71524.81372895968	0.9399699849924955	-72998.5930469865
-95980.11426706468	-71530.5719802875	0.939469734867433	-73010.50925727603
-95885.47686524712	-71536.34146478759	0.9389694847423704	-73022.38174435543
-95791.6027770246	-71542.12177518549	0.9384692346173079	-73034.2109013617
-95698.48614945903	-71547.91250685143	0.9379689844922454	-73045.99711499718
-95606.12116254652	-71553.71325789044	0.9374687343671828	-73057.74076568536
-95514.50202922663	-71559.52362922188	0.9369684842421203	-73069.44222772145
-95423.62299532733	-71565.34322465838	0.9364682341170578	-73081.10186941826
-95333.47833952826	-71571.17165097919	0.9359679839919952	-73092.72005324748
-95244.06237330266	-71577.0085180006	0.9354677338669327	-73104.2971359766
-95155.36944086078	-71582.85343864208	0.9349674837418702	-73115.83346880139
-95067.39391911996	-71588.70602898655	0.9344672336168075	-73127.32939747455
-94980.13021763541	-71594.56590833979	0.9339669834917451	-73138.78526243036
-94893.57277853385	-71600.43269928556	0.9334667333666826	-73150.2013989054
-94807.71607644524	-71606.30602773766	0.9329664832416199	-73161.57813705575
-94722.55461847645	-71612.18552298572	0.9324662331165575	-73172.9158020709
-94638.08294407628	-71618.07081774493	0.931965982991495	-73184.21471428375
-94554.29562503018	-71623.96154819416	0.9314657328664323	-73195.47518927799
-94471.18726532109	-71629.85735402016	0.9309654827413699	-73206.69753799193
-94388.75250111955	-71635.75787844966	0.9304652326163074	-73217.88206681942
-94306.98600065077	-71641.66276828783	0.9299649824912449	-73229.02907770796
-94225.88246414025	-71647.57167394825	0.9294647323661823	-73240.13886825395
-94145.43662373009	-71653.48424948243	0.9289644822411198	-73251.21173179518
-94065.64324338196	-71659.40015260795	0.9284642321160573	-73262.24795750076
-93986.49711879311	-71665.31904473339	0.9279639819909947	-73273.24783045857
-93907.9930773095	-71671.24059098102	0.9274637318659322	-73284.21163176023
-93830.12597784688	-71677.16446020683	0.9269634817408697	-73295.13963858376
-93752.8907107774	-71683.0903250212	0.9264632316158071	-73306.03212427393
-93676.28219784284	-71689.01786180538	0.9259629814907446	-73316.88935842048
-93600.29539207209	-71694.9467507257	0.9254627313656821	-73327.71160693413
-93524.92527764973	-71700.87667575007	0.9249624812406195	-73338.49913212075
-93450.16686988005	-71706.80732465471	0.924462231115557	-73349.2521927533
-93376.01521501149	-71712.73838904068	0.9239619809904945	-73359.97104414203
-93302.46539018414	-71718.66956433863	0.9234617308654319	-73370.65593820276
-93229.51250332585	-71724.60054981636	0.9229614807403694	-73381.30712352345
-93157.15169302412	-71730.5310485866	0.9224612306153069	-73391.92484542895
-93085.37812842698	-71736.46076761122	0.9219609804902444	-73402.50934604408
-93014.18700917921	-71742.38941770088	0.9214607303651818	-73413.06086435527
-92943.57356525645	-71748.31671352191	0.9209604802401193	-73423.57963627033
-92873.53305689359	-71754.2423735941	0.9204602301150568	-73434.06589467697
-92804.06077446275	-71760.16612029138	0.9199599799899942	-73444.51986949971
-92735.15203837166	-71766.08767983962	0.9194597298649317	-73454.94178775542
-92666.80219894701	-71772.00678231457	0.9189594797398692	-73465.33187360746
-92599.00663633125	-71777.92316163747	0.9184592296148066	-73475.69034841843
-92531.760760359	-71783.83655557164	0.9179589794897441	-73486.01743080183
-92465.06001046914	-71789.74670571434	0.9174587293646816	-73496.3133366721
-92398.89985555262	-71795.65335749407	0.916958479239619	-73506.57827929384
-92333.27579388008	-71801.55626015931	0.9164582291145565	-73516.8124693296
-92268.18335295617	-71807.45516677308	0.915957978989494	-73527.01611488653
-92203.61808942768	-71813.34983420177	0.9154577288644314	-73537.18942156206
-92139.57558896538	-71819.24002310562	0.914957478739369	-73547.33259248841
-92076.0514661228	-71825.12549793026	0.9144572286143064	-73557.44582837596
-92013.04136424555	-71831.00602689318	0.9139569784892438	-73567.52932755584
-91950.54095536572	-71836.88138197057	0.9134567283641813	-73577.58328602128
-91888.54594004778	-71842.75133888803	0.9129564782391189	-73587.60789746823
-91827.05204730012	-71848.61567710452	0.9124562281140562	-73597.60335333477
-91766.05503444592	-71854.47417979951	0.9119559779889937	-73607.56984283993
-91705.55068701127	-71860.32663385778	0.9114557278639313	-73617.50755302147
-91645.5348186046	-71866.17282985443	0.9109554777388688	-73627.41666877267
-91586.00327079327	-71872.01256203974	0.9104552276138062	-73637.29737287862
-91526.9519129866	-71877.8456283228	0.9099549774887437	-73647.14984605143
-91468.37664234468	-71883.67183025196	0.9094547273636812	-73656.97426696472
-91410.27338358697	-71889.49097300478	0.9089544772386186	-73666.77081228742
-91352.63808895551	-71895.30286536233	0.9084542271135561	-73676.5396567168
-91295.46673806259	-71901.1073196941	0.9079539769884936	-73686.28097301067
-91238.75533773599	-71906.90415194316	0.907453726863431	-73695.99493201905
-91182.49992195913	-71912.69318160118	0.9069534767383685	-73705.68170271504
-91126.69655172675	-71918.47423169148	0.906453226613306	-73715.34145222505
-91071.3413148877	-71924.24712875324	0.9059529764882434	-73724.97434585844
-91016.43032609877	-71930.01170281379	0.9054527263631809	-73734.5805471364
-90961.95972663008	-71935.76778737601	0.9049524762381184	-73744.16021782039
-90907.92568430305	-71941.51521939143	0.9044522261130558	-73753.71351793977
-90854.32439332301	-71947.25383924432	0.9039519759879933	-73763.24060581918
-90801.15207421969	-71952.98349072384	0.9034517258629308	-73772.7416381049
-90748.40497363106	-71958.70402101266	0.9029514757378682	-73782.21676979105
-90696.07936429404	-71964.4152806533	0.9024512256128057	-73791.66615424507
-90644.17154484181	-71970.11712353482	0.9019509754877432	-73801.08994323276
-90592.67783972205	-71975.80940686628	0.9014507253626806	-73810.48828694262
-90541.59459905785	-71981.49199115633	0.9009504752376181	-73819.86133401003
-90490.91819853443	-71987.16474018959	0.9004502251125556	-73829.20923154059
-90440.64503930837	-71992.82752100035	0.899949974987493	-73838.53212513324
-90390.77154781843	-71998.48020385715	0.8994497248624305	-73847.8301589028
-90341.29417573588	-72004.12266223147	0.898949474737368	-73857.10347550207
-90292.20939980945	-72009.75477277815	0.8984492246123055	-73866.35221614352
-90243.51372174693	-72015.37641531149	0.8979489744872429	-73875.57652062057
-90195.20366808577	-72020.98747278257	0.8974487243621804	-73884.77652732843
-90147.2757901206	-72026.58783124971	0.8969484742371179	-73893.95237328444
-90099.72666372139	-72032.17737986155	0.8964482241120553	-73903.1041941482
-90052.55288925927	-72037.75601082756	0.8959479739869928	-73912.23212424119
-90005.7510914635	-72043.32361939643	0.8954477238619303	-73921.33629656603
-89959.3179193059	-72048.88010383096	0.8949474737368677	-73930.41684282535
-89913.25004587954	-72054.4253653841	0.8944472236118052	-73939.47389344042
-89867.54416831525	-72059.95930826972	0.8939469734867427	-73948.50757756921
-89822.19700761136	-72065.48183964404	0.8934467233616801	-73957.51802312431
-89777.20530853071	-72070.99286957906	0.8929464732366176	-73966.5053567905
-89732.56583949692	-72076.49231103563	0.8924462231115551	-73975.46970404174
-89688.2753924748	-72081.98007983889	0.8919459729864925	-73984.41118915824
-89644.33078284269	-72087.45609465413	0.89144572286143	-73993.3299352429
-89600.72884926823	-72092.92027696261	0.8909454727363675	-74002.22606423758
-89557.46645361918	-72098.37255103281	0.8904452226113049	-74011.09969693898
-89514.54048080329	-72103.81284390057	0.8899449724862424	-74019.95095301444
-89471.9478386889	-72109.24108533919	0.8894447223611799	-74028.77995101719
-89429.68545798113	-72114.65720783494	0.8889444722361173	-74037.58680840147
-89387.75029208358	-72120.06114656446	0.8884442221110548	-74046.37164153735
-89346.13931699577	-72125.45283936782	0.8879439719859923	-74055.13456572534
-89304.84953122359	-72130.83222671963	0.8874437218609298	-74063.87569521059
-89263.8779556053	-72136.19925171115	0.8869434717358672	-74072.59514319694
-89223.22163324131	-72141.55386001921	0.8864432216108047	-74081.29302186085
-89182.87762937957	-72146.89599988061	0.8859429714857422	-74089.96944236475
-89142.84303125154	-72152.22562207314	0.8854427213606796	-74098.62451487048
-89103.11494803143	-72157.54267988063	0.8849424712356171	-74107.25834855232
-89063.69051065555	-72162.84712907622	0.8844422211105546	-74115.87105160991
-89024.56687174272	-72168.13892789236	0.883941970985492	-74124.46273128071
-88985.74120547793	-72173.41803699604	0.8834417208604295	-74133.03349385262
-88947.21070747753	-72178.68441946605	0.882941470735367	-74141.58344467601
-88908.9725947091	-72183.93804076352	0.8824412206103044	-74150.11268817584
-88871.02410533887	-72189.17886871171	0.8819409704852419	-74158.62132786331
-88833.3624986605	-72194.40687346549	0.8814407203601794	-74167.10946634755
-88795.98505494255	-72199.62202749134	0.8809404702351168	-74175.57720534697
-88758.88907534757	-72204.82430553813	0.8804402201100543	-74184.02464570045
-88722.0718818006	-72210.01368461466	0.8799399699849918	-74192.45188737837
-88685.53081688841	-72215.1901439631	0.8794397198599292	-74200.85902949338
-88649.26324373094	-72220.3536650365	0.8789394697348667	-74209.24617031118
-88613.26654591202	-72225.50423146794	0.8784392196098042	-74217.61340726081
-88577.53812729155	-72230.64182905645	0.8779389694847416	-74225.96083694509
-88542.07541198171	-72235.76644573016	0.8774387193596791	-74234.28855515069
-88506.87584418808	-72240.87807152826	0.8769384692346166	-74242.59665685809
-88471.93688809706	-72245.97669857678	0.876438219109554	-74250.88523625139
-88437.25602778571	-72251.06232106131	0.8759379689844915	-74259.15438672798
-88402.83076710833	-72256.1349352029	0.875437718859429	-74267.404200908
-88368.65862956228	-72261.19453923733	0.8749374687343665	-74275.63477064366
-88334.7371582321	-72266.24113338302	0.8744372186093039	-74283.84618702842
-88301.0639156255	-72271.27471982496	0.8739369684842414	-74292.03854040612
-88267.63648359175	-72276.2953026864	0.8734367183591789	-74300.21192037978
-88234.45246321546	-72281.30288800459	0.8729364682341163	-74308.36641582029
-88201.50947471004	-72286.29748370679	0.8724362181090538	-74316.5021148753
-88168.80515729013	-72291.27909958886	0.8719359679839913	-74324.61910497733
-88136.33716909018	-72296.24774728809	0.8714357178589287	-74332.71747285246
-88104.10318704549	-72301.20344026094	0.8709354677338662	-74340.7973045283
-88072.100906785	-72306.14619375963	0.8704352176088037	-74348.85868534222
-88040.32804253139	-72311.07602480757	0.8699349674837411	-74356.90169994925
-88008.78232698378	-72315.99295217768	0.8694347173586786	-74364.92643232996
-87977.46151123848	-72320.89699636505	0.8689344672336161	-74372.93296579819
-87946.36336464935	-72325.78817956882	0.8684342171085535	-74380.92138300864
-87915.48567475523	-72330.66652566408	0.867933966983491	-74388.89176596428
-87884.82624714935	-72335.53206018292	0.8674337168584285	-74396.8441960239
-87854.38290539468	-72340.38481028823	0.8669334667333659	-74404.77875390921
-87824.15349090497	-72345.22480475338	0.8664332166083034	-74412.69551971211
-87794.13586286115	-72350.05207393624	0.8659329664832409	-74420.59457290167
-87764.32789809424	-72354.86664975862	0.8654327163581783	-74428.47599233106
-87734.72749097625	-72359.66856568483	0.8649324662331158	-74436.33985624446
-87705.33255333743	-72364.45785669608	0.8644322161080533	-74444.18624228379
-87676.14101435695	-72369.23455926919	0.8639319659829908	-74452.01522749524
-87647.15082044445	-72373.99871135701	0.8634317158579282	-74459.82688833594
-87618.35993517317	-72378.75035236092	0.8629314657328657	-74467.62130068037
-87589.76633914093	-72383.48952311468	0.8624312156078032	-74475.39853982665
-87561.36802991242	-72388.21626585572	0.8619309654827406	-74483.15868050288
-87533.16302186257	-72392.93062421237	0.8614307153576781	-74490.90179687327
-87505.14934614048	-72397.63264317185	0.8609304652326156	-74498.62796254418
-87477.32505052414	-72402.32236906607	0.8604302151075531	-74506.33725057023
-87449.68819933248	-72406.99984954824	0.8599299649824905	-74514.02973346
-87422.23687334491	-72411.66513356878	0.859429714857428	-74521.70548318214
-87394.96916967374	-72416.31827135844	0.8589294647323655	-74529.36457117081
-87367.88320169624	-72420.9593144025	0.8584292146073029	-74537.00706833154
-87340.97709892748	-72425.58831542444	0.8579289644822404	-74544.63304504669
-87314.24900694659	-72430.20532836125	0.8574287143571779	-74552.24257118108
-87287.69708728787	-72434.81040834439	0.8569284642321153	-74559.8357160872
-87261.3195173463	-72439.40361167905	0.8564282141070528	-74567.41254861078
-87235.11449028572	-72443.98499582261	0.8559279639819903	-74574.97313709595
-87209.08021494432	-72448.55461936396	0.8554277138569277	-74582.51754939035
-87183.21491571654	-72453.1125420072	0.8549274637318652	-74590.0458528505
-87157.51683249959	-72457.65882454415	0.8544272136068027	-74597.55811434658
-87131.98422054647	-72462.19352884319	0.8539269634817401	-74605.05440026759
-87106.61535043163	-72466.71671781913	0.8534267133566776	-74612.53477652623
-87081.40850790722	-72471.22845542179	0.8529264632316151	-74619.99930856373
-87056.36199381616	-72475.72880661499	0.8524262131065525	-74627.44806135455
-87031.47412404374	-72480.21783734953	0.85192596298149	-74634.88109941132
-87006.74322935104	-72484.69561455611	0.8514257128564275	-74642.29848678928
-86982.16765535528	-72489.16220611343	0.8509254627313649	-74649.70028709096
-86957.74576237702	-72493.61768083957	0.8504252126063024	-74657.08656347074
-86933.47592540502	-72498.06210846276	0.84992496248124	-74664.4573786392
-86909.35653394657	-72502.49555961278	0.8494247123561774	-74671.81279486766
-86885.38599197827	-72506.91810579461	0.848924462231115	-74679.15287399245
-86861.56271784363	-72511.32981937181	0.8484242121060525	-74686.47767741932
-86837.8851441531	-72515.73077354937	0.8479239619809898	-74693.78726612743
-86814.3517177048	-72520.12104235362	0.8474237118559274	-74701.08170067385
-86790.96089939032	-72524.50070061439	0.8469234617308649	-74708.36104119741
-86767.71116411546	-72528.86982394503	0.8464232116058023	-74715.62534742295
-86744.6010006727	-72533.22848873129	0.8459229614807398	-74722.87467866523
-86721.62891171253	-72537.57677210236	0.8454227113556773	-74730.109093833
-86698.7934136135	-72541.9147519206	0.8449224612306147	-74737.32865143276
-86676.09303640002	-72546.24250676284	0.8444222111055522	-74744.53340957283
-86653.52632365875	-72550.56011590184	0.8439219609804897	-74751.72342596696
-86631.09183245266	-72554.86765928876	0.843421710855427	-74758.89875793825
-86608.78813323475	-72559.16521753554	0.8429214607303646	-74766.05946242277
-86586.61380975942	-72563.45287189806	0.8424212106053021	-74773.20559597327
-86564.56745899213	-72567.73070425987	0.8419209604802395	-74780.33721476283
-86542.64769102659	-72571.99879711456	0.841420710355177	-74787.45437458836
-86520.85312901034	-72576.25723354686	0.8409204602301145	-74794.55713087422
-86499.18240903363	-72580.50609722073	0.8404202101050519	-74801.64553867563
-86477.63418007406	-72584.74547235735	0.8399199599799894	-74808.7196526822
-86456.20710387695	-72588.9754437251	0.8394197098549269	-74815.77952722122
-86434.89985491733	-72593.19609661454	0.8389194597298644	-74822.82521626112
-86413.71112026926	-72597.40751683117	0.8384192096048018	-74829.85677341472
-86392.63959955875	-72601.60979067233	0.8379189594797393	-74836.87425194257
-86371.68400485415	-72605.80300491625	0.8374187093546768	-74843.87770475609
-86350.84306059353	-72609.9872468044	0.8369184592296142	-74850.86718442084
-86330.11550351518	-72614.16260402318	0.8364182091045517	-74857.8427431597
-86309.5000825474	-72618.3291646938	0.8359179589794892	-74864.80443285588
-86288.99555875859	-72622.48701735059	0.8354177088544266	-74871.75230505607
-86268.60070524333	-72626.63625093215	0.8349174587293641	-74878.68641097352
-86248.31430707028	-72630.7769547603	0.8344172086043016	-74885.60680149097
-86228.13516117705	-72634.90921852985	0.833916958479239	-74892.51352716361
-86208.06207631217	-72639.03313228933	0.8334167083541766	-74899.4066382221
-86188.09387293791	-72643.14878642939	0.8329164582291139	-74906.2861845754
-86168.22938315506	-72647.25627166737	0.8324162081040515	-74913.15221581364
-86148.46745062702	-72651.35567903187	0.831915957978989	-74920.00478121096
-86128.80693050052	-72655.44709984843	0.8314157078539265	-74926.84392972826
-86109.24668932775	-72659.53062572508	0.8309154577288639	-74933.66971001608
-86089.78560496667	-72663.60634854231	0.8304152076038014	-74940.48217041718
-86070.42256655256	-72667.67436042907	0.8299149574787389	-74947.28135896934
-86051.15647435634	-72671.73475376175	0.8294147073536763	-74954.06732340796
-86031.98623976573	-72675.78762113846	0.8289144572286138	-74960.84011116874
-86012.9107851669	-72679.83305537373	0.8284142071035513	-74967.59976939028
-85993.92904388577	-72683.8711494813	0.8279139569784886	-74974.3463449166
-85975.03996011915	-72687.90199665907	0.8274137068534262	-74981.07988429976
-85956.24248883098	-72691.92569028142	0.8269134567283637	-74987.80043380226
-85937.53559570988	-72695.94232387928	0.826413206603301	-74994.50803939966
-85918.91825707075	-72699.95199113175	0.8259129564782386	-75001.20274678296
-85900.38945978635	-72703.95478585163	0.8254127063531761	-75007.884601361
-85881.94820121303	-72707.95080197265	0.8249124562281134	-75014.55364826287
-85863.59348912528	-72711.94013353485	0.824412206103051	-75021.20993234038
-85845.32434161686	-72715.92287467714	0.8239119559779885	-75027.85349817028
-85827.13978705948	-72719.89911961791	0.8234117058529258	-75034.48439005658
-85809.03886400397	-72723.86896264832	0.8229114557278634	-75041.10265203298
-85791.02062111185	-72727.8324981188	0.8224112056028009	-75047.70832786495
-85773.08411709685	-72731.78982042399	0.8219109554777382	-75054.30146105208
-85755.22842063874	-72735.74102399379	0.8214107053526758	-75060.88209483033
-85737.45261031578	-72739.68620328026	0.8209104552276133	-75067.45027217407
-85719.75577452587	-72743.62545274761	0.8204102051025506	-75074.00603579835
-85702.13701143817	-72747.55886685559	0.8199099549774882	-75080.54942816112
-85684.59542888287	-72751.48654005618	0.8194097048524257	-75087.08049146511
-85667.13014431582	-72755.40856677479	0.8189094547273632	-75093.59926766016
-85649.74028473925	-72759.32504140068	0.8184092046023006	-75100.10579844516
-85632.42498661687	-72763.23605827916	0.8179089544772381	-75106.60012527012
-85615.18339581955	-72767.14171169708	0.8174087043521756	-75113.08228933826
-85598.01466755419	-72771.04209587218	0.816908454227113	-75119.55233160786
-85580.91796628281	-72774.93730494502	0.8164082041020505	-75126.01029279444
-85563.89246566957	-72778.82743296461	0.815907953976988	-75132.45621337253
-85546.93734850618	-72782.71257387922	0.8154077038519255	-75138.89013357775
-85530.05180663844	-72786.5928215271	0.8149074537268629	-75145.31209340865
-85513.2350408967	-72790.46826962644	0.8144072036018004	-75151.72213262858
-85496.48626104444	-72794.33901176156	0.8139069534767379	-75158.12029076769
-85479.80468569759	-72798.20514137576	0.8134067033516753	-75164.50660712465
-85463.1895422564	-72802.06675176151	0.8129064532266128	-75170.88112076856
-85446.64006684901	-72805.92393604835	0.8124062031015503	-75177.24387054073
-85430.15550424995	-72809.77678719643	0.8119059529764877	-75183.59489505643
-85413.73510783697	-72813.62539798178	0.8114057028514252	-75189.93423270686
-85397.37813949832	-72817.46986099276	0.8109054527263627	-75196.26192166065
-85381.0838695892	-72821.31026861566	0.8104052026013001	-75202.57799986578
-85364.85157685002	-72825.14671302926	0.8099049524762376	-75208.88250505122
-85348.68054836085	-72828.97928619104	0.8094047023511751	-75215.17547472866
-85332.57007946155	-72832.8080798317	0.8089044522261125	-75221.45694619419
-85316.51947368738	-72836.63318544619	0.80840420210105	-75227.72695652992
-85300.5280427148	-72840.4546942826	0.8079039519759875	-75233.98554260575
-85284.59510629329	-72844.27269733441	0.8074037018509249	-75240.23274108088
-85268.71999218117	-72848.08728533202	0.8069034517258624	-75246.46858840545
