alpha	beta	x	y
-80854.53636316714	-120079.71335681604	9.99999999999999e-16	-80854.53636316718
-123190.15897195754	-76735.04227839473	0.9999999999999991	-76735.04227839477
-123190.15897195754	-76735.04227839473	0.9999999999999991	-76735.04227839477
-122960.28491032746	-76759.36288896676	0.9994997498749365	-76782.47490598599
-122723.94399977077	-76775.46460244656	0.998999499749874	-76821.43606757649
-122486.39993952688	-76788.62165279705	0.9984992496248114	-76857.20261070615
-122248.76130193722	-76799.9530982721	0.9979989994997489	-76890.89618622346
-122011.5477860972	-76809.989075215	0.9974987493746864	-76923.04950220574
-121775.06020949793	-76819.0407898829	0.9969984992496238	-76953.9763159048
-121539.49302087301	-76827.3130314163	0.9964982491245613	-76983.88394683714
-121304.98076789259	-76834.95063971983	0.9959979989994988	-77012.91974478509
-121071.62088963433	-76842.06129806225	0.9954977488744362	-77041.1938825166
-120839.48623592264	-76848.72805263706	0.9949974987493737	-77068.79187546494
-120608.63252412486	-76855.01676947098	0.9944972486243112	-77095.78203875627
-120379.10306054461	-76860.98085596817	0.9939969984992487	-77122.22020887212
-120150.93187660957	-76866.66439729376	0.9934967483741861	-77148.15288015078
-119924.14589429842	-76872.10432191099	0.9929964982491236	-77173.619370442
-119698.76646955524	-76877.33194522512	0.9924962481240611	-77198.65336486745
-119474.81052237964	-76882.37409976579	0.9919959979989985	-77223.28404611992
-119252.29138320491	-76887.25398172798	0.991495747873936	-77247.53694112027
-119031.21943936677	-76891.99179763971	0.9909954977488735	-77271.43456780037
-118811.60263748968	-76896.60526687978	0.9904952476238109	-77294.99693773604
-118593.44687976383	-76901.1100181026	0.9899949974987484	-77318.24195268654
-118376.75634072017	-76905.51990616997	0.9894947473736859	-77341.18572164052
-118161.53372346281	-76909.8472685671	0.9889944972486233	-77363.84281734539
-117947.78046921533	-76914.10313508786	0.9884942471235608	-77386.22648610588
-117735.49693032744	-76918.29740097003	0.9879939969984983	-77408.34882103238
-117524.68251429878	-76922.43897111133	0.9874937468734357	-77430.22090636885
-117315.33580472812	-76926.53588115923	0.9869934967483732	-77451.85293869443
-117107.45466357953	-76930.59539992975	0.9864932466233107	-77473.25432945382
-116901.0363182411	-76934.62411661836	0.9859929964982481	-77494.43379227896
-116696.07743608631	-76938.62801552251	0.9854927463731856	-77515.39941782187
-116492.57418872438	-76942.6125404315	0.9849924962481231	-77536.15873825483
-116290.52230761219	-76946.58265040863	0.9844922461230605	-77556.7187831617
-116089.91713246965	-76950.54286835523	0.983991995997998	-77577.08612821103
-115890.75365363466	-76954.49732348489	0.9834917458729355	-77597.26693773952
-115693.02654916048	-76958.44978863403	0.9829914957478729	-77617.26700216978
-115496.7302176093	-76962.40371316572	0.9824912456228104	-77637.09177102245
-115301.85880706785	-76966.36225209851	0.9819909954977479	-77656.74638215303
-115108.4062407485	-76970.32829198764	0.9814907453726854	-77676.23568773762
-114916.36624006051	-76974.30447399085	0.9809904952476228	-77695.56427744793
-114725.73234499604	-76978.293214498	0.9804902451225603	-77714.73649918509
-114536.49793248708	-76982.29672363149	0.9799899949974978	-77733.75647768566
-114348.65623293794	-76986.31702188496	0.9794897448724352	-77752.62813126628
-114162.20034502471	-76990.35595512981	0.9789894947473727	-77771.35518693354
-113977.12324915681	-76994.41520818026	0.9784892446223102	-77789.94119405423
