alpha	beta	x	y
-148270.45861096773	-104599.00318691517	0.9824912456228104	-105363.63597322929
-148032.22991489441	-104603.83478679585	0.9819909954977479	-105385.93695018336
-147795.71317638052	-104608.67716684242	0.9814907453726854	-105408.03701294196
-147560.90082993667	-104613.53350819548	0.9809904952476228	-105429.9416914002
-147327.78509147605	-104618.4067212052	0.9804902451225603	-105451.65622417702
-147096.35798051325	-104623.29946771835	0.9799899949974978	-105473.18558103094
-146866.61134001578	-104628.21418112493	0.9794897448724352	-105494.53448303319
-146638.53685425938	-104633.1530844373	0.9789894947473727	-105515.70742077178
-146412.12606504804	-104638.11820663279	0.9784892446223102	-105536.70867082085
-146187.37038630323	-104643.11139746608	0.9779889944972476	-105557.54231067715
-145964.26111738224	-104648.13434092238	0.9774887443721851	-105578.21223233847
-145742.7894551006	-104653.18856746476	0.9769884942471226	-105598.72215467403
-145522.9465047499	-104658.27546520504	0.97648824412206	-105619.07563471913
-145304.72329012986	-104663.39629011374	0.9759879939969975	-105639.27607800812
-145088.1107627453	-104668.55217536866	0.975487743871935	-105659.32674804577
-144873.09981014096	-104673.74413993252	0.9749874937468724	-105679.2307750053
-144659.68126364073	-104678.97309643305	0.9744872436218099	-105698.99116373053
-144447.84590548443	-104684.23985841464	0.9739869934967474	-105718.61080110984
-144237.58447521794	-104689.5451470279	0.9734867433716851	-105738.0924628829
-144028.8876757916	-104694.88959720018	0.9729864932466223	-105757.43881993355
-143821.74617904492	-104700.27376334424	0.9724862431215598	-105776.65244411644
-143616.15063085582	-104705.69812464097	0.9719859929964975	-105795.73581365953
-143412.09165580125	-104711.16308993982	0.9714857428714347	-105814.69131818102
-143209.55986157537	-104716.66900230429	0.9709854927463722	-105833.52126335372
-143008.54584308097	-104722.21614323638	0.9704852426213098	-105852.22787524783
-142809.04018606033	-104727.80473661186	0.9699849924962471	-105870.81330437923
-142611.0334707576	-104733.43495233747	0.9694847423711846	-105889.2796294879
-142414.51627498804	-104739.10690977084	0.9689844922461222	-105907.62886106825
-142219.47917729264	-104744.8206809037	0.9684842421210595	-105925.86294467187
-142025.91275968184	-104750.57629334231	0.967983991995997	-105943.98376400054
-141833.8076102381	-104756.37373309313	0.9674837418709346	-105961.99314380574
-141643.15432557795	-104762.21294716948	0.9669834917458722	-105979.8928526097
-141453.94351314224	-104768.09384603394	0.9664832416208095	-105997.68460526172
-141266.16579327316	-104774.0163058909	0.965982991495747	-106015.37006534165
-141079.81180121208	-104779.98017083555	0.9654827413706846	-106032.95084742186
-140894.87218897892	-104785.98525487255	0.9649824912456219	-106050.42851919847
-140711.33762706284	-104792.03134381516	0.9644822411205594	-106067.80460350034
-140529.1988060453	-104798.11819707026	0.963981990995497	-106085.08058018495
-140348.44643814344	-104804.24554931775	0.9634817408704343	-106102.25788792923
-140169.071258604	-104810.4131120941	0.9629814907453718	-106119.33792592192
-139991.06402699428	-104816.62057528525	0.9624812406203094	-106136.32205546446
-139814.4155285199	-104822.86760853067	0.9619809904952467	-106153.21160148676
-139639.11657510046	-104829.15386255411	0.9614807403701842	-106170.0078539829
-139465.15800654865	-104835.47897041343	0.9609804902451218	-106186.71206937221
-139292.53069149173	-104841.84254868857	0.9604802401200591	-106203.32547179087
-139121.2255283994	-104848.2441985979	0.9599799899949966	-106219.84925431784
-138951.2334464374	-104854.68350705795	0.9594797398699342	-106236.28458013939
-138782.54540634947	-104861.16004768315	0.9589794897448717	-106252.63258365648
-138615.1524011687	-104867.6733817364	0.958479239619809	-106268.89437153777
-138449.04545701412	-104874.22305902407	0.9579789894947465	-106285.07102372202
-138284.2156337664	-104880.80861874661	0.9574787393696841	-106301.16359437279
-138120.6540256656	-104887.42959030636	0.9569784892446214	-106317.17311278808
-137958.3517620067	-104894.08549406733	0.9564782391195589	-106333.10058426783
-137797.30000759795	-104900.77584208424	0.9559779889944965	-106348.9469909413
-137637.48996334104	-104907.50013878752	0.9554777388694338	-106364.71329255708
-137478.91286670527	-104914.25788163656	0.9549774887443713	-106380.40042723747
-137321.559992233	-104921.0485617364	0.9544772386193089	-106396.00931219925
-137165.4226518846	-104927.87166443	0.9539769884942462	-106411.54084444295
-137010.49219549468	-104934.72666985386	0.9534767383691837	-106426.99590141197
-136856.76001114355	-104941.61305346867	0.9529764882441213	-106442.37534162348
-136704.21752546632	-104948.53028656526	0.9524762381190588	-106457.68000527244
-136552.85620400787	-104955.4778367423	0.9519759879939961	-106472.9107148101
-136402.66755149933	-104962.45516836281	0.9514757378689337	-106488.06827549852
-136253.64311215287	-104969.46174298639	0.9509754877438712	-106503.15347594205
-136105.7744698692	-104976.4970197837	0.9504752376188085	-106518.16708859736
-135959.05324855074	-104983.56045592413	0.949974987493746	-106533.10987026266
-135813.4711122306	-104990.65150695309	0.9494747373686835	-106547.98256254742
-135669.01976534742	-104997.76962714239	0.948974487243621	-106562.78589232346
-135525.69095284873	-105004.9142698318	0.9484742371185584	-106577.52057215836
-135383.47646045184	-105012.08488774484	0.9479739869934959	-106592.18730073213
-135242.3681146807	-105019.2809333002	0.9474737368684334	-106606.78676323766
-135102.357783087	-105026.50185889757	0.9469734867433709	-106621.31963176606
-134963.43737436802	-105033.7471171944	0.9464732366183083	-106635.78656567747
-134825.59883840074	-105041.01616137307	0.9459729864932458	-106650.18821195788
-134688.8341664243	-105048.30844538617	0.9454727363681833	-106664.52520556285
-134553.13539106995	-105055.6234241978	0.9449724862431207	-106678.79816974857
-134418.49458647196	-105062.96055400794	0.9444722361180583	-106693.0077163909
-134284.90386829746	-105070.31929246952	0.9439719859929956	-106707.15444629281
-134152.3553937797	-105077.69909889482	0.9434717358679332	-106721.23894948114
-134020.84136187064	-105085.09943444341	0.9429714857428707	-106735.26180549231
-133890.35401311616	-105092.519762317	0.942471235617808	-106749.22358364864
-133760.88562977343	-105099.95954793	0.9419709854927456	-106763.12484332464
-133632.42853588136	-105107.41825907331	0.9414707353676831	-106776.96613420417
-133504.97509712054	-105114.89536608246	0.9409704852426204	-106790.74799652895
-133378.51772089076	-105122.39034198393	0.940470235117558	-106804.4709613386
-133253.04885640112	-105129.90266263217	0.9399699849924955	-106818.13555070237
-133128.560994447	-105137.43180685901	0.939469734867433	-106831.74227794365
-133005.04666757406	-105144.9772565908	0.9389694847423704	-106845.29164785644
-132882.4984499649	-105152.5384969766	0.9384692346173079	-106858.78415691537
-132760.90895741514	-105160.11501650324	0.9379689844922454	-106872.22029347828
-132640.27084730827	-105167.7063071044	0.9374687343671828	-106885.6005379826
-132520.57681855984	-105175.31186426563	0.9369684842421203	-106898.92536313563
-132401.81961158477	-105182.93118712118	0.9364682341170578	-106912.19523409812
-132283.99200821394	-105190.56377854926	0.9359679839919952	-106925.41060866287
-132167.08683169144	-105198.20914525598	0.9354677338669327	-106938.57193742717
-132051.09694651503	-105205.86679786477	0.9349674837418702	-106951.67966396011
-131936.0152584754	-105213.53625098716	0.9344672336168075	-106964.73422496466
-131821.83471451313	-105221.2170233016	0.9339669834917451	-106977.73605043514
-131708.54830265412	-105228.9086376214	0.9334667333666826	-106990.68556380918
-131596.1490519619	-105236.61062095809	0.9329664832416199	-107003.58318211595
-131484.63003241082	-105244.32250458546	0.9324662331165575	-107016.42931611947
-131373.98435483477	-105252.04382409411	0.931965982991495	-107029.22437045768
-131264.20517080952	-105259.7741194471	0.9314657328664323	-107041.96874377762
-131155.2856725546	-105267.51293503048	0.9309654827413699	-107054.66282886658
-131047.21909289245	-105275.2598196957	0.9304652326163074	-107067.30701277943
-130939.99870506454	-105283.0143268092	0.9299649824912449	-107079.90167696218
-130833.61782271168	-105290.77601428675	0.9294647323661823	-107092.44719737227
-130728.06979969479	-105298.54444463606	0.9289644822411198	-107104.94394459523
-130623.34803004128	-105306.31918498728	0.9284642321160573	-107117.39228395815
-130519.44594781181	-105314.09980712619	0.9279639819909947	-107129.79257563983
-130416.35702699055	-105321.88588752321	0.9274637318659322	-107142.14517477824
-130314.07478135912	-105329.67700736043	0.9269634817408697	-107154.45043157446
-130212.59276442145	-105337.47275255244	0.9264632316158071	-107166.70869139425
-130111.9045692363	-105345.27271377174	0.9259629814907446	-107178.9202948667
-130012.00382831083	-105353.07648646698	0.9254627313656821	-107191.08557798012
-129912.88421349249	-105360.8836708787	0.9249624812406195	-107203.2048721754
-129814.53943584887	-105368.69387205437	0.924462231115557	-107215.27850443707
-129716.9632455013	-105376.50669986443	0.9239619809904945	-107227.3067973816
-129620.14943154296	-105384.3217690097	0.9234617308654319	-107239.29006934367
-129524.09182189193	-105392.1386990321	0.9229614807403694	-107251.22863446004
-129428.7842831443	-105399.95711432351	0.9224612306153069	-107263.12280275136
-129334.22072047714	-105407.77664412835	0.9219609804902444	-107274.9728802016
-129240.39507748338	-105415.59692255047	0.9214607303651818	-107286.77916883586
-129147.30133606217	-105423.41758855352	0.9209604802401193	-107298.54196679585
-129054.933516277	-105431.23828596226	0.9204602301150568	-107310.26156841352
-128963.28567618113	-105439.05866346536	0.9199599799899942	-107321.93826428305
-128872.35191174713	-105446.87837460765	0.9194597298649317	-107333.57234133076
-128782.12635667602	-105454.69707779124	0.9189594797398692	-107345.16408288346
-128692.60318229039	-105462.51443626796	0.9184592296148066	-107356.71376873503
-128603.77659734905	-105470.3301181376	0.9179589794897441	-107368.22167521149
-128515.64084796782	-105478.14379633509	0.9174587293646816	-107379.68807523425
-128428.19021742881	-105485.95514862656	0.916958479239619	-107391.11323838204
-128341.41902604164	-105493.7638575997	0.9164582291145565	-107402.49743095129
-128255.32163103361	-105501.56961065013	0.915957978989494	-107413.84091601503
-128169.89242636786	-105509.37209997326	0.9154577288644314	-107425.14395348038
-128085.12584261259	-105517.17102255067	0.914957478739369	-107436.40680014474
-128001.01634679688	-105524.96608013635	0.9144572286143064	-107447.62970975065
-127917.55844225959	-105532.75697924281	0.9139569784892438	-107458.81293303917
-127834.74666851744	-105540.5434311246	0.9134567283641813	-107469.95671780244
-127752.57560109036	-105548.3251517647	0.9129564782391189	-107481.06130893463
-127671.03985137536	-105556.10186185544	0.9124562281140562	-107492.12694848176
-127590.1340664913	-105563.87328678185	0.9119559779889937	-107503.15387569075
-127509.85292912251	-105571.63915660372	0.9114557278639313	-107514.14232705688
-127430.19115739188	-105579.39920603437	0.9109554777388688	-107525.09253637037
-127351.1435046939	-105587.1531744226	0.9104552276138062	-107536.00473476206
-127272.70475952118	-105594.90080573456	0.9099549774887437	-107546.87915074787
-127194.8697453907	-105602.6418485251	0.9094547273636812	-107557.71601027233
-127117.63332059135	-105610.37605592614	0.9089544772386186	-107568.5155367511
-127040.9903781257	-105618.10318561539	0.9084542271135561	-107579.27795111285
-126964.93584549442	-105625.82299979965	0.9079539769884936	-107590.0034718396
-126889.46468458291	-105633.53526518798	0.907453726863431	-107600.69231500693
-126814.57189149136	-105641.23975296953	0.9069534767383685	-107611.34469432275
-126740.25249639366	-105648.93623878821	0.906453226613306	-107621.96082116553
-126666.5015633731	-105656.62450271909	0.9059529764882434	-107632.54090462154
-126593.31419028985	-105664.3043292413	0.9054527263631809	-107643.08515152155
-126520.6855086124	-105671.97550721394	0.9049524762381184	-107653.59376647644
-126448.6106832693	-105679.63782984958	0.9044522261130558	-107664.06695191222
-126377.08491249793	-105687.29109468791	0.9039519759879933	-107674.5049081044
-126306.10342771596	-105694.93510356617	0.9034517258629308	-107684.90783321146
-126235.6614933121	-105702.56966259808	0.9029514757378682	-107695.27592330771
-126165.75440656152	-105710.19458213927	0.9024512256128057	-107705.6093724156
-126096.37749743416	-105717.80967676349	0.9019509754877432	-107715.90837253712
-126027.52612843722	-105725.41476523501	0.9014507253626806	-107726.17311368466
-125959.19569448935	-105733.00967047754	0.9009504752376181	-107736.40378391143
-125891.38162275472	-105740.59421954687	0.9004502251125556	-107746.60056934095
-125824.07937250155	-105748.16824360071	0.899949974987493	-107756.76365419611
-125757.28443492654	-105755.73157787236	0.8994497248624305	-107766.8932208278
-125690.99233303517	-105763.2840616373	0.898949474737368	-107776.98944974256
-125625.19862146265	-105770.8255381869	0.8984492246123055	-107787.05251963012
-125559.89888634176	-105778.35585479616	0.8979489744872429	-107797.08260739013
-125495.08874512723	-105785.87486269664	0.8974487243621804	-107807.07988815852
-125430.7638464995	-105793.38241703958	0.8969484742371179	-107817.04453533312
-125366.91987013358	-105800.8783768749	0.8964482241120553	-107826.97672059905
-125303.55252661504	-105808.36260511288	0.8959479739869928	-107836.87661395354
-125240.65755727206	-105815.83496849534	0.8954477238619303	-107846.74438373014
-125178.2307339781	-105823.29533757013	0.8949474737368677	-107856.58019662251
-125116.26785908971	-105830.74358665005	0.8944472236118052	-107866.38421770798
-125054.76476522369	-105838.17959379006	0.8939469734867427	-107876.15661047038
-124993.71731514952	-105845.60324075098	0.8934467233616801	-107885.89753682248
-124933.12140159695	-105853.01441297354	0.8929464732366176	-107895.60715712834
-124872.97294714034	-105860.41299954253	0.8924462231115551	-107905.28563022465
-124813.26790406773	-105867.79889315327	0.8919459729864925	-107914.9331134422
-124754.00225417688	-105875.17199008667	0.89144572286143	-107924.54976262675
-124695.1720086693	-105882.5321901723	0.8909454727363675	-107934.13573215947
-124636.77320797938	-105889.8793967593	0.8904452226113049	-107943.69117497702
-124578.80192164298	-105897.21351668287	0.8899449724862424	-107953.21624259144
-124521.25424814757	-105904.53446023233	0.8894447223611799	-107962.71108510942
-124464.12631476937	-105911.84214112126	0.8889444722361173	-107972.17585125128
-124407.41427743931	-105919.13647645403	0.8884442221110548	-107981.61068836987
-124351.11432059202	-105926.41738669433	0.8879439719859923	-107991.01574246878
-124295.22265703125	-105933.68479563155	0.8874437218609298	-108000.39115822031
-124239.73552775352	-105940.93863035277	0.8869434717358672	-108009.73707898338
-124184.64920183226	-105948.17882120704	0.8864432216108047	-108019.05364682082
-124129.95997627384	-105955.40530177289	0.8859429714857422	-108028.34100251638
-124075.66417582502	-105962.61800883262	0.8854427213606796	-108037.59928559164
-124021.75815289957	-105969.81688233114	0.8849424712356171	-108046.82863432252
-123968.23828738822	-105977.00186534968	0.8844422211105546	-108056.02918575535
-123915.10098648744	-105984.17290407752	0.883941970985492	-108065.20107572291
-123862.34268465571	-105991.3299477671	0.8834417208604295	-108074.34443886018
-123809.95984333933	-105998.47294871886	0.882941470735367	-108083.45940861941
-123757.94895093697	-106005.60186223564	0.8824412206103044	-108092.54611728559
-123706.30652259907	-106012.7166465983	0.8819409704852419	-108101.6046959911
-123655.02910010132	-106019.81726303184	0.8814407203601794	-108110.63527473043
-123604.11325170354	-106026.90367567351	0.8809404702351168	-108119.63798237445
-123553.555572009	-106033.97585154121	0.8804402201100543	-108128.61294668469
-123503.35268181314	-106041.03376050288	0.8799399699849918	-108137.56029432704
-123453.5012279748	-106048.07737524355	0.8794397198599292	-108146.4801508855
-123403.99788326223	-106055.10667123564	0.8789394697348667	-108155.37264087569
-123354.83934623827	-106062.12162670396	0.8784392196098042	-108164.23788775792
-123306.02234107887	-106069.12222260007	0.8779389694847416	-108173.07601395017
-123257.54361746933	-106076.10844256631	0.8774387193596791	-108181.88714084108
-123209.39995045139	-106083.08027290629	0.8769384692346166	-108190.6713888023
-123161.58814030023	-106090.03770255156	0.876438219109554	-108199.42887720086
-123114.10501233884	-106096.98072303749	0.8759379689844915	-108208.15972441155
-123066.94741686298	-106103.90932846317	0.875437718859429	-108216.86404782864
-123020.11222896006	-106110.82351546691	0.8749374687343665	-108225.54196387777
-122973.59634838295	-106117.72328319383	0.8744372186093039	-108234.1935880275
-122927.39669943188	-106124.60863326275	0.8739369684842414	-108242.81903480084
-122881.51023077719	-106131.47956974116	0.8734367183591789	-108251.41841778625
-122835.93391535853	-106138.33609910999	0.8729364682341163	-108259.99184964884
-122790.66475026438	-106145.17823023103	0.8724362181090538	-108268.53944214125
-122745.69975651731	-106152.00597432813	0.8719359679839913	-108277.06130611425
-122701.03597903562	-106158.8193449431	0.8714357178589287	-108285.5575515273
-122656.67048645006	-106165.61835791296	0.8709354677338662	-108294.02828745903
-122612.60037095154	-106172.40303134249	0.8704352176088037	-108302.47362211726
-122568.82274821431	-106179.17338556628	0.8699349674837411	-108310.89366284918
-122525.33475720283	-106185.929443128	0.8694347173586786	-108319.28851615128
-122482.133560096	-106192.67122874207	0.8689344672336161	-108327.65828767892
-122439.21634208778	-106199.39876927463	0.8684342171085535	-108336.00308225607
-122396.58031133529	-106206.11209370208	0.867933966983491	-108344.32300388477
-122354.2226987523	-106212.81123309313	0.8674337168584285	-108352.61815575432
-122312.14075792937	-106219.49622057211	0.8669334667333659	-108360.88864025047
-122270.33176498096	-106226.16709129354	0.8664332166083034	-108369.13455896465
-122228.79301841902	-106232.82388241246	0.8659329664832409	-108377.3560127025
-122187.52183901542	-106239.46663305734	0.8654327163581783	-108385.55310149293
-122146.51556969278	-106246.0953842982	0.8649324662331158	-108393.72592459663
-122105.77157538885	-106252.71017911937	0.8644322161080533	-108401.87458051459
-122065.28724290855	-106259.31106239412	0.8639319659829908	-108409.9991669964
-122025.05998080649	-106265.8980808552	0.8634317158579282	-108418.09978104866
-121985.08721929781	-106272.47128306054	0.8629314657328657	-108426.176518943
-121945.36641004926	-106279.03071937837	0.8624312156078032	-108434.22947622405
-121905.89502614335	-106285.57644194522	0.8619309654827406	-108442.25874771745
-121866.67056188383	-106292.10850464914	0.8614307153576781	-108450.2644275376
-121827.69053269218	-106298.62696309871	0.8609304652326156	-108458.24660909521
-121788.9524750094	-106305.13187459148	0.8604302151075531	-108466.20538510504
-121750.45394613035	-106311.62329809333	0.8599299649824905	-108474.14084759327
-121712.19252408575	-106318.1012942104	0.859429714857428	-108482.05308790474
-121674.16580754753	-106324.56592515764	0.8589294647323655	-108489.9421967104
-121636.3714156855	-106331.0172547351	0.8584292146073029	-108497.80826401422
-121598.80698802912	-106337.45534830407	0.8579289644822404	-108505.65137916047
-121561.47018437367	-106343.88027275573	0.8574287143571779	-108513.47163084034
-121524.35868463575	-106350.29209648877	0.8569284642321153	-108521.26910709911
-121487.47018875631	-106356.69088937908	0.8564282141070528	-108529.04389534271
-121450.80241653752	-106363.07672276066	0.8559279639819903	-108536.79608234433
-121414.35310758128	-106369.44966939	0.8554277138569277	-108544.52575425108
-121378.12002110449	-106375.80980343129	0.8549274637318652	-108552.2329965905
-121342.10093586196	-106382.15720042343	0.8544272136068027	-108559.91789427667
-121306.29365002159	-106388.49193725587	0.8539269634817401	-108567.58053161686
-121270.6959810326	-106394.81409214543	0.8534267133566776	-108575.2209923175
-121235.30576551093	-106401.12374461051	0.8529264632316151	-108582.83935949032
-121200.12085911812	-106407.42097544676	0.8524262131065525	-108590.4357156584
-121165.13913646161	-106413.70586669941	0.85192596298149	-108598.01014276226
-121130.3584909505	-106419.97850164301	0.8514257128564275	-108605.56272216544
-121095.77683470874	-106426.23896475205	0.8509254627313649	-108613.09353466055
-121061.39209841304	-106432.4873416847	0.8504252126063024	-108620.602660475
-121027.20223124028	-106438.72371924733	0.84992496248124	-108628.09017927629
-120993.20520069361	-106444.94818538104	0.8494247123561774	-108635.556170178
-120959.39899251312	-106451.1608291334	0.848924462231115	-108643.00071174504
-120925.78161057601	-106457.36174063191	0.8484242121060525	-108650.42388199913
-120892.35107674544	-106463.55101106735	0.8479239619809898	-108657.82575842411
-120859.10543078488	-106469.72873266543	0.8474237118559274	-108665.2064179713
-120826.04273024006	-106475.89499866428	0.8469234617308649	-108672.56593706459
-120793.16105033124	-106482.04990329072	0.8464232116058023	-108679.90439160561
-120760.45848379232	-106488.19354174616	0.8459229614807398	-108687.2218569789
-120727.93314084648	-106494.32601016799	0.8454227113556773	-108694.51840805677
-120695.58314901937	-106500.44740562068	0.8449224612306147	-108701.79411920428
-120663.40665306791	-106506.55782606638	0.8444222111055522	-108709.04906428423
-120631.4018148493	-106512.6573703462	0.8439219609804897	-108716.28331666185
-120599.56681322031	-106518.74613815644	0.843421710855427	-108723.49694920947
-120567.8998439199	-106524.8242300283	0.8429214607303646	-108730.69003431144
-120536.39911948532	-106530.89174730136	0.8424212106053021	-108737.86264386862
-120505.06286910633	-106536.94879210871	0.8419209604802395	-108745.01484930294
-120473.88933852706	-106542.9954673539	0.841420710355177	-108752.14672156196
-120442.87678996097	-106549.03187668529	0.8409204602301145	-108759.25833112335
-120412.02350196772	-106555.05812447767	0.8404202101050519	-108766.3497479991
-120381.32776933603	-106561.07431581369	0.8399199599799894	-108773.42104174024
-120350.78790297994	-106567.08055646211	0.8394197098549269	-108780.47228144071
-120320.40222985129	-106573.07695285388	0.8389194597298644	-108787.50353574191
-120290.16909282371	-106579.06361206347	0.8384192096048018	-108794.51487283665
-120260.08685057261	-106585.04064179165	0.8379189594797393	-108801.50636047352
-120230.15387748576	-106591.00815034214	0.8374187093546768	-108808.4780659608
-120200.3685635666	-106596.96624660015	0.8369184592296142	-108815.43005617047
-120170.72931430434	-106602.91504001778	0.8364182091045517	-108822.3623975424
-120141.2345505842	-106608.85464059145	0.8359179589794892	-108829.27515608801
-120111.88270860394	-106614.78515883867	0.8354177088544266	-108836.16839739434
-120082.6722397315	-106620.70670578655	0.8349174587293641	-108843.04218662789
-120053.60161043059	-106626.61939294684	0.8344172086043016	-108849.8965885382
-120024.66930215496	-106632.52333229808	0.833916958479239	-108856.7316674619
-119995.8738112322	-106638.41863626939	0.8334167083541766	-108863.54748732623
-119967.21364878332	-106644.3054177177	0.8329164582291139	-108870.34411165264
-119938.6873406106	-106650.18378991168	0.8324162081040515	-108877.12160356058
-119910.29342709627	-106656.0538665133	0.831915957978989	-108883.88002577088
-119882.03046310811	-106661.91576155886	0.8314157078539265	-108890.61944060944
-119853.8970178989	-106667.76958944088	0.8309154577288639	-108897.33991001057
-119825.89167499432	-106673.61546489317	0.8304152076038014	-108904.04149552064
-119798.01303212851	-106679.45350296586	0.8299149574787389	-108910.72425830118
-119770.25970108956	-106685.28381901946	0.8294147073536763	-108917.38825913248
-119742.63030769952	-106691.10652869161	0.8289144572286138	-108924.03355841684
-119715.12349164694	-106696.92174789406	0.8284142071035513	-108930.66021618183
-119687.7379064073	-106702.72959279208	0.8279139569784886	-108937.26829208355
-119660.47221918337	-106708.53017977995	0.8274137068534262	-108943.85784540986
-119633.32511076295	-106714.3236254737	0.8269134567283637	-108950.42893508355
-119606.29527544919	-106720.11004668895	0.826413206603301	-108956.98161966534
-119579.38142095134	-106725.88956042769	0.8259129564782386	-108963.51595735727
-119552.58226830343	-106731.66228385875	0.8254127063531761	-108970.03200600542
-119525.8965517723	-106737.42833430126	0.8249124562281134	-108976.5298231031
-119499.3230187415	-106743.18782921355	0.824412206103051	-108983.009465794
-119472.86042963405	-106748.94088617338	0.8239119559779885	-108989.47099087482
-119446.50755782225	-106754.6876228619	0.8234117058529258	-108995.91445479837
-119420.26318952706	-106760.42815704973	0.8229114557278634	-109002.33991367654
-119394.12612373015	-106766.16260658052	0.8224112056028009	-109008.74742328294
-119368.0951720753	-106771.89108935728	0.8219109554777382	-109015.13703905595
-119342.1691587937	-106777.61372332355	0.8214107053526758	-109021.50881610137
-119316.34692058826	-106783.33062645377	0.8209104552276133	-109027.86280919521
-119290.62730656817	-106789.04191673298	0.8204102051025506	-109034.19907278643
-119265.00917814038	-106794.74771214636	0.8199099549774882	-109040.51766099971
-119239.49140893412	-106800.4481306612	0.8194097048524257	-109046.81862763796
-119214.07288468824	-106806.143290218	0.8189094547273632	-109053.1020261851
-119188.75250320266	-106811.83330870706	0.8184092046023006	-109059.36790980857
-119163.52917419662	-106817.51830396653	0.8179089544772381	-109065.61633136211
-119138.4018192748	-106823.19839375603	0.8174087043521756	-109071.84734338803
-119113.36937180372	-106828.87369575108	0.816908454227113	-109078.06099811991
-119088.43077683727	-106834.54432752662	0.8164082041020505	-109084.25734748511
-119063.58499101982	-106840.21040654562	0.815907953976988	-109090.43644310716
-119038.83098252304	-106845.87205014056	0.8154077038519255	-109096.59833630822
-119014.16773093677	-106851.52937550543	0.8149074537268629	-109102.74307811154
-118989.59422717922	-106857.18249968367	0.8144072036018004	-109108.87071924387
-118965.10947344756	-106862.8315395469	0.8139069534767379	-109114.98131013772
-118940.71248309313	-106868.47661179144	0.8134067033516753	-109121.07490093379
-118916.40228054876	-106874.11783292296	0.8129064532266128	-109127.15154148327
-118892.17790126706	-106879.75531923867	0.8124062031015503	-109133.21128135006
-118868.03839160991	-106885.38918682141	0.8119059529764877	-109139.25416981315
-118843.9828087637	-106891.01955152769	0.8114057028514252	-109145.28025586886
-118820.01022068369	-106896.64652896914	0.8109054527263627	-109151.28958823283
-118796.11970599182	-106902.27023450541	0.8104052026013001	-109157.28221534251
-118772.31035387528	-106907.89078323689	0.8099049524762376	-109163.25818535924
-118748.58126406609	-106913.50828997846	0.8094047023511751	-109169.21754617026
-118724.93154669338	-106919.1228692638	0.8089044522261125	-109175.16034539092
-118701.36032223322	-106924.73463532687	0.80840420210105	-109181.08663036696
-118677.86672142794	-106930.34370209044	0.8079039519759875	-109186.99644817629
-118654.44988520957	-106935.95018315432	0.8074037018509249	-109192.8898456312
-118631.1089646063	-106941.55419178771	0.8069034517258624	-109198.76686928046
