alpha	beta	x	y
-101608.56341003608	-70451.88542914776	0.9789894947473727	-71106.50297551963
-101438.76178212676	-70455.60987681708	0.9784892446223102	-71122.080878282
-101270.22233239468	-70459.35413046095	0.9779889944972476	-71137.5323199983
-101102.93840952853	-70463.11947916381	0.9774887443721851	-71152.86027549522
-100936.90328381228	-70466.90709463788	0.9769884942471226	-71168.06758723521
-100772.11015555359	-70470.71803976345	0.97648824412206	-71183.15697395164
-100608.55216277529	-70474.55327639457	0.9759879939969975	-71198.1310385488
-100446.2223882331	-70478.41367250634	0.975487743871935	-71212.9922753431
-100285.11386580676	-70482.3000087528	0.9749874937468724	-71227.74307671316
-100125.2195864014	-70486.21298449155	0.9744872436218099	-71242.38573921764
-99966.53250336446	-70490.15322332917	0.9739869934967474	-71256.92246923306
-99809.0455374587	-70494.12127823323	0.9734867433716851	-71271.3553881577
-99652.75158147074	-70498.11763625142	0.9729864932466223	-71285.68653722286
-99497.64350437853	-70502.14272287667	0.9724862431215598	-71299.91788194753
-99343.71415534451	-70506.19690608443	0.9719859929964975	-71314.05131626883
-99190.95636724554	-70510.28050008013	0.9714857428714347	-71328.08866637752
-99039.36296007644	-70514.3937687738	0.9709854927463722	-71342.03169428436
-98888.92674403738	-70518.53692901073	0.9704852426213098	-71355.88210114012
-98739.64052234993	-70522.71015357922	0.9699849924962471	-71369.64153033074
-98591.4970940146	-70526.91357400776	0.9694847423711846	-71383.31157036618
-98444.48925624113	-70531.14728317704	0.9689844922461222	-71396.89375757925
-98298.60980673906	-70535.41133775758	0.9684842421210595	-71410.38957865098
-98153.85154588886	-70539.70576048602	0.967983991995997	-71423.80047297518
-98010.20727876306	-70544.0305422937	0.9674837418709346	-71437.12783487527
-97867.66981693494	-70548.38564430206	0.9669834917458722	-71450.37301568466
-97726.23198026721	-70552.77099968874	0.9664832416208095	-71463.53732570115
-97585.88659847592	-70557.186515441	0.965982991495747	-71476.6220360245
-97446.6265127145	-70561.63207399685	0.9654827413706846	-71489.62838028578
-97308.44457694891	-70566.1075347904	0.9649824912456219	-71502.55755627672
-97171.33365926566	-70570.61273570344	0.9644822411205594	-71515.41072748581
-97035.28664315635	-70575.14749442844	0.963981990995497	-71528.18902454773
-96900.29642860878	-70579.71160975579	0.9634817408704343	-71540.89354661238
-96766.35593325878	-70584.30486278138	0.9629814907453718	-71553.525362639
-96633.45809334652	-70588.92701804893	0.9624812406203094	-71566.08551261989
-96501.5958647077	-70593.5778246241	0.9619809904952467	-71578.57500873935
-96370.76222362457	-70598.25701711095	0.9614807403701842	-71590.99483647144
-96240.95016769848	-70602.96431660846	0.9609804902451218	-71603.34595562049
-96112.15271656781	-70607.69943161818	0.9604802401200591	-71615.62930130857
-95984.3629127035	-70612.46205889752	0.9599799899949966	-71627.84578491279
-95857.5738220563	-70617.2518842699	0.9594797398699342	-71639.99629495562
-95731.77853470058	-70622.06858339054	0.9589794897448717	-71652.08169795155
-95606.97016543834	-70626.91182247059	0.958479239619809	-71664.10283921215
-95483.14185435779	-70631.7812589636	0.9579789894947465	-71676.0605436125
-95360.28676736447	-70636.67654221505	0.9574787393696841	-71687.95561632098
-95238.39809664658	-70641.5973140797	0.9569784892446214	-71699.78884349481
-95117.46906118796	-70646.54320950333	0.9564782391195589	-71711.56099294336
-94997.49290715466	-70651.51385707829	0.9559779889944965	-71723.27281476051
-94878.4629082944	-70656.50887956937	0.9554777388694338	-71734.92504192884
-94760.37236633062	-70661.52789441176	0.9549774887443713	-71746.51839089637
-94643.21461132517	-70666.57051418355	0.9544772386193089	-71758.05356212749
-94526.9830019668	-70671.6363470574	0.9539769884942462	-71769.53124063004
-94411.67092590706	-70676.72499722602	0.9534767383691837	-71780.95209645932
-94297.27180003593	-70681.83606530802	0.9529764882441213	-71792.3167852002
-94183.77907073873	-70686.96914873399	0.9524762381190588	-71803.62594842908
-94071.18621413916	-70692.12384211291	0.9519759879939961	-71814.88021415622
-93959.48673633703	-70697.29973758005	0.9514757378689337	-71826.08019724961
-93848.67417363671	-70702.496425127	0.9509754877438712	-71837.22649984134
-93738.74209266946	-70707.71349292056	0.9504752376188085	-71848.31971171756
-93629.6840906752	-70712.95052759688	0.949974987493746	-71859.36041069237
-93521.4937955622	-70718.20711455194	0.9494747373686835	-71870.34916296719
-93414.16486616395	-70723.48283820703	0.948974487243621	-71881.28652347549
-93307.69099226598	-70728.77728227247	0.9484742371185584	-71892.17303621412
-93202.06589482793	-70734.09002998797	0.9479739869934959	-71903.00923456196
-93097.28332605385	-70739.4206643584	0.9474737368684334	-71913.79564158605
-92993.33706948555	-70744.76876837645	0.9469734867433709	-71924.53277033623
-92890.2209401245	-70750.13392523232	0.9464732366183083	-71935.22112412853
-92787.92878449115	-70755.51571851633	0.9459729864932458	-71945.86119681814
-92686.45448070884	-70760.91373240942	0.9454727363681833	-71956.45347306208
-92585.79193857261	-70766.32755186506	0.9449724862431207	-71966.99842857235
-92485.93509959923	-70771.75676278275	0.9444722361180583	-71977.49653035987
-92386.87793707257	-70777.20095217275	0.9439719859929956	-71987.94823696955
-92288.61445607211	-70782.65970831344	0.9434717358679332	-71998.35399870703
-92191.13869354886	-70788.13262089774	0.9429714857428707	-72008.71425785735
-92094.44471829267	-70793.61928117811	0.942471235617808	-72019.02944889608
-91998.52663098981	-70799.11928209888	0.9419709854927456	-72029.29999869286
-91903.37856423498	-70804.63221842407	0.9414707353676831	-72039.52632670816
-91808.9946825027	-70810.15768686113	0.9409704852426204	-72049.70884518317
-91715.36918217583	-70815.6952861746	0.940470235117558	-72059.84795932326
-91622.49629157633	-70821.24461729334	0.9399699849924955	-72069.94406747543
-91530.37027084958	-70826.80528342124	0.939469734867433	-72079.9975612996
-91438.98541206084	-70832.37689012864	0.9389694847423704	-72090.00882593442
-91348.33603911047	-70837.95904545009	0.9384692346173079	-72099.97824015756
-91258.41650772427	-70843.5513599719	0.9379689844922454	-72109.90617654084
-91169.22120542101	-70849.15344691645	0.9374687343671828	-72119.79300160034
-91080.74455149872	-70854.76492222016	0.9369684842421203	-72129.63907594158
-90992.98099696892	-70860.38540461074	0.9364682341170578	-72139.44475440039
-90905.92502452273	-70866.01451567763	0.9359679839919952	-72149.21038617898
-90819.57114850661	-70871.65187993784	0.9354677338669327	-72158.93631497805
-90733.91391482898	-70877.2971249023	0.9349674837418702	-72168.62287912465
-90648.94790096872	-70882.94988113148	0.9344672336168075	-72178.27041169612
-90564.66771586117	-70888.60978229584	0.9339669834917451	-72187.87924064034
-90481.06799988297	-70894.27646522557	0.9334667333666826	-72197.44968889214
-90398.14342475412	-70899.9495699632	0.9329664832416199	-72206.98207448647
-90315.88869352124	-70905.62873980682	0.9324662331165575	-72216.476710668
-90234.298540427	-70911.3136213585	0.931965982991495	-72225.93390599749
-90153.36773090875	-70917.00386456032	0.9314657328664323	-72235.35396445515
-90073.09106147528	-70922.69912273643	0.9309654827413699	-72244.73718554083
-89993.46335966149	-70928.39905262657	0.9304652326163074	-72254.08386437138
-89914.47948393074	-70934.10331442092	0.9299649824912449	-72263.3942917753
-89836.13432363606	-70939.81157178781	0.9294647323661823	-72272.66875438443
-89758.4227988767	-70945.52349190711	0.9289644822411198	-72281.90753472337
-89681.33986047292	-70951.23874549207	0.9284642321160573	-72291.11091129611
-89604.88048985138	-70956.95700681582	0.9279639819909947	-72300.27915867032
-89529.03969896949	-70962.67795373284	0.9274637318659322	-72309.41254755942
-89453.81253023082	-70968.40126769873	0.9269634817408697	-72318.51134490219
-89379.19405639073	-70974.12663378895	0.9264632316158071	-72327.57581394028
-89305.17938046576	-70979.85374071538	0.9259629814907446	-72336.60621429372
-89231.763635622	-70985.58228084251	0.9254627313656821	-72345.60280203419
-89158.94198512686	-70991.31195019699	0.9249624812406195	-72354.56582975652
-89086.709622228	-70997.04244848111	0.924462231115557	-72363.49554664809
-89015.06177003332	-71002.77347908467	0.9239619809904945	-72372.39219855652
-88943.99368145886	-71008.5047490899	0.9234617308654319	-72381.25602805562
-88873.50063910578	-71014.2359692802	0.9229614807403694	-72390.0872745094
-88803.57795514894	-71019.96685414706	0.9224612306153069	-72398.8861741347
-88734.22097125779	-71025.69712189244	0.9219609804902444	-72407.65296006204
-88665.42505850195	-71031.42649443123	0.9214607303651818	-72416.38786239478
-88597.18561721755	-71037.15469739582	0.9209604802401193	-72425.09110826718
-88529.49807691852	-71042.88146013541	0.9204602301150568	-72433.76292190056
-88462.35789620162	-71048.60651571475	0.9199599799899942	-72442.40352465819
-88395.76056262651	-71054.3296009141	0.9194597298649317	-72451.01313509906
-88329.70159262032	-71060.05045622546	0.9189594797398692	-72459.59196902986
-88264.17653136681	-71065.76882584947	0.9184592296148066	-72468.140239556
-88199.18095268632	-71071.48445769212	0.9179589794897441	-72476.65815713137
-88134.71045896242	-71077.19710335603	0.9174587293646816	-72485.14592960669
-88070.76068097938	-71082.906518139	0.916958479239619	-72493.60376227683
-88007.32727787075	-71088.61246102168	0.9164582291145565	-72502.03185792704
-87944.40593696556	-71094.31469466338	0.915957978989494	-72510.43041687788
-87881.99237370955	-71100.01298539051	0.9154577288644314	-72518.7996370293
-87820.08233150665	-71105.70710319131	0.914957478739369	-72527.13971390348
-87758.67158168567	-71111.39682169844	0.9144572286143064	-72535.45084068686
-87697.7559233005	-71117.08191818612	0.9139569784892438	-72543.733208271
-87637.33118308833	-71122.76217355182	0.9134567283641813	-72551.98700529261
-87577.39321530901	-71128.4373723086	0.9129564782391189	-72560.21241817258
-87517.93790166028	-71134.10730256946	0.9124562281140562	-72568.40963115421
-87458.96115115243	-71139.77175603494	0.9119559779889937	-72576.57882634044
-87400.45889999198	-71145.43052797933	0.9114557278639313	-72584.72018373034
-87342.42711148818	-71151.08341723414	0.9109554777388688	-72592.83388125477
-87284.8617759044	-71156.73022617603	0.9104552276138062	-72600.92009481105
-87227.75891037282	-71162.37076070863	0.9099549774887437	-72608.97899829721
-87171.11455877282	-71168.00483024688	0.9094547273636812	-72617.01076364519
-87114.92479159491	-71173.63224770247	0.9089544772386186	-72625.01556085327
-87059.18570586792	-71179.2528294628	0.9084542271135561	-72632.99355801816
-87003.89342499616	-71184.86639537809	0.9079539769884936	-72640.94492136595
-86949.0440986775	-71190.47276874015	0.907453726863431	-72648.86981528264
-86894.63390277248	-71196.07177626574	0.9069534767383685	-72656.76840234392
-86840.65903920442	-71201.66324807625	0.906453226613306	-72664.64084334437
-86787.11573581818	-71207.2470176813	0.9059529764882434	-72672.48729732599
-86734.0002462753	-71212.82292195834	0.9054527263631809	-72680.30792160613
-86681.30884996141	-71218.39080113055	0.9049524762381184	-72688.10287180483
-86629.03785182817	-71223.95049875118	0.9044522261130558	-72695.8723018716
-86577.18358229694	-71229.50186168126	0.9039519759879933	-72703.61636411159
-86525.74239717369	-71235.04474006582	0.9034517258629308	-72711.3352092113
-86474.71067745812	-71240.57898732094	0.9029514757378682	-72719.02898626373
-86424.08482931771	-71246.10446010307	0.9024512256128057	-72726.69784279286
-86373.8612839007	-71251.62101829534	0.9019509754877432	-72734.34192477791
-86324.03649724748	-71257.12852498292	0.9014507253626806	-72741.96137667685
-86274.60695017486	-71262.6268464315	0.9009504752376181	-72749.55634144961
-86225.56914815611	-71268.11585206543	0.9004502251125556	-72757.12696058072
-86176.91962122105	-71273.59541444386	0.899949974987493	-72764.67337410142
-86128.65492380229	-71279.0654092427	0.8994497248624305	-72772.19572061163
-86080.77163466836	-71284.52571522645	0.898949474737368	-72779.69413730114
-86033.26635675733	-71289.97621423121	0.8984492246123055	-72787.16875997049
-85986.13571710413	-71295.41679113697	0.8979489744872429	-72794.6197230516
-85939.37636669459	-71300.84733384816	0.8974487243621804	-72802.04715962782
-85892.98498037373	-71306.2677332675	0.8969484742371179	-72809.45120145354
-85846.95825670875	-71311.67788327545	0.8964482241120553	-72816.83197897366
-85801.29291789251	-71317.07768070456	0.8959479739869928	-72824.18962134243
-85755.98570962562	-71322.4670253162	0.8954477238619303	-72831.5242564421
-85711.03340096718	-71327.84581978095	0.8949474737368677	-72838.83601090108
-85666.43278427549	-71333.21396964854	0.8944472236118052	-72846.12501011192
-85622.18067506606	-71338.57138332697	0.8939469734867427	-72853.39137824878
-85578.27391188842	-71343.91797205972	0.8934467233616801	-72860.6352382846
-85534.70935621859	-71349.2536499011	0.8929464732366176	-72867.85671200814
-85491.48389235322	-71354.57833369104	0.8924462231115551	-72875.05592004041
-85448.59442728653	-71359.89194303205	0.8919459729864925	-72882.23298185096
-85406.03789060199	-71365.19440026459	0.89144572286143	-72889.38801577396
-85363.8112343514	-71370.48563044342	0.8909454727363675	-72896.5211390237
-85321.91143296615	-71375.76556131052	0.8904452226113049	-72903.63246771002
-85280.33548308985	-71381.03412327738	0.8899449724862424	-72910.72211685355
-85239.08040352675	-71386.29124939306	0.8894447223611799	-72917.79020040036
-85198.14323509578	-71391.53687532389	0.8889444722361173	-72924.83683123653
-85157.52104052037	-71396.77093932881	0.8884442221110548	-72931.86212120262
-85117.21090431494	-71401.99338223513	0.8879439719859923	-72938.86618110751
-85077.20993270214	-71407.20414741027	0.8874437218609298	-72945.84912074228
-85037.5152534434	-71412.40318074464	0.8869434717358672	-72952.8110488937
-84998.12401578322	-71417.5904306203	0.8864432216108047	-72959.75207335767
-84959.03339031145	-71422.76584788943	0.8859429714857422	-72966.67230095208
-84920.24056884169	-71427.92938585162	0.8854427213606796	-72973.57183752983
-84881.74276433808	-71433.08100022441	0.8849424712356171	-72980.45078799137
-84843.5372107631	-71438.22064912417	0.8844422211105546	-72987.30925629706
-84805.62116298433	-71443.3482930396	0.883941970985492	-72994.14734547942
-84767.9918966967	-71448.46389480305	0.8834417208604295	-73000.9651576551
-84730.64670823289	-71453.56741957655	0.882941470735367	-73007.76279403658
-84693.58291453488	-71458.65883481679	0.8824412206103044	-73014.54035494373
-84656.79785299892	-71463.73811025702	0.8819409704852419	-73021.29793981535
-84620.28888139348	-71468.80521787895	0.8814407203601794	-73028.03564722011
-84584.0533777133	-71473.8601318936	0.8809404702351168	-73034.75357486765
-84548.08874011721	-71478.90282871088	0.8804402201100543	-73041.4518196194
-84512.39238678938	-71483.9332869195	0.8799399699849918	-73048.13047749919
-84476.96175582425	-71488.95148726384	0.8794397198599292	-73054.7896437036
-84441.79430514976	-71493.9574126158	0.8789394697348667	-73061.42941261242
-84406.88751240529	-71498.9510479526	0.8784392196098042	-73068.04987779853
-84372.23887481731	-71503.93238033535	0.8779389694847416	-73074.65113203801
-84337.8459091297	-71508.90139888001	0.8774387193596791	-73081.23326731983
-84303.70615145356	-71513.8580947396	0.8769384692346166	-73087.79637485548
-84269.81715720509	-71518.80246107413	0.876438219109554	-73094.34054508831
-84236.1765009516	-71523.73449303406	0.8759379689844915	-73100.86586770318
-84202.78177636278	-71528.65418772819	0.875437718859429	-73107.37243163516
-84169.6305960474	-71533.56154420853	0.8749374687343665	-73113.86032507883
-84136.72059150088	-71538.45656343925	0.8744372186093039	-73120.32963549702
-84104.04941295179	-71543.33924828039	0.8739369684842414	-73126.78044962967
-84071.61472930684	-71548.20960345722	0.8734367183591789	-73133.21285350222
-84039.41422799407	-71553.06763554462	0.8729364682341163	-73139.62693243416
-84007.44561491522	-71557.91335293595	0.8724362181090538	-73146.02277104737
-83975.70661428469	-71562.74676582804	0.8719359679839913	-73152.40045327423
-83944.19496858086	-71567.5678861904	0.8714357178589287	-73158.76006236568
-83912.9084384095	-71572.37672774722	0.8709354677338662	-73165.10168089924
-83881.84480239628	-71577.17330595518	0.8704352176088037	-73171.42539078672
-83851.00185712092	-71581.95763797534	0.8699349674837411	-73177.73127328193
-83820.3774169702	-71586.72974265722	0.8694347173586786	-73184.01940898824
-83789.96931408977	-71591.48964050825	0.8689344672336161	-73190.28987786612
-83759.77539820885	-71596.23735368221	0.8684342171085535	-73196.54275924026
-83729.79353662548	-71600.9729059442	0.867933966983491	-73202.77813180708
-83700.02161404029	-71605.69632265798	0.8674337168584285	-73208.99607364164
-83670.45753248216	-71610.4076307599	0.8669334667333659	-73215.19666220469
-83641.09921120969	-71615.10685873669	0.8664332166083034	-73221.37997434965
-83611.9445866036	-71619.7940366046	0.8659329664832409	-73227.54608632933
-83582.99161208041	-71624.46919588541	0.8654327163581783	-73233.6950738026
-83554.23825796954	-71629.1323695886	0.8649324662331158	-73239.82701184116
-83525.68251144234	-71633.78359218508	0.8644322161080533	-73245.94197493582
-83497.32237640454	-71638.42289958717	0.8639319659829908	-73252.04003700304
-83469.15587337315	-71643.05032913099	0.8634317158579282	-73258.12127139118
-83441.18103943665	-71647.66591954617	0.8629314657328657	-73264.18575088684
-83413.3959280899	-71652.26971094497	0.8624312156078032	-73270.2335477208
-83385.79860918674	-71656.86174479347	0.8619309654827406	-73276.26473357413
-83358.38716882339	-71661.44206389369	0.8614307153576781	-73282.2793795843
-83331.1597092477	-71666.01071236157	0.8609304652326156	-73288.27755635075
-83304.11434875386	-71670.56773560787	0.8604302151075531	-73294.2593339409
-83277.24922160487	-71675.1131803143	0.8599299649824905	-73300.22478189578
-83250.56247791059	-71679.64709441744	0.859429714857428	-73306.17396923564
-83224.0522835649	-71684.16952708275	0.8589294647323655	-73312.10696446543
-83197.71682013164	-71688.68052868758	0.8584292146073029	-73318.02383558036
-83171.55428474721	-71693.18015080132	0.8579289644822404	-73323.92465007128
-83145.56289003887	-71697.66844616314	0.8574287143571779	-73329.80947492982
-83119.74086402601	-71702.14546866287	0.8569284642321153	-73335.6783766538
-83094.08645002336	-71706.6112733217	0.8564282141070528	-73341.53142125237
-83068.59790655912	-71711.06591627038	0.8559279639819903	-73347.36867425096
-83043.27350726907	-71715.50945473176	0.8554277138569277	-73353.1902006964
-83018.11154081143	-71719.94194700019	0.8549274637318652	-73358.9960651619
-82993.11031077211	-71724.36345242226	0.8544272136068027	-73364.78633175183
-82968.26813558173	-71728.77403137619	0.8539269634817401	-73370.56106410657
-82943.58334841498	-71733.17374525414	0.8534267133566776	-73376.32032540729
-82919.05429710705	-71737.56265644175	0.8529264632316151	-73382.06417838052
-82894.679344044	-71741.94082830253	0.8524262131065525	-73387.7926853029
-82870.45686610669	-71746.30832515314	0.85192596298149	-73393.5059080057
-82846.38525455177	-71750.66521224947	0.8514257128564275	-73399.20390787919
-82822.46291493913	-71755.01155576523	0.8509254627313649	-73404.8867458772
-82798.68826702672	-71759.34742277616	0.8504252126063024	-73410.5544825215
-82775.0597447076	-71763.67288123707	0.84992496248124	-73416.20717790599
-82751.5757958827	-71767.98799997037	0.8494247123561774	-73421.84489170105
-82728.234882415	-71772.29284864056	0.848924462231115	-73427.46768315777
-82705.03548002135	-71776.58749773957	0.8484242121060525	-73433.07561111196
-82681.97607817077	-71780.87201857152	0.8479239619809898	-73438.66873398832
-82659.05518003092	-71785.14648322901	0.8474237118559274	-73444.2471098046
-82636.2713023481	-71789.41096458108	0.8469234617308649	-73449.81079617524
-82613.62297539592	-71793.66553624965	0.8464232116058023	-73455.35985031564
-82591.10874284028	-71797.91027260084	0.8459229614807398	-73460.89432904594
-82568.72716171028	-71802.14524871725	0.8454227113556773	-73466.41428879472
-82546.47680227662	-71806.37054038749	0.8449224612306147	-73471.91978560292
-82524.35624797008	-71810.58622408836	0.8444222111055522	-73477.41087512749
-82502.36409530368	-71814.79237696674	0.8439219609804897	-73482.88761264515
-82480.4989537921	-71818.98907682192	0.843421710855427	-73488.35005305588
-82458.75944586207	-71823.17640209013	0.8429214607303646	-73493.79825088673
-82437.1442067672	-71827.35443182797	0.8424212106053021	-73499.23226029515
-82415.65188450772	-71831.52324569551	0.8419209604802395	-73504.65213507254
-82394.28113974094	-71835.68292394117	0.841420710355177	-73510.0579286478
-82373.03064570992	-71839.83354738337	0.8409204602301145	-73515.44969409065
-82351.89908816235	-71843.97519739406	0.8404202101050519	-73520.82748411497
-82330.88516524743	-71848.10795588694	0.8399199599799894	-73526.19135108222
-82309.98758745879	-71852.23190529681	0.8394197098549269	-73531.54134700466
-82289.2050775351	-71856.34712856721	0.8389194597298644	-73536.87752354854
-82268.53637039688	-71860.45370913162	0.8384192096048018	-73542.19993203742
-82247.98021304996	-71864.55173090083	0.8379189594797393	-73547.50862345527
-82227.5353645063	-71868.64127824736	0.8374187093546768	-73552.80364844955
-82207.20059572466	-71872.72243598632	0.8369184592296142	-73558.08505733435
-82186.97468949365	-71876.79528936747	0.8364182091045517	-73563.35290009346
-82166.85644039449	-71880.85992405188	0.8359179589794892	-73568.60722638325
-82146.84465469037	-71884.91642610353	0.8354177088544266	-73573.84808553579
-82126.93815026015	-71888.96488197187	0.8349174587293641	-73579.07552656173
-82107.13575652489	-71893.00537847627	0.8344172086043016	-73584.28959815316
-82087.43631435523	-71897.03800279445	0.833916958479239	-73589.4903486865
-82067.83867601167	-71901.06284244456	0.8334167083541766	-73594.67782622538
-82048.34170505234	-71905.07998527365	0.8329164582291139	-73599.85207852333
-82028.94427626269	-71909.08951944245	0.8324162081040515	-73605.01315302664
-82009.645275579	-71913.09153341113	0.831915957978989	-73610.16109687707
-81990.443600013	-71917.0861159252	0.8314157078539265	-73615.29595691449
-81971.33815756951	-71921.07335600298	0.8309154577288639	-73620.41777967957
-81952.32786717713	-71925.0533429208	0.8304152076038014	-73625.5266114165
-81933.41165861553	-71929.02616619863	0.8299149574787389	-73630.62249807545
-81914.58847242789	-71932.99191558937	0.8294147073536763	-73635.70548531521
-81895.85725986204	-71936.9506810623	0.8289144572286138	-73640.77561850578
-81877.21698278579	-71940.90255279184	0.8284142071035513	-73645.83294273078
-81858.66661360979	-71944.84762114524	0.8279139569784886	-73650.87750278997
-81840.20513523243	-71948.78597666578	0.8274137068534262	-73655.9093432018
-81821.83154093612	-71952.71771006606	0.8269134567283637	-73660.92850820566
-81803.5448343536	-71956.64291220719	0.826413206603301	-73665.93504176437
-81785.34402934612	-71960.56167409645	0.8259129564782386	-73670.92898756663
-81767.22814998675	-71964.47408686299	0.8254127063531761	-73675.91038902917
-81749.1962304371	-71968.3802417563	0.8249124562281134	-73680.87928929922
-81731.2473149142	-71972.2802301258	0.824412206103051	-73685.83573125674
-81713.38045759386	-71976.17414341401	0.8239119559779885	-73690.77975751672
-81695.59472254966	-71980.06207314222	0.8234117058529258	-73695.7114104313
-81677.88918368396	-71983.9441108985	0.8229114557278634	-73700.63073209213
-81660.26292465198	-71987.82034832679	0.8224112056028009	-73705.53776433252
-81642.71503879638	-71991.69087711423	0.8219109554777382	-73710.43254872947
-81625.24462907814	-71995.55578897959	0.8214107053526758	-73715.315126606
-81607.85080800194	-71999.41517566274	0.8209104552276133	-73720.18553903315
-81590.53269753829	-72003.26912891526	0.8204102051025506	-73725.04382683206
-81573.28942908545	-72007.11774048246	0.8199099549774882	-73729.89003057605
-81556.12014336813	-72010.96110209952	0.8194097048524257	-73734.72419059275
-81539.02399038455	-72014.79930547699	0.8189094547273632	-73739.546346966
-81522.00012933613	-72018.63244229043	0.8184092046023006	-73744.35653953785
-81505.04772856233	-72022.46060416928	0.8179089544772381	-73749.15480791069
-81488.16596546514	-72026.28388268773	0.8174087043521756	-73753.94119144899
-81471.35402645236	-72030.10236935205	0.816908454227113	-73758.71572928138
-81454.61110686505	-72033.91615559145	0.8164082041020505	-73763.47846030252
-81437.93641090885	-72037.72533274819	0.815907953976988	-73768.22942317497
-81421.32915159789	-72041.52999206516	0.8154077038519255	-73772.96865633108
-81404.78855067908	-72045.33022467798	0.8149074537268629	-73777.69619797483
-81388.31383856354	-72049.12612160579	0.8144072036018004	-73782.4120860837
-81371.9042542771	-72052.91777373769	0.8139069534767379	-73787.11635841036
-81355.55904538209	-72056.70527182611	0.8134067033516753	-73791.80905248463
-81339.27746791372	-72060.48870647687	0.8129064532266128	-73796.49020561513
-81323.05878632682	-72064.2681681371	0.8124062031015503	-73801.15985489106
-81306.90227341928	-72068.0437470887	0.8119059529764877	-73805.8180371839
-81290.80721026707	-72071.81553343937	0.8114057028514252	-73810.46478914925
-81274.77288617639	-72075.58361710969	0.8109054527263627	-73815.10014722835
-81258.79859860973	-72079.34808782658	0.8104052026013001	-73819.7241476499
-81242.8836531167	-72083.10903511582	0.8099049524762376	-73824.33682643165
-81227.02736328891	-72086.86654828904	0.8094047023511751	-73828.93821938206
-81211.22905068402	-72090.62071643808	0.8089044522261125	-73833.52836210189
-81195.48804476809	-72094.37162842549	0.80840420210105	-73838.10728998588
-81179.80368285366	-72098.11937287592	0.8079039519759875	-73842.67503822433
-81164.17531004098	-72101.864038167	0.8074037018509249	-73847.23164180457
-81148.60227914991	-72105.60571242275	0.8069034517258624	-73851.77713551265
