alpha	beta	x	y
-101070.80144353163	-149400.95274997223	9.99999999999999e-16	-101070.80144353167
-152130.26902839026	-97753.41023898427	0.9999999999999991	-97753.41023898432
-152130.26902839026	-97753.41023898427	0.9999999999999991	-97753.41023898432
-151862.00579778093	-97781.50371017521	0.9994997498749365	-97808.55748810802
-151586.2749318748	-97800.10488455393	0.998999499749874	-97853.9179611396
-151309.15653950928	-97815.30603966722	0.9984992496248114	-97895.58695587514
-151031.93113401096	-97828.39980112038	0.9979989994997489	-97934.86009393261
-150755.19901997995	-97839.99852961795	0.9974987493746864	-97972.35270793307
-150479.30767144694	-97850.4616992752	0.9969984992496238	-98008.42721995211
-150204.4816957034	-97860.02586157862	0.9964982491245613	-98043.32310562012
-149930.87650814108	-97868.85832053021	0.9959979989994988	-98077.21056940514
-149658.6046599859	-97877.0834604259	0.9954977488744362	-98110.21687253003
-149387.7502993117	-97884.79720722594	0.9949974987493737	-98142.44079448005
-149118.3777845463	-97892.07564204451	0.9944972486243112	-98173.96124663061
-148850.5371380031	-97898.98045501564	0.9939969984992487	-98204.84272624923
-148584.2676685817	-97905.56256813608	0.9934967483741861	-98235.1389394747
-148319.60047304683	-97911.8646366816	0.9929964982491236	-98264.89530286929
-148056.56021883062	-97917.92283227312	0.9924962481240611	-98294.15072661953
-147795.16644939978	-97923.76814835289	0.9919959979989985	-98322.93892014721
-147535.43456187495	-97929.42737802562	0.991495747873936	-98351.28937008441
-147277.37655384128	-97934.9238610254	0.9909954977488735	-98379.22808737397
-147021.00160358218	-97940.27806417552	0.9904952476238109	-98406.77818786178
-146766.31652788515	-97945.50803929874	0.9899949974987484	-98433.96035034017
-146513.32614784804	-97950.62978930715	0.9894947473736859	-98460.7931827686
-146262.03358499135	-97955.65756438734	0.9889944972486233	-98487.29351859113
-146012.44050321903	-97960.60410420902	0.9884942471235608	-98513.47665907511
-145764.54730864143	-97965.48083791426	0.9879939969984983	-98539.35657343079
-145518.35331600215	-97970.29805070104	0.9874937468734357	-98564.94606552475
-145273.85688835278	-97975.06502369446	0.9869934967483732	-98590.25691388016
-145031.05555516266	-97979.79015225146	0.9864932466233107	-98615.29999010974
-144789.94611291424	-97984.48104669762	0.9859929964982481	-98640.08535978124
-144550.52471123423	-97989.14461863939	0.9854927463731856	-98664.62236885716
-144312.7869270521	-97993.78715534163	0.9849924962481231	-98688.91971819877
-144076.72782890595	-97998.41438416095	0.9844922461230605	-98712.98552812652
-143842.34203284074	-98003.03152864211	0.983991995997998	-98736.82739464233
-143609.62375129526	-98007.64335758101	0.9834917458729355	-98760.45243861785
-143378.5668360196	-98012.25422812102	0.9829914957478729	-98783.86734901578
-143149.16481593467	-98016.86812376067	0.9824912456228104	-98807.07842102238
-142921.41093059134	-98021.48868800113	0.9819909954977479	-98830.09158981871
-142695.29815981066	-98026.11925424085	0.9814907453726854	-98852.91246059712
-142470.8192503256	-98030.76287241871	0.9809904952476228	-98875.54633533044
-142247.96673929723	-98035.42233284411	0.9804902451225603	-98897.99823672193
-142026.73297552438	-98040.10018756673	0.9799899949974978	-98920.27292969699
-141807.11013859714	-98044.79876959474	0.9794897448724352	-98942.3749407449
-141589.09025588655	-98049.52021023098	0.9789894947473727	-98964.30857537236
-141372.66521819992	-98054.26645473998	0.9784892446223102	-98986.07793389398
-141157.8267937255	-98059.0392765508	0.9779889944972476	-99007.68692575328
-140944.56664079544	-98063.84029015552	0.9774887443721851	-99029.13928254116
-140732.87631943676	-98068.67096285158	0.9769884942471226	-99050.43856985659
-140522.74730189604	-98073.53262545283	0.97648824412206	-99071.58819813564
-140314.17098232443	-98078.42648207716	0.9759879939969975	-99092.59143255837
-140107.13868550677	-98083.35361911183	0.975487743871935	-99113.45140213006
-139901.64167491742	-98088.31501343616	0.9749874937468724	-99134.17110802053
-139697.6711601554	-98093.31153997628	0.9744872436218099	-99154.75343123652
-139495.21830370335	-98098.34397865988	0.9739869934967474	-99175.20113969156
-139294.27422713023	-98103.4130208284	0.9734867433716851	-99195.51689473238
-139094.83001693658	-98108.5192751529	0.9729864932466223	-99215.7032571721
-138896.87672976527	-98113.66327310899	0.9724862431215598	-99235.76269287696
-138700.4053973375	-98118.8454740418	0.9719859929964975	-99255.69757794606
-138505.40703101055	-98124.06626986162	0.9714857428714347	-99275.51020352123
-138311.87262591408	-98129.32598940533	0.9709854927463722	-99295.20278025955
-138119.79316488613	-98134.62490248607	0.9704852426213098	-99314.77744249691
-137929.15962204486	-98139.96322366362	0.9699849924962471	-99334.23625212934
-137739.96296615608	-98145.34111575541	0.9694847423711846	-99353.5812022359
-137552.1941637209	-98150.75869311066	0.9689844922461222	-99372.81422046329
-137365.8441818877	-98156.21602466634	0.9684842421210595	-99391.93717219261
-137180.90399114098	-98161.71313680256	0.967983991995997	-99410.95186350477
-136997.36456779466	-98167.25001601361	0.9674837418709346	-99429.8600439605
-136815.21689632797	-98172.82661140813	0.9669834917458722	-99448.66340920942
-136634.45197159867	-98178.44283704998	0.9664832416208095	-99467.3636034406
-136455.06080082688	-98184.09857415679	0.965982991495747	-99485.96222168737
-136277.03440552764	-98189.79367315971	0.9654827413706846	-99504.46081199586
-136100.36382327188	-98195.52795564021	0.9649824912456219	-99522.86087746827
-135925.0401093645	-98201.30121614909	0.9644822411205594	-99541.1638781893
-135751.0543383737	-98207.11322391884	0.963981990995497	-99559.37123304381
-135578.3976055635	-98212.9637244754	0.9634817408704343	-99577.48432143363
-135407.06102831464	-98218.85244115353	0.9629814907453718	-99595.5044849004
-135237.0357473225	-98224.7790765296	0.9624812406203094	-99613.43302866042
-135068.31292784296	-98230.74331376822	0.9619809904952467	-99631.27122305775
-134900.8837607595	-98236.74481789724	0.9614807403701842	-99649.02030494099
-134734.73946366282	-98242.78323700768	0.9609804902451218	-99666.68147896824
-134569.87128180533	-98248.85820338996	0.9604802401200591	-99684.25591884513
-134406.27048903954	-98254.9693346063	0.9599799899949966	-99701.7447685006
-134243.92838862637	-98261.11623450715	0.9594797398699342	-99719.14914320335
-134082.8363141006	-98267.29849418867	0.9589794897448717	-99736.4701306233
-133922.98562998543	-98273.51569290308	0.958479239619809	-99753.7087918415
-133764.36773248762	-98279.7673989196	0.9579789894947465	-99770.86616231118
-133606.97405020177	-98286.05317033744	0.9574787393696841	-99787.94325277292
-133450.79604465762	-98292.37255586142	0.9569784892446214	-99804.94105012683
-133295.82521097345	-98298.72509553141	0.9564782391195589	-99821.86051826454
-133142.05307833527	-98305.11032141915	0.9559779889944965	-99838.7025988622
-132989.47121052712	-98311.52775828623	0.9554777388694338	-99855.46821213792
-132838.0712063953	-98317.97692421026	0.9549774887443713	-99872.1582575753
-132687.8447002991	-98324.45733117746	0.9544772386193089	-99888.77361461424
-132538.78336250785	-98330.96848564742	0.9539769884942462	-99905.31514331186
-132390.87889959643	-98337.50988908805	0.9534767383691837	-99921.78368497467
-132244.123054765	-98344.08103848583	0.9529764882441213	-99938.18006276312
-132098.50760823343	-98350.68142682625	0.9524762381190588	-99954.50508227084
-131954.02437747078	-98357.31054355725	0.9519759879939961	-99970.75953207939
-131810.66521756205	-98363.96787502206	0.9514757378689337	-99986.94418428991
-131668.42202140603	-98370.65290487761	0.9509754877438712	-100003.0597950326
-131527.2867199734	-98377.36511448899	0.9504752376188085	-100019.10710495574
-131387.25128257167	-98384.10398330318	0.949974987493746	-100035.08683969484
-131248.30771698966	-98390.86898920932	0.9494747373686835	-100050.99971032282
-131110.44806976596	-98397.65960887476	0.948974487243621	-100066.8464137827
-130973.66442623525	-98404.47531807519	0.9484742371185584	-100082.62763330307
-130837.948910846	-98411.31559199374	0.9479739869934959	-100098.34403879748
-130703.29368718037	-98418.17990552053	0.9474737368684334	-100113.99628724856
-130569.69095814206	-98425.06773352802	0.9469734867433709	-100129.58502307736
-130437.1329660624	-98431.97855113659	0.9464732366183083	-100145.11087849883
-130305.61199277996	-98438.91183396835	0.9459729864932458	-100160.57447386415
-130175.12035976721	-98445.86705838483	0.9454727363681833	-100175.97641799
-130045.65042819412	-98452.84370171645	0.9449724862431207	-100191.31730847614
-129917.19459902626	-98459.84124247805	0.9444722361180583	-100206.59773201127
-129789.74531301258	-98466.8591605795	0.9439719859929956	-100221.81826466782
-129663.29505080379	-98473.8969375184	0.9434717358679332	-100236.97947218637
-129537.83633299143	-98480.95405656667	0.9429714857428707	-100252.08191024975
-129413.36172008772	-98488.03000295155	0.942471235617808	-100267.12612474781
-129289.86381258845	-98495.12426402196	0.9419709854927456	-100282.11265203284
-129167.33525100608	-98502.23632940759	0.9414707353676831	-100297.04201916601
-129045.76871581312	-98509.36569117566	0.9409704852426204	-100311.91474415579
-128925.15692749267	-98516.51184397237	0.940470235117558	-100326.73133618796
-128805.4926465553	-98523.67428515878	0.9399699849924955	-100341.49229584793
-128686.76867344991	-98530.85251494609	0.939469734867433	-100356.19811533579
-128568.97784859166	-98538.04603651637	0.9389694847423704	-100370.84927867407
-128452.11305234936	-98545.25435613908	0.9384692346173079	-100385.44626190892
-128336.1672049756	-98552.47698328459	0.9379689844922454	-100399.98953330447
-128221.13326658387	-98559.71343072876	0.9374687343671828	-100414.47955353113
-128107.0042371324	-98566.9632146508	0.9369684842421203	-100428.91677584776
-127993.7731563353	-98574.22585473045	0.9364682341170578	-100443.30164627815
-127881.43310365152	-98581.50087423429	0.9359679839919952	-100457.63460378179
-127769.97719819083	-98588.7878001026	0.9354677338669327	-100471.91608041947
-127659.3985986539	-98596.0861630287	0.9349674837418702	-100486.1465015136
-127549.69050332354	-98603.39549753012	0.9344672336168075	-100500.32628580375
-127440.8461499302	-98610.71534202361	0.9339669834917451	-100514.45584559726
-127332.85881558068	-98618.0452388916	0.9334667333666826	-100528.53558691546
-127225.72181673942	-98625.38473454039	0.9329664832416199	-100542.5659096353
-127119.42850909854	-98632.73337946257	0.9324662331165575	-100556.54720762711
-127013.97228750365	-98640.09072829087	0.931965982991495	-100570.47986888766
-126909.34658587232	-98647.45633984951	0.9314657328664323	-100584.36427567001
-126805.5448770973	-98654.82977720266	0.9309654827413699	-100598.2008046091
-126702.5606729819	-98662.21060769692	0.9304652326163074	-100611.98982684383
-126600.38752409584	-98669.59840300684	0.9299649824912449	-100625.73170813565
-126499.01901969749	-98676.99273917168	0.9294647323661823	-100639.42680898367
-126398.44878768263	-98684.39319662783	0.9289644822411198	-100653.0754847368
-126298.67049438247	-98691.79936024896	0.9284642321160573	-100666.67808570225
-126199.67784456082	-98699.21081936861	0.9279639819909947	-100680.23495725142
-126101.46458120427	-98706.62716781588	0.9274637318659322	-100693.74643992262
-126004.02448551211	-98714.0480039329	0.9269634817408697	-100707.212869521
-125907.35137673264	-98721.47293060189	0.9264632316158071	-100720.63457721582
-125811.43911204184	-98728.90155526639	0.9259629814907446	-100734.01188963497
-125716.28158642816	-98736.33348994983	0.9254627313656821	-100747.345128957
-125621.87273260104	-98743.76835126994	0.9249624812406195	-100760.63461300066
-125528.20652089208	-98751.20576045128	0.924462231115557	-100773.88065531201
-125435.2769590423	-98758.64534334539	0.9239619809904945	-100787.08356524933
-125343.07809217663	-98766.08673043347	0.9234617308654319	-100800.24364806566
-125251.60400264345	-98773.5295568382	0.9229614807403694	-100813.3612049893
-125160.84880986103	-98780.97346233326	0.9224612306153069	-100826.43653330217
-125070.80667023188	-98788.41809134539	0.9219609804902444	-100839.46992641609
-124981.4717770209	-98795.86309295773	0.9214607303651818	-100852.46167394721
-124892.83836017127	-98803.30812091695	0.9209604802401193	-100865.41206178849
-124804.90068624736	-98810.75283362775	0.9204602301150568	-100878.3213721803
-124717.65305823386	-98818.1968941586	0.9199599799899942	-100891.18988377944
-124631.08981545812	-98825.63997023481	0.9194597298649317	-100904.01787172606
-124545.20533342924	-98833.08173423808	0.9189594797398692	-100916.80560770932
-124459.99402370903	-98840.52186320137	0.9184592296148066	-100929.55336003118
-124375.45033377263	-98847.96003880384	0.9179589794897441	-100942.26139366873
-124291.56874688533	-98855.39594736283	0.9174587293646816	-100954.92997033494
-124208.34378197363	-98862.82927982528	0.916958479239619	-100967.55934853796
-124125.7699934391	-98870.2597317632	0.9164582291145565	-100980.14978363909
-124043.84197108267	-98877.68700335787	0.915957978989494	-100992.70152790906
-123962.55433993749	-98885.11079939162	0.9154577288644314	-101005.21483058337
-123881.90176011386	-98892.53082923719	0.914957478739369	-101017.68993791606
-123801.8789266966	-98899.94680684146	0.9144572286143064	-101030.12709323228
-123722.48056956407	-98907.35845071549	0.9139569784892438	-101042.52653697961
-123643.70145328336	-98914.76548391658	0.9134567283641813	-101054.88850677825
-123565.53637694524	-98922.16763403505	0.9129564782391189	-101067.21323746997
-123487.98017403149	-98929.56463317719	0.9124562281140562	-101079.50096116595
-123411.0277122769	-98936.95621794803	0.9119559779889937	-101091.75190729366
-123334.67389351185	-98944.34212943504	0.9114557278639313	-101103.96630264245
-123258.91365353588	-98951.72211318815	0.9109554777388688	-101116.14437140823
-123183.74196196783	-98959.09591920157	0.9104552276138062	-101128.2863352372
-123109.15382208746	-98966.46330189546	0.9099549774887437	-101140.39241326845
-123035.144270745	-98973.82402009056	0.9094547273636812	-101152.46282217585
-122961.70837811405	-98981.17783699748	0.9089544772386186	-101164.49777620871
-122888.84124766805	-98988.52452018339	0.9084542271135561	-101176.49748723178
-122816.53801595359	-98995.86384155834	0.9079539769884936	-101188.46216476432
-122744.79385246908	-99003.19557735037	0.907453726863431	-101200.3920160182
-122673.60395952877	-99010.51950808191	0.9069534767383685	-101212.28724593541
-122602.96357211933	-99017.8354185461	0.906453226613306	-101224.14805722456
-122532.86795770873	-99025.14309778773	0.9059529764882434	-101235.97465039663
-122463.31241617913	-99032.44233907101	0.9054527263631809	-101247.76722380011
-122394.29227962633	-99039.73293986043	0.9049524762381184	-101259.52597365511
-122325.80291220883	-99047.01470179661	0.9044522261130558	-101271.25109408714
-122257.83971004121	-99054.28743066656	0.9039519759879933	-101282.9427771598
-122190.39810103503	-99061.55093637948	0.9034517258629308	-101294.60121290703
-122123.47354471212	-99068.80503294498	0.9029514757378682	-101306.22658936461
-122057.06153214046	-99076.04953843787	0.9024512256128057	-101317.81909260097
