alpha	beta	x	y
-127858.61630730344	-94259.43791605355	0.9654827413706846	-95419.18944631683
-127687.45917758584	-94264.9921507066	0.9649824912456219	-95435.36368241326
-127517.60859093191	-94270.58407198219	0.9644822411205594	-95451.4438723051
-127349.05588482117	-94276.21345645818	0.963981990995497	-95467.43139284747
-127181.79241683384	-94281.88005770415	0.9634817408704343	-95483.32758257486
-127015.80956600014	-94287.58360775313	0.9629814907453718	-95499.13374327606
-126851.09873400065	-94293.32381849075	0.9624812406203094	-95514.8511414839
-126687.65134633947	-94299.1003829637	0.9619809904952467	-95530.48100988548
-126525.45885342266	-94304.91297661544	0.9614807403701842	-95546.02454865856
-126364.51273155978	-94310.76125845249	0.9609804902451218	-95561.48292673784
-126204.8044839275	-94316.64487214597	0.9604802401200591	-95576.85728301681
-126046.32564144653	-94322.56344707365	0.9599799899949966	-95592.1487274888
-125889.06776359903	-94328.51659930497	0.9594797398699342	-95607.35834233042
-125733.02243925688	-94334.50393253105	0.9589794897448717	-95622.48718293203
-125578.18128736432	-94340.52503894846	0.958479239619809	-95637.53627887771
-125424.53595763283	-94346.57950009403	0.9579789894947465	-95652.50663487808
-125272.0781311861	-94352.66688763558	0.9574787393696841	-95667.39923165852
-125120.79952114752	-94358.78676412228	0.9569784892446214	-95682.21502680574
-124970.69187321472	-94364.93868369504	0.9564782391195589	-95696.95495557511
-124821.74696619547	-94371.1221927598	0.9559779889944965	-95711.61993166043
-124673.95661243712	-94377.33683063001	0.9554777388694338	-95726.2108479291
-124527.31265834879	-94383.58213013089	0.9549774887443713	-95740.72857712422
-124381.80698481652	-94389.85761817583	0.9544772386193089	-95755.17397253518
-124237.43150755118	-94396.16281631603	0.9539769884942462	-95769.54786863904
-124094.17817751676	-94402.49724125784	0.9534767383691837	-95783.85108171414
-123952.03898125974	-94408.86040535677	0.9529764882441213	-95798.08441042676
-123811.00594121958	-94415.25181708756	0.9524762381190588	-95812.2486363935
-123671.07111602303	-94421.67098149027	0.9519759879939961	-95826.34452471949
-123532.22660076829	-94428.11740059403	0.9514757378689337	-95840.37282451446
-123394.46452731859	-94434.5905738179	0.9509754877438712	-95854.33426938724
-123257.77706443792	-94441.08999835969	0.9504752376188085	-95868.22957792037
-123122.15641812715	-94447.61516955447	0.949974987493746	-95882.05945412541
-122987.59483173168	-94454.16558122612	0.9494747373686835	-95895.82458788
-122854.08458620621	-94460.740726013	0.948974487243621	-95909.52565534755
-122721.61800019673	-94467.34009568654	0.9484742371185584	-95923.16331938068
-122590.1874302689	-94473.96318144584	0.9479739869934959	-95936.7382299089
-122459.78527100032	-94480.60947420429	0.9474737368684334	-95950.25102431116
-122330.4039551154	-94487.27846485958	0.9469734867433709	-95963.70232777462
-122202.0359536355	-94493.9696445487	0.9464732366183083	-95977.09275363942
-122074.67377592568	-94500.68250489606	0.9459729864932458	-95990.4229037311
-121948.309969805	-94507.41653824483	0.9454727363681833	-96003.69336868009
-121822.93712164254	-94514.17123787766	0.9449724862431207	-96016.90472822993
-121698.54785639768	-94520.94609822921	0.9444722361180583	-96030.05755153424
-121575.13483771299	-94527.74061508427	0.9439719859929956	-96043.15239744268
-121452.6907678907	-94534.55428577284	0.9434717358679332	-96056.18981477703
-121331.20838804978	-94541.38660934451	0.9429714857428707	-96069.17034259735
-121210.68047804822	-94548.23708674709	0.942471235617808	-96082.09451045879
-121091.09985653879	-94555.10522098879	0.9419709854927456	-96094.96283865954
-120972.4593810224	-94561.99051729133	0.9414707353676831	-96107.77583848021
-120854.75194780782	-94568.89248324074	0.9409704852426204	-96120.5340124148
-120737.97049200142	-94575.81062892883	0.940470235117558	-96133.23785439439
-120622.10798759478	-94582.74446708028	0.9399699849924955	-96145.88785000263
-120507.15744733061	-94589.69351318714	0.939469734867433	-96158.48447668459
-120393.11192274271	-94596.65728562498	0.9389694847423704	-96171.02820394834
-120279.96450416025	-94603.63530576507	0.9384692346173079	-96183.51949356029
-120167.70832061111	-94610.62709808632	0.9379689844922454	-96195.9587997337
-120056.33653982333	-94617.63219027521	0.9374687343671828	-96208.3465693115
-119945.84236819463	-94624.65011332194	0.9369684842421203	-96220.68324194325
-119836.21905070107	-94631.68040161477	0.9364682341170578	-96232.96925025608
-119727.45987091752	-94638.72259302193	0.9359679839919952	-96245.20502002076
-119619.55815090566	-94645.77622897722	0.9354677338669327	-96257.39097031229
-119512.50725112998	-94652.84085455885	0.9349674837418702	-96269.52751366554
-119406.30057050494	-94659.91601855442	0.9344672336168075	-96281.61505622603
-119300.93154619202	-94667.00127353921	0.9339669834917451	-96293.65399789649
-119196.39365364396	-94674.09617593221	0.9334667333666826	-96305.64473247834
-119092.68040643903	-94681.20028606347	0.9329664832416199	-96317.58764780953
-118989.78535629257	-94688.31316822444	0.9324662331165575	-96329.4831258979
-118887.70209286863	-94695.43439072902	0.931965982991495	-96341.33154305069
-118786.4242438038	-94702.56352595557	0.9314657328664323	-96353.13327000022
-118685.94547455077	-94709.70015039867	0.9309654827413699	-96364.88867202599
-118586.25948830247	-94716.84384471134	0.9304652326163074	-96376.59810907312
-118487.36002591909	-94723.99419374415	0.9299649824912449	-96388.26193586747
-118389.2408658149	-94731.15078658379	0.9294647323661823	-96399.88050202733
-118291.89582384865	-94738.31321658898	0.9289644822411198	-96411.45415217223
-118195.31875327107	-94745.48108141859	0.9284642321160573	-96422.98322602836
-118099.50354454532	-94752.65398306692	0.9279639819909947	-96434.46805853111
-118004.44412532683	-94759.83152788455	0.9274637318659322	-96445.90897992515
-117910.13446030095	-94767.01332660671	0.9269634817408697	-96457.30631586103
-117816.5685510906	-94774.19899437462	0.9264632316158071	-96468.66038748981
-117723.74043614921	-94781.38815075519	0.9259629814907446	-96479.97151155476
-117631.64419063208	-94788.58041976031	0.9254627313656821	-96491.24000048064
-117540.27392630819	-94795.77542986069	0.9249624812406195	-96502.46616246057
-117449.62379144724	-94802.97281399969	0.924462231115557	-96513.65030154077
-117359.68797064475	-94810.17220961003	0.9239619809904945	-96524.79271770273
-117270.46068478	-94817.37325861787	0.9234617308654319	-96535.89370694345
-117181.93619085295	-94824.575607455	0.9229614807403694	-96546.95356135361
-117094.10878186418	-94831.77890706548	0.9224612306153069	-96557.97256919346
-117006.97278668558	-94838.98281291159	0.9219609804902444	-96568.95101496701
-116920.52256999617	-94846.18698497262	0.9214607303651818	-96579.88917949425
-116834.75253206857	-94853.39108775451	0.9209604802401193	-96590.78733998146
-116749.65710869871	-94860.59479028598	0.9204602301150568	-96601.6457700897
-116665.23077107186	-94867.79776611862	0.9199599799899942	-96612.46474000183
-116581.46802561199	-94874.999693327	0.9194597298649317	-96623.24451648754
-116498.3634138893	-94882.20025450242	0.9189594797398692	-96633.985362967
-116415.91151244666	-94889.39913675215	0.9184592296148066	-96644.68753957268
-116334.10693270837	-94896.59603169086	0.9179589794897441	-96655.35130321007
-116252.94432082237	-94903.79063543603	0.9174587293646816	-96665.97690761651
-116172.4183575415	-94910.98264859898	0.916958479239619	-96676.56460341864
-116092.52375807802	-94918.17177627758	0.9164582291145565	-96687.11463818888
-116013.25527198633	-94925.35772804465	0.915957978989494	-96697.6272565
-115934.60768301848	-94932.54021793837	0.9154577288644314	-96708.10269997867
-115856.5758089786	-94939.7189644516	0.914957478739369	-96718.54120735786
-115779.15450160505	-94946.8936905178	0.9144572286143064	-96728.94301452777
-115702.33864643943	-94954.0641234969	0.9139569784892438	-96739.30835458552
-115626.12316266207	-94961.2299951642	0.9134567283641813	-96749.63745788415
-115550.50300297323	-94968.3910416933	0.9129564782391189	-96759.93055207987
-115475.4731534554	-94975.5470036405	0.9124562281140562	-96770.18786217859
-115401.02863344262	-94982.69762592785	0.9119559779889937	-96780.40961058148
-115327.16449534989	-94989.8426578288	0.9114557278639313	-96790.59601712908
-115253.87582457827	-94996.98185294645	0.9109554777388688	-96800.7472991448
-115181.15773933564	-95004.11496919888	0.9104552276138062	-96810.86367147727
-115109.0053905303	-95011.24176879697	0.9099549774887437	-96820.94534654186
-115037.41396163279	-95018.36201822442	0.9094547273636812	-96830.99253436096
-114966.37866846133	-95025.47548822517	0.9089544772386186	-96841.00544260387
-114895.89475916569	-95032.5819537703	0.9084542271135561	-96850.98427662543
-114825.95751398754	-95039.68119404657	0.9079539769884936	-96860.92923950388
-114756.56224515817	-95046.77299243084	0.907453726863431	-96870.84053207796
-114687.70429674778	-95053.85713646915	0.9069534767383685	-96880.71835298333
-114619.37904455997	-95060.93341784997	0.906453226613306	-96890.56289868779
-114551.58189591752	-95068.00163238897	0.9059529764882434	-96900.37436352624
-114484.30828959696	-95075.06157999764	0.9054527263631809	-96910.15293973466
-114417.55369565742	-95082.11306466229	0.9049524762381184	-96919.89881748325
-114351.31361525941	-95089.15589442407	0.9044522261130558	-96929.6121849091
-114285.58358059532	-95096.18988134684	0.9039519759879933	-96939.29322814812
-114220.35915472245	-95103.21484149479	0.9034517258629308	-96948.9421313662
-114155.63593136972	-95110.23059491249	0.9029514757378682	-96958.5590767898
-114091.40953488927	-95117.23696558965	0.9024512256128057	-96968.14424473594
-114027.6756200334	-95124.23378144363	0.9019509754877432	-96977.69781364154
-113964.42987185172	-95131.22087428927	0.9014507253626806	-96987.21996009209
-113901.66800555696	-95138.19807981153	0.9009504752376181	-96996.71085884985
-113839.38576635011	-95145.16523754246	0.9004502251125556	-97006.17068288151
-113777.57892932095	-95152.1221908296	0.899949974987493	-97015.59960338502
-113716.24329926791	-95159.06878681315	0.8994497248624305	-97024.99778981636
-113655.37471058735	-95166.00487639509	0.898949474737368	-97034.36540991528
-113594.96902711362	-95172.93031421362	0.8984492246123055	-97043.70262973075
-113535.02214198862	-95179.84495861441	0.8979489744872429	-97053.0096136461
-113475.5299775004	-95186.74867162466	0.8974487243621804	-97062.28652440333
-113416.48848499857	-95193.64131891873	0.8969484742371179	-97071.53352312707
-113357.89364466729	-95200.52276979957	0.8964482241120553	-97080.75076934817
-113299.74146547068	-95207.39289716061	0.8959479739869928	-97089.9384210268
-113242.02798496053	-95214.25157746284	0.8954477238619303	-97099.09663457492
-113184.74926913656	-95221.0986907063	0.8949474737368677	-97108.22556487858
-113127.90141233418	-95227.93412039791	0.8944472236118052	-97117.32536531966
-113071.48053708365	-95234.75775352263	0.8939469734867427	-97126.39618779725
-113015.48279394582	-95241.56948051714	0.8934467233616801	-97135.43818274842
-112959.90436137281	-95248.36919524103	0.8929464732366176	-97144.45149916911
-112904.7414456011	-95255.15679494341	0.8924462231115551	-97153.43628463396
-112849.99028048862	-95261.93218023646	0.8919459729864925	-97162.39268531624
-112795.64712737963	-95268.69525506585	0.89144572286143	-97171.32084600738
-112741.70827496072	-95275.44592668173	0.8909454727363675	-97180.22091013587
-112688.17003915178	-95282.18410560564	0.8904452226113049	-97189.09301978604
-112635.02876292616	-95288.90970560623	0.8899449724862424	-97197.9373157165
-112582.28081620466	-95295.62264366564	0.8894447223611799	-97206.75393737807
-112529.92259570067	-95302.32283995193	0.8889444722361173	-97215.54302293154
-112477.95052478979	-95309.01021778886	0.8884442221110548	-97224.30470926521
-112426.36105337985	-95315.68470362495	0.8879439719859923	-97233.0391320117
-112375.1506577785	-95322.34622700347	0.8874437218609298	-97241.74642556495
-112324.31584050447	-95328.9947205392	0.8869434717358672	-97250.42672309656
-112273.85313023895	-95335.63011987784	0.8864432216108047	-97259.08015657218
-112223.75908163394	-95342.25236367302	0.8859429714857422	-97267.70685676712
-112174.0302751641	-95348.8613935585	0.8854427213606796	-97276.30695328221
-112124.66331705089	-95355.45715411077	0.8849424712356171	-97284.88057455912
-112075.6548390663	-95362.03959282713	0.8844422211105546	-97293.4278478953
-112027.00149842812	-95368.60866009236	0.883941970985492	-97301.948899459
-111978.6999776896	-95375.16430914572	0.8834417208604295	-97310.44385430368
-111930.74698453695	-95381.70649606056	0.882941470735367	-97318.91283638247
-111883.13925173371	-95388.23517970409	0.8824412206103044	-97327.35596856201
-111835.87353693251	-95394.75032171556	0.8819409704852419	-97335.77337263663
-111788.94662256392	-95401.25188647344	0.8814407203601794	-97344.1651693416
-111742.3553157059	-95407.73984106594	0.8809404702351168	-97352.53147836676
-111696.0964479465	-95414.21415526212	0.8804402201100543	-97360.87241836947
-111650.16687526576	-95420.67480148078	0.8799399699849918	-97369.18810698774
-111604.56347786885	-95427.1217547657	0.8794397198599292	-97377.47866085269
-111559.28316009034	-95433.55499275189	0.8789394697348667	-97385.74419560128
-111514.3228502605	-95439.97449563652	0.8784392196098042	-97393.98482588847
-111469.67950054689	-95446.3802461537	0.8779389694847416	-97402.2006653993
-111425.35008686612	-95452.77222953978	0.8774387193596791	-97410.39182686093
-111381.33160870745	-95459.15043351063	0.8769384692346166	-97418.55842205412
-111337.62108906115	-95465.51484822479	0.876438219109554	-97426.7005618249
-111294.21557420673	-95471.86546626626	0.8759379689844915	-97434.8183560958
-111251.11213369099	-95478.20228260072	0.875437718859429	-97442.9119138771
-111208.30786010779	-95484.52529455977	0.8749374687343665	-97450.98134327764
-111165.79986901111	-95490.83450180656	0.8744372186093039	-97459.0267515156
-111123.585298797	-95497.12990630623	0.8739369684842414	-97467.04824492939
-111081.6613105351	-95503.411512303	0.8734367183591789	-97475.04592898772
-111040.0250878992	-95509.67932628389	0.8729364682341163	-97483.01990830005
-110998.67383699762	-95515.9333569568	0.8724362181090538	-97490.97028662685
-110957.60478625569	-95522.17361522095	0.8719359679839913	-97498.89716688923
-110916.81518629847	-95528.40011413777	0.8714357178589287	-97506.80065117894
-110876.30230983175	-95534.61286890232	0.8709354677338662	-97514.68084076815
-110836.06345149572	-95540.81189681818	0.8704352176088037	-97522.53783611859
-110796.09592776278	-95546.99721726694	0.8699349674837411	-97530.37173689122
-110756.39707679345	-95553.16885168331	0.8694347173586786	-97538.18264195533
-110716.96425834233	-95559.32682352333	0.8689344672336161	-97545.97064939757
-110677.7948535938	-95565.47115824309	0.8684342171085535	-97553.73585653087
-110638.88626507863	-95571.60188326574	0.867933966983491	-97561.47835990337
-110600.23591652745	-95577.71902795772	0.8674337168584285	-97569.1982553069
-110561.84125275421	-95583.82262360113	0.8669334667333659	-97576.8956377856
-110523.69973954429	-95589.91270336526	0.8664332166083034	-97584.57060164431
-110485.80886352198	-95595.98930228161	0.8659329664832409	-97592.22324045692
-110448.16613203741	-95602.05245721586	0.8654327163581783	-97599.8536470743
-110410.76907302604	-95608.10220684469	0.8649324662331158	-97607.46191363258
-110373.61523493407	-95614.13859162224	0.8644322161080533	-97615.04813156096
-110336.7021865437	-95620.1616537622	0.8639319659829908	-97622.61239158941
-110300.0275168867	-95626.17143720691	0.8634317158579282	-97630.15478375649
-110263.58883514245	-95632.16798759843	0.8629314657328657	-97637.67539741688
-110227.38377046434	-95638.15135226138	0.8624312156078032	-97645.17432124879
-110191.40997191796	-95644.12158016831	0.8619309654827406	-97652.65164326133
-110155.66510832036	-95650.07872192103	0.8614307153576781	-97660.10745080179
-110120.14686815975	-95656.022829719	0.8609304652326156	-97667.5418305627
-110084.8529594549	-95661.95395733799	0.8604302151075531	-97674.95486858893
-110049.7811096462	-95667.87216010348	0.8599299649824905	-97682.34665028455
-110014.92906547298	-95673.77749486684	0.859429714857428	-97689.71726041978
-109980.29459288147	-95679.67001997647	0.8589294647323655	-97697.06678313766
-109945.8754768833	-95685.5497952571	0.8584292146073029	-97704.39530196057
-109911.66952144196	-95691.41688198526	0.8579289644822404	-97711.70289979703
-109877.67454937562	-95697.27134286167	0.8574287143571779	-97718.98965894796
-109843.88840224061	-95703.11324198729	0.8569284642321153	-97726.25566111309
-109810.30894020462	-95708.94264484134	0.8564282141070528	-97733.50098739726
-109776.93404194288	-95714.75961825557	0.8559279639819903	-97740.72571831658
-109743.76160452928	-95720.56423038963	0.8554277138569277	-97747.92993380452
-109710.78954331283	-95726.35655070929	0.8549274637318652	-97755.11371321806
-109678.01579181511	-95732.13664996088	0.8544272136068027	-97762.27713534338
-109645.43830161124	-95737.90460014928	0.8539269634817401	-97769.42027840187
-109613.05504223896	-95743.66047451105	0.8534267133566776	-97776.54322005597
-109580.864001066	-95749.40434749471	0.8529264632316151	-97783.64603741466
-109548.86318317436	-95755.13629473877	0.8524262131065525	-97790.72880703918
-109517.05061128168	-95760.85639304346	0.85192596298149	-97797.79160494868
-109485.42432560463	-95766.56472035238	0.8514257128564275	-97804.83450662548
-109453.98238376442	-95772.26135572742	0.8509254627313649	-97811.85758702058
-109422.72286066646	-95777.94637932834	0.8504252126063024	-97818.860920559
-109391.6438484171	-95783.61987238583	0.84992496248124	-97825.8445811449
-109360.74345617532	-95789.28191718658	0.8494247123561774	-97832.80864216688
-109330.01981008206	-95794.93259704471	0.848924462231115	-97839.75317650309
-109299.47105314265	-95800.5719962815	0.8484242121060525	-97846.6782565261
-109269.09534510155	-95806.2002002072	0.8479239619809898	-97853.5839541081
-109238.89086237774	-95811.81729509184	0.8474237118559274	-97860.47034062572
-109208.85579791538	-95817.4233681515	0.8469234617308649	-97867.3374869648
-109178.98836110982	-95823.0185075214	0.8464232116058023	-97874.18546352522
-109149.28677767317	-95828.60280224001	0.8459229614807398	-97881.01434022572
-109119.74928956767	-95834.17634222118	0.8454227113556773	-97887.82418650837
-109090.37415487284	-95839.7392182384	0.8449224612306147	-97894.6150713433
-109061.15964769448	-95845.29152190173	0.8444222111055522	-97901.38706323318
-109032.10405805495	-95850.83334563852	0.8439219609804897	-97908.14023021777
-109003.20569179274	-95856.36478267219	0.843421710855427	-97914.87463987817
-108974.46287046834	-95861.88592700087	0.8429214607303646	-97921.59035934144
-108945.87393124984	-95867.39687337908	0.8424212106053021	-97928.28745528469
-108917.43722681474	-95872.89771729727	0.8419209604802395	-97934.96599393936
-108889.15112526015	-95878.38855495997	0.841420710355177	-97941.62604109562
-108861.01400999639	-95883.86948326681	0.8409204602301145	-97948.26766210624
-108833.02427962466	-95889.34059979736	0.8404202101050519	-97954.89092189087
-108805.18034788348	-95894.80200278282	0.8399199599799894	-97961.49588494001
-108777.4806434951	-95900.25379109706	0.8394197098549269	-97968.08261531906
-108749.92361011478	-95905.69606422815	0.8389194597298644	-97974.65117667212
-108722.50770620073	-95911.12892226559	0.8384192096048018	-97981.2016322261
-108695.2314049403	-95916.55246587664	0.8379189594797393	-97987.73404479442
-108668.09319411985	-95921.9667962938	0.8374187093546768	-97994.24847678078
-108641.09157605906	-95927.37201529021	0.8369184592296142	-98000.74499018298
-108614.22506750468	-95932.76822516318	0.8364182091045517	-98007.22364659674
-108587.49219951231	-95938.15552871989	0.8359179589794892	-98013.6845072191
-108560.89151739395	-95943.53402925082	0.8354177088544266	-98020.12763285218
-108534.42158057808	-95948.90383052065	0.8349174587293641	-98026.55308390682
-108508.0809625426	-95954.26503674453	0.8344172086043016	-98032.96092040595
-108481.86825071416	-95959.6177525718	0.833916958479239	-98039.35120198815
-108455.78204635897	-95964.96208307137	0.8334167083541766	-98045.72398791119
-108429.82096450507	-95970.29813371092	0.8329164582291139	-98052.07933705523
-108403.98363385026	-95975.62601033946	0.8324162081040515	-98058.41730792631
-108378.26869665073	-95980.94581917382	0.831915957978989	-98064.7379586597
-108352.67480865389	-95986.25766677661	0.8314157078539265	-98071.04134702306
-108327.20063898311	-95991.56166004387	0.8309154577288639	-98077.32753041979
-108301.84487005281	-95996.85790618707	0.8304152076038014	-98083.59656589218
-108276.60619748477	-96002.14651271504	0.8299149574787389	-98089.8485101246
-108251.4833300012	-96007.42758742053	0.8294147073536763	-98096.08341944656
-108226.47498935286	-96012.7012383605	0.8289144572286138	-98102.30134983594
-108201.57991022505	-96017.9675738404	0.8284142071035513	-98108.50235692192
-108176.79684011811	-96023.22670240444	0.8279139569784886	-98114.68649598799
-108152.12453929856	-96028.4787328115	0.8274137068534262	-98120.8538219751
-108127.56178068978	-96033.7237740234	0.8269134567283637	-98127.00438948441
-108103.10734978392	-96038.96193518932	0.826413206603301	-98133.13825278029
-108078.76004455256	-96044.19332563075	0.8259129564782386	-98139.25546579323
-108054.51867537045	-96049.41805482362	0.8254127063531761	-98145.3560821227
-108030.3820649002	-96054.63623238899	0.8249124562281134	-98151.44015503979
-108006.3490480441	-96059.84796807011	0.824412206103051	-98157.50773749026
-107982.41847182636	-96065.05337172393	0.8239119559779885	-98163.55888209715
-107958.58919531091	-96070.2525533055	0.8234117058529258	-98169.59364116339
-107934.86008952603	-96075.44562285143	0.8229114557278634	-98175.61206667476
-107911.23003738443	-96080.63269046404	0.8224112056028009	-98181.61421030234
-107887.69793356323	-96085.81386630457	0.8219109554777382	-98187.60012340517
-107864.2626844685	-96090.9892605685	0.8214107053526758	-98193.5698570329
-107840.92320810242	-96096.15898348208	0.8209104552276133	-98199.52346192834
-107817.67843400931	-96101.32314528177	0.8204102051025506	-98205.46098853
-107794.52730318389	-96106.48185620258	0.8199099549774882	-98211.3824869746
-107771.46876799453	-96111.63522646273	0.8194097048524257	-98217.28800709955
-107748.50179208623	-96116.78336625361	0.8189094547273632	-98223.17759844541
-107725.62535029755	-96121.92638572639	0.8184092046023006	-98229.05131025832
-107702.83842860012	-96127.0643949743	0.8179089544772381	-98234.90919149246
-107680.14002399218	-96132.19750402487	0.8174087043521756	-98240.7512908123
-107657.52914442867	-96137.32582282464	0.816908454227113	-98246.57765659507
-107635.0048087468	-96142.44946122485	0.8164082041020505	-98252.38833693299
-107612.56604656362	-96147.56852897386	0.815907953976988	-98258.18337963571
-107590.21189821791	-96152.6831356995	0.8154077038519255	-98263.96283223241
-107567.94141468045	-96157.79339089898	0.8149074537268629	-98269.7267419741
-107545.75365746544	-96162.89940392907	0.8144072036018004	-98275.47515583603
-107523.64769856962	-96168.0012839894	0.8139069534767379	-98281.2081205196
-107501.62262038363	-96173.09914011307	0.8134067033516753	-98286.9256824547
-107479.67751561648	-96178.19308115411	0.8129064532266128	-98292.62788780191
-107457.81148720544	-96183.28321577862	0.8124062031015503	-98298.31478245449
-107436.0236482532	-96188.36965244966	0.8119059529764877	-98303.98641204053
-107414.31312194931	-96193.45249941648	0.8114057028514252	-98309.64282192518
-107392.67904148762	-96198.53186470421	0.8109054527263627	-98315.28405721254
-107371.12054997962	-96203.60785610515	0.8104052026013001	-98320.91016274769
-107349.63680039567	-96208.68058116386	0.8099049524762376	-98326.5211831189
-107328.22695549279	-96213.75014716526	0.8094047023511751	-98332.11716265942
-107306.89018771761	-96218.81666112895	0.8089044522261125	-98337.69814544955
-107285.62567914522	-96223.88022979542	0.80840420210105	-98343.26417531868
-107264.432621394	-96228.94095961792	0.8079039519759875	-98348.81529584705
-107243.310215572	-96233.99895674712	0.8074037018509249	-98354.35155036772
-107222.25767218004	-96239.05432702652	0.8069034517258624	-98359.87298196863
