alpha	beta	x	y
-119258.11485679814	-86454.8849307037	0.958479239619809	-87816.89998016138
-119112.4884590179	-86460.61949205531	0.9579789894947465	-87832.68402093221
-118967.9943987381	-86466.38497095233	0.9574787393696841	-87848.39437633594
-118824.62477152569	-86472.18095000186	0.9569784892446214	-87864.03195983233
-118682.3717039997	-86478.00700379089	0.9564782391195589	-87879.5976635799
-118541.22735435123	-86483.86269952822	0.9559779889944965	-87895.09235917029
-118401.18391277589	-86489.74759765613	0.9554777388694338	-87910.51689832933
-118262.23360195136	-86495.66125242779	0.9549774887443713	-87925.87211358696
-118124.3686774196	-86501.6032124578	0.9544772386193089	-87941.15881891683
-117987.58142798251	-86507.57302124338	0.9539769884942462	-87956.37781034797
-117851.86417603018	-86513.57021766168	0.9534767383691837	-87971.52986655028
-117717.2092778727	-86519.59433644029	0.9529764882441213	-87986.61574939411
-117583.60912409997	-86525.64490860245	0.9524762381190588	-88001.63620448655
-117451.05613978389	-86531.72146189648	0.9519759879939961	-88016.591961685
-117319.54278480048	-86537.82352119735	0.9514757378689337	-88031.48373558933
-117189.06155406906	-86543.9506088913	0.9509754877438712	-88046.3122260136
-117059.60497773439	-86550.10224524394	0.9504752376188085	-88061.07811843883
-116931.1656214302	-86556.27794874509	0.949974987493746	-88075.78208444723
-116803.7360864238	-86562.47723644218	0.9494747373686835	-88090.42478213913
-116677.30900984995	-86568.6996242517	0.948974487243621	-88105.00685653338
-116551.87706477816	-86574.94462726371	0.9484742371185584	-88119.52893995208
-116427.432960467	-86581.21176002096	0.9479739869934959	-88133.99165239037
-116303.96944241536	-86587.50053679435	0.9474737368684334	-88148.39560187202
-116181.47929252776	-86593.81047183824	0.9469734867433709	-88162.74138479128
-116059.95532920011	-86600.14107963722	0.9464732366183083	-88177.02958624216
-115939.39040742775	-86606.49187513893	0.9459729864932458	-88191.26078033516
-115819.77741887076	-86612.86237397722	0.9454727363681833	-88205.4355305022
-115701.10929196738	-86619.25209268142	0.9449724862431207	-88219.55438979072
-115583.37899195126	-86625.66054888006	0.9444722361180583	-88233.61790114666
-115466.57952096456	-86632.08726148878	0.9439719859929956	-88247.62659768754
-115350.70391801014	-86638.5317508977	0.9434717358679332	-88261.58100296561
-115235.74525911879	-86644.99353913675	0.9429714857428707	-88275.48163122179
-115121.69665726893	-86651.4721500466	0.942471235617808	-88289.3289876307
-115008.55126244054	-86657.96710943303	0.9419709854927456	-88303.12356853703
-114896.30226167665	-86664.47794521261	0.9414707353676831	-88316.86586168401
-114784.9428790097	-86671.00418755865	0.9409704852426204	-88330.55634643372
-114674.46637551449	-86677.54536903213	0.940470235117558	-88344.19549398033
-114564.8660493151	-86684.10102470794	0.9399699849924955	-88357.78376755581
-114456.13523553006	-86690.67069229831	0.939469734867433	-88371.32162262902
-114348.26730626475	-86697.25391226687	0.9389694847423704	-88384.80950709818
-114241.25567059415	-86703.85022793665	0.9384692346173079	-88398.24786147688
-114135.09377456809	-86710.45918559084	0.9379689844922454	-88411.63711907419
-114029.77510110117	-86717.08033457532	0.9374687343671828	-88424.97770616901
-113925.29316998777	-86723.7132273874	0.9369684842421203	-88438.27004217864
-113821.64153786624	-86730.35741976253	0.9364682341170578	-88451.51453982216
-113718.81379812723	-86737.01247075977	0.9359679839919952	-88464.71160527857
-113616.80358091122	-86743.67794283648	0.9354677338669327	-88477.86163834008
-113515.60455298904	-86750.35340192617	0.9349674837418702	-88490.96503256059
-113415.21041777148	-86757.03841750299	0.9344672336168075	-88504.02217539954
-113315.61491519041	-86763.7325626511	0.9339669834917451	-88517.03344836157
-113216.81182165955	-86770.435414124	0.9334667333666826	-88529.99922713164
-113118.79495000192	-86777.14655240254	0.9329664832416199	-88542.91988170637
-113021.55814936056	-86783.86556175031	0.9324662331165575	-88555.79577652141
-112925.09530513505	-86790.59203026329	0.931965982991495	-88568.62727057474
-112829.40033890106	-86797.32554991764	0.9314657328664323	-88581.41471754685
-112734.467208293	-86804.06571661663	0.9309654827413699	-88594.15846591697
-112640.28990700198	-86810.81213022569	0.9304652326163074	-88606.85885907609
-112546.86246457542	-86817.56439461956	0.9299649824912449	-88619.5162354369
-112454.17894642492	-86824.32211771034	0.9294647323661823	-88632.13092854015
-112362.23345366368	-86831.08491148606	0.9289644822411198	-88644.70326715853
-112271.02012305781	-86837.85239203765	0.9284642321160573	-88657.23357539729
-112180.53312690704	-86844.62417958838	0.9279639819909947	-88669.72217279195
-112090.76667292211	-86851.39989852173	0.9274637318659322	-88682.16937440372
-112001.71500418911	-86858.1791773994	0.9269634817408697	-88694.57549091183
-111913.37239900084	-86864.96164898774	0.9264632316158071	-88706.94082870358
-111825.73317077695	-86871.74695027499	0.9259629814907446	-88719.26568996199
-111738.79166794723	-86878.53472248901	0.9254627313656821	-88731.5503727508
-111652.5422738699	-86885.32461111057	0.9249624812406195	-88743.79517109753
-111566.97940670553	-86892.11626588771	0.924462231115557	-88756.00037507407
-111482.09751927413	-86898.90934084996	0.9239619809904945	-88768.16627087523
-111397.89109899815	-86905.70349431357	0.9234617308654319	-88780.29314089524
-111314.35466775477	-86912.4983888924	0.9229614807403694	-88792.38126380228
-111231.4827817498	-86919.29369150542	0.9224612306153069	-88804.43091461093
-111149.27003141558	-86926.08907338044	0.9219609804902444	-88816.44236475289
-111067.71104133411	-86932.8842100543	0.9214607303651818	-88828.41588214583
-110986.80047002995	-86939.67878138243	0.9209604802401193	-88840.35173126054
-110906.53300991602	-86946.47247153401	0.9204602301150568	-88852.25017318623
-110826.90338715272	-86953.2649689933	0.9199599799899942	-88864.11146569443
-110747.90636152597	-86960.0559665577	0.9194597298649317	-88875.93586330104
-110669.53672632555	-86966.84516133473	0.9189594797398692	-88887.72361732699
-110591.78930822364	-86973.63225473769	0.9184592296148066	-88899.47497595742
-110514.65896712696	-86980.4169524825	0.9179589794897441	-88911.19018429927
-110438.14059609882	-86987.19896457711	0.9174587293646816	-88922.8694844376
-110362.22912118227	-86993.97800531868	0.916958479239619	-88934.51311549047
-110286.91950130524	-87000.75379328239	0.9164582291145565	-88946.1213136625
-110212.20672813756	-87007.52605131353	0.915957978989494	-88957.69431229726
-110138.08582596712	-87014.2945065169	0.9154577288644314	-88969.23234192817
-110064.55185158357	-87021.05889024465	0.914957478739369	-88980.73563032852
-109991.59989412775	-87027.81893808619	0.9144572286143064	-88992.20440255999
-109919.22507495916	-87034.57438985571	0.9139569784892438	-89003.6388810202
-109847.42254756733	-87041.32498957498	0.9134567283641813	-89015.03928548929
-109776.18749738422	-87048.07048546411	0.9129564782391189	-89026.40583317503
-109705.51514167972	-87054.81062992431	0.9124562281140562	-89037.73873875734
-109635.40072945468	-87061.54517951974	0.9119559779889937	-89049.0382144315
-109565.83954125774	-87068.27389496606	0.9114557278639313	-89060.30446995038
-109496.8268890987	-87074.99654110915	0.9109554777388688	-89071.53771266602
-109428.35811628416	-87081.71288691049	0.9104552276138062	-89082.73814756978
-109360.42859729461	-87088.42270542812	0.9099549774887437	-89093.90597733208
-109293.03373767734	-87095.12577379534	0.9094547273636812	-89105.04140234095
-109226.16897384974	-87101.8218732076	0.9089544772386186	-89116.14462073983
-109159.82977303815	-87108.51078889573	0.9084542271135561	-89127.21582846456
-109094.01163310572	-87115.19231010915	0.9079539769884936	-89138.25521927944
-109028.71008240589	-87121.8662300968	0.907453726863431	-89149.26298481277
-108963.92067967742	-87128.53234608268	0.9069534767383685	-89160.23931459126
-108899.63901391241	-87135.19045924408	0.906453226613306	-89171.18439607401
-108835.86070417913	-87141.84037469397	0.9059529764882434	-89182.09841468559
-108772.58139953959	-87148.48190145312	0.9054527263631809	-89192.98155384851
-108709.79677887567	-87155.11485243135	0.9049524762381184	-89203.83399501487
-108647.50255078489	-87161.73904440129	0.9044522261130558	-89214.65591769759
-108585.69445340979	-87168.35429797845	0.9039519759879933	-89225.44749950065
-108524.36825436285	-87174.96043759129	0.9034517258629308	-89236.20891614904
-108463.51975049856	-87181.55729146667	0.9029514757378682	-89246.94034151781
-108403.1447678869	-87188.14469159409	0.9024512256128057	-89257.64194766068
-108343.23916158894	-87194.72247371044	0.9019509754877432	-89268.31390483811
-108283.7988155681	-87201.29047727	0.9014507253626806	-89278.95638154451
-108224.81964254953	-87207.84854541993	0.9009504752376181	-89289.56954453533
-108166.29758387845	-87214.3965249754	0.9004502251125556	-89300.1535588532
-108108.22860939479	-87220.9342663928	0.899949974987493	-89310.70858785375
-108050.60871726683	-87227.46162374753	0.8994497248624305	-89321.23479323098
-107993.4339339251	-87233.97845469993	0.898949474737368	-89331.73233504186
-107936.70031384003	-87240.484620479	0.8984492246123055	-89342.20137173079
-107880.40393946167	-87246.97998584733	0.8979489744872429	-89352.64206015316
-107824.54092103425	-87253.4644190804	0.8974487243621804	-89363.05455559894
-107769.10739651306	-87259.93779193376	0.8969484742371179	-89373.43901181538
-107714.09953137644	-87266.39997962219	0.8964482241120553	-89383.79558102948
-107659.51351852347	-87272.85086078903	0.8959479739869928	-89394.12441397001
-107605.34557814841	-87279.29031747777	0.8954477238619303	-89404.42565988908
-107551.59195756559	-87285.71823510957	0.8949474737368677	-89414.6994665832
-107498.24893112731	-87292.13450244982	0.8944472236118052	-89424.94598041428
-107445.31280005295	-87298.53901158471	0.8939469734867427	-89435.16534632973
-107392.77989232822	-87304.93165788984	0.8934467233616801	-89445.35770788255
-107340.64656252952	-87311.31234000751	0.8929464732366176	-89455.523207251
-107288.90919172244	-87317.68095981488	0.8924462231115551	-89465.66198525768
-107237.56418733971	-87324.03742239502	0.8919459729864925	-89475.77418138857
-107186.6079830211	-87330.38163601207	0.89144572286143	-89485.85993381146
-107136.03703848901	-87336.71351208215	0.8909454727363675	-89495.91937939417
-107085.84783943577	-87343.03296514298	0.8904452226113049	-89505.95265372234
-107036.03689735293	-87349.33991283056	0.8899449724862424	-89515.95989111718
-106986.6007494522	-87355.63427584425	0.8894447223611799	-89525.94122465234
-106937.53595848317	-87361.91597792497	0.8889444722361173	-89535.89678617107
-106888.83911264516	-87368.18494582166	0.8884442221110548	-89545.82670630273
-106840.50682542536	-87374.44110926667	0.8879439719859923	-89555.73111447906
-106792.53573549591	-87380.68440094413	0.8874437218609298	-89565.61013895021
-106744.92250654394	-87386.91475646656	0.8869434717358672	-89575.46390680049
-106697.66382719555	-87393.13211433978	0.8864432216108047	-89585.29254396373
-106650.75641085175	-87399.33641593881	0.8859429714857422	-89595.09617523855
-106604.19699554739	-87405.52760548113	0.8854427213606796	-89604.87492430313
-106557.98234386848	-87411.7056299924	0.8849424712356171	-89614.62891373003
-106512.10924278227	-87417.87043928345	0.8844422211105546	-89624.35826500044
-106466.57450351553	-87424.02198592106	0.883941970985492	-89634.06309851834
-106421.37496146827	-87430.16022519427	0.8834417208604295	-89643.74353362442
-106376.5074760076	-87436.28511509643	0.882941470735367	-89653.3996886098
-106331.96893041948	-87442.3966162864	0.8824412206103044	-89663.03168072927
-106287.75623172967	-87448.49469206744	0.8819409704852419	-89672.63962621467
-106243.866310615	-87454.5793083539	0.8814407203601794	-89682.22364028782
-106200.2961212377	-87460.65043364819	0.8809404702351168	-89691.78383717312
-106157.04264114314	-87466.70803900986	0.8804402201100543	-89701.32033011035
-106114.10287114943	-87472.75209802516	0.8799399699849918	-89710.83323136675
-106071.473835182	-87478.78258678463	0.8794397198599292	-89720.32265224926
-106029.15258016945	-87484.7994838525	0.8789394697348667	-89729.7887031165
-105987.13617594581	-87490.80277023485	0.8784392196098042	-89739.23149339033
-105945.42171506523	-87496.79242936039	0.8779389694847416	-89748.6511315675
-105904.006312741	-87502.768447044	0.8774387193596791	-89758.047725231
-105862.88710668187	-87508.73081146456	0.8769384692346166	-89767.4213810611
-105822.06125697913	-87514.67951313595	0.876438219109554	-89776.77220484645
-105781.52594598528	-87520.61454487938	0.8759379689844915	-89786.10030149484
-105741.27837819913	-87526.5359017948	0.875437718859429	-89795.40577504378
-105701.31578013167	-87532.44358123516	0.8749374687343665	-89804.68872867095
-105661.63540019008	-87538.33758277845	0.8744372186093039	-89813.94926470458
-105622.23450855246	-87544.217908201	0.8739369684842414	-89823.18748463351
-105583.11039705323	-87550.08456144932	0.8734367183591789	-89832.40348911706
-105544.26037904448	-87555.93754861585	0.8729364682341163	-89841.59737799499
-105505.6817893272	-87561.77687790447	0.8724362181090538	-89850.76925029707
-105467.37198395161	-87567.60255961514	0.8719359679839913	-89859.91920425254
-105429.32834015298	-87573.41460610929	0.8714357178589287	-89869.04733729952
-105391.5482562315	-87579.21303178323	0.8709354677338662	-89878.15374609423
-105354.02915140984	-87584.99785304496	0.8704352176088037	-89887.23852651996
-105316.76846572601	-87590.76908828614	0.8699349674837411	-89896.30177369603
-105279.76365991207	-87596.52675785625	0.8694347173586786	-89905.34358198661
-105243.01221529588	-87602.27088403351	0.8689344672336161	-89914.36404500938
-105206.51163364675	-87608.00149100406	0.8684342171085535	-89923.36325564391
-105170.25943709462	-87613.71860483076	0.867933966983491	-89932.34130604021
-105134.25316797655	-87619.42225343276	0.8674337168584285	-89941.29828762692
-105098.49038877325	-87625.11246655161	0.8669334667333659	-89950.23429111938
-105062.96868192745	-87630.78927573579	0.8664332166083034	-89959.14940652778
-105027.68564978908	-87636.45271430572	0.8659329664832409	-89968.04372316493
-104992.63891445618	-87642.10281733512	0.8654327163581783	-89976.91732965408
-104957.82611768451	-87647.73962162202	0.8649324662331158	-89985.77031393663
-104923.24492077182	-87653.36316566354	0.8644322161080533	-89994.60276327953
-104888.8930044264	-87658.9734896338	0.8639319659829908	-90003.41476428293
-104854.76806866341	-87664.57063535713	0.8634317158579282	-90012.20640288721
-104820.86783272342	-87670.15464627849	0.8629314657328657	-90020.97776438051
-104787.19003488356	-87675.72556745066	0.8624312156078032	-90029.72893340567
-104753.73243243396	-87681.28344549541	0.8619309654827406	-90038.45999396718
-104720.49280148961	-87686.82832859147	0.8614307153576781	-90047.1710294383
-104687.46893693288	-87692.36026644113	0.8609304652326156	-90055.86212256756
-104654.65865227848	-87697.87931025031	0.8604302151075531	-90064.53335548587
-104622.05977956415	-87703.38551270365	0.8599299649824905	-90073.18480971263
-104589.67016923282	-87708.87892794234	0.859429714857428	-90081.81656616277
-104557.4876900432	-87714.35961153655	0.8589294647323655	-90090.42870515281
-104525.51022894969	-87719.82762046345	0.8584292146073029	-90099.02130640723
-104493.73569097994	-87725.28301308605	0.8579289644822404	-90107.59444906499
-104462.1619991472	-87730.72584912601	0.8574287143571779	-90116.14821168533
-104430.7870943248	-87736.1561896432	0.8569284642321153	-90124.68267225398
-104399.60893516414	-87741.57409700839	0.8564282141070528	-90133.19790818934
-104368.62549794439	-87746.97963488701	0.8559279639819903	-90141.69399634803
-104337.83477650266	-87752.37286821015	0.8554277138569277	-90150.17101303083
-104307.23478211138	-87757.75386315455	0.8549274637318652	-90158.62903398872
-104276.8235433728	-87763.12268711955	0.8544272136068027	-90167.06813442806
-104246.59910611932	-87768.47940870356	0.8539269634817401	-90175.48838901642
-104216.55953329543	-87773.824097684	0.8534267133566776	-90183.88987188818
-104186.70290486823	-87779.15682499213	0.8529264632316151	-90192.27265664976
-104157.0273177029	-87784.47766269433	0.8524262131065525	-90200.63681638495
-104127.53088547406	-87789.78668396777	0.85192596298149	-90208.98242366056
-104098.21173855639	-87795.083963079	0.8514257128564275	-90217.30955053114
-104069.06802393356	-87800.3695753604	0.8509254627313649	-90225.61826854441
-104040.0979050519	-87805.64359719606	0.8504252126063024	-90233.90864874629
-104011.29956178351	-87810.90610598882	0.84992496248124	-90242.18076168589
-103982.6711902637	-87816.1571801496	0.8494247123561774	-90250.43467742042
-103954.21100282244	-87821.39689907027	0.848924462231115	-90258.67046552009
-103925.91722786777	-87826.62534310539	0.8484242121060525	-90266.88819507288
-103897.7881097996	-87831.84259354866	0.8479239619809898	-90275.08793468938
-103869.82190888573	-87837.04873261633	0.8474237118559274	-90283.26975250736
-103842.01690118732	-87842.24384342191	0.8469234617308649	-90291.4337161964
-103814.37137844958	-87847.42800995748	0.8464232116058023	-90299.57989296253
-103786.8836479669	-87852.60131707977	0.8459229614807398	-90307.70834955263
-103759.55203254921	-87857.76385047818	0.8454227113556773	-90315.81915225905
-103732.37487037815	-87862.91569666262	0.8449224612306147	-90323.91236692367
-103705.35051491648	-87868.0569429426	0.8444222111055522	-90331.98805894254
-103678.4773348097	-87873.18767740735	0.8439219609804897	-90340.04629327005
-103651.75371379252	-87878.30798890542	0.843421710855427	-90348.08713442303
-103625.17805059352	-87883.41796702509	0.8429214607303646	-90356.11064648507
-103598.74875882835	-87888.5177020767	0.8424212106053021	-90364.11689311061
-103572.46426690859	-87893.60728507253	0.8419209604802395	-90372.10593752886
-103546.32301794716	-87898.68680770758	0.841420710355177	-90380.07784254798
-103520.32346967443	-87903.75636233833	0.8409204602301145	-90388.0326705589
-103494.46409430214	-87908.8160419718	0.8404202101050519	-90395.97048353929
-103468.74337847947	-87913.8659402373	0.8399199599799894	-90403.89134305746
-103443.15982315679	-87918.90615137572	0.8394197098549269	-90411.79531027604
-103417.71194351214	-87923.93677021752	0.8389194597298644	-90419.68244595584
-103392.39826886953	-87928.95789216214	0.8384192096048018	-90427.55281045954
-103367.21734257007	-87933.96961316672	0.8379189594797393	-90435.40646375537
-103342.16772190783	-87938.97202972278	0.8374187093546768	-90443.2434654207
-103317.24797802186	-87943.96523884122	0.8369184592296142	-90451.06387464558
-103292.45669581702	-87948.94933803262	0.8364182091045517	-90458.86775023647
-103267.79247385258	-87953.92442529296	0.8359179589794892	-90466.65515061941
-103243.25392428137	-87958.89059908089	0.8354177088544266	-90474.42613384375
-103218.83967271727	-87963.84795830832	0.8349174587293641	-90482.18075758545
-103194.54835818514	-87968.79660231552	0.8344172086043016	-90489.91907915036
-103170.37863299364	-87973.73663086147	0.833916958479239	-90497.64115547773
-103146.32916268571	-87978.66814409914	0.8334167083541766	-90505.34704314334
-103122.39862590542	-87983.5912425674	0.8329164582291139	-90513.03679836277
-103098.58571434242	-87988.50602716804	0.8324162081040515	-90520.71047699467
-103074.88913262126	-87993.41259915358	0.831915957978989	-90528.36813454385
-103051.30759823284	-87998.31106010725	0.8314157078539265	-90536.00982616446
-103027.83984142884	-88003.20151193046	0.8309154577288639	-90543.63560666305
-103004.48460512685	-88008.08405682821	0.8304152076038014	-90551.24553050168
-102981.24064486646	-88012.95879728463	0.8299149574787389	-90558.83965180081
-102958.10672866365	-88017.82583605924	0.8294147073536763	-90566.41802434245
-102935.08163696612	-88022.68527616299	0.8289144572286138	-90573.98070157303
-102912.16416255961	-88027.53722084415	0.8284142071035513	-90581.52773660624
-102889.35311044988	-88032.3817735801	0.8279139569784886	-90589.05918222603
-102866.64729783783	-88037.21903804954	0.8274137068534262	-90596.57509088946
-102844.04555396698	-88042.04911813146	0.8269134567283637	-90604.07551472931
-102821.54672010012	-88046.87211787769	0.826413206603301	-90611.56050555714
-102799.14964937673	-88051.68814151043	0.8259129564782386	-90619.03011486585
-102776.85320678339	-88056.49729339621	0.8254127063531761	-90626.4843938325
-102754.65626903166	-88061.29967803962	0.8249124562281134	-90633.92339332087
-102732.55772449251	-88066.09540006545	0.824412206103051	-90641.34716388432
-102710.55647310488	-88070.88456420616	0.8239119559779885	-90648.75575576813
-102688.6514263023	-88075.66727528616	0.8234117058529258	-90656.14921891234
-102666.84150691998	-88080.44363821026	0.8229114557278634	-90663.52760295426
-102645.12564912529	-88085.21375794715	0.8224112056028009	-90670.89095723092
-102623.50279831649	-88089.97773952018	0.8219109554777382	-90678.23933078157
-102601.97191107432	-88094.73568798711	0.8214107053526758	-90685.57277235037
-102580.53195504834	-88099.48770843352	0.8209104552276133	-90692.89133038855
-102559.18190888745	-88104.23390595756	0.8204102051025506	-90700.19505305703
-102537.9207621718	-88108.97438565435	0.8199099549774882	-90707.48398822878
-102516.74751532133	-88113.70925260545	0.8194097048524257	-90714.75818349111
-102495.66117951272	-88118.43861186715	0.8189094547273632	-90722.01768614815
-102474.6607766138	-88123.16256845472	0.8184092046023006	-90729.26254322298
-102453.745339092	-88127.88122733291	0.8179089544772381	-90736.49280146013
-102432.91390994925	-88132.59469340064	0.8174087043521756	-90743.70850732773
-102412.16554263126	-88137.30307148152	0.816908454227113	-90750.9097070197
-102391.49930095994	-88142.0064663097	0.8164082041020505	-90758.0964464581
-102370.91425904297	-88146.70498252078	0.815907953976988	-90765.26877129526
-102350.40950122057	-88151.3987246347	0.8154077038519255	-90772.42672691593
-102329.98412197172	-88156.08779704779	0.8149074537268629	-90779.57035843942
-102309.63722582451	-88160.77230402456	0.8144072036018004	-90786.6997107218
-102289.36792731806	-88165.45234967739	0.8139069534767379	-90793.8148283579
-102269.17535089349	-88170.12803796306	0.8134067033516753	-90800.91575568345
-102249.05863084586	-88174.79947266527	0.8129064532266128	-90808.0025367771
-102229.01691121882	-88179.46675739068	0.8124062031015503	-90815.0752154625
-102209.04934576177	-88184.12999555058	0.8119059529764877	-90822.13383531017
-102189.1550978274	-88188.78929035697	0.8114057028514252	-90829.1784396398
-102169.33334032545	-88193.44474480508	0.8109054527263627	-90836.2090715218
-102149.5832556335	-88198.09646166685	0.8104052026013001	-90843.22577377959
-102129.90403551159	-88202.7445434832	0.8099049524762376	-90850.22858899136
-102110.29488107053	-88207.38909254427	0.8094047023511751	-90857.217559492
-102090.75500265714	-88212.03021088905	0.8089044522261125	-90864.192727375
-102071.28361980329	-88216.66800029058	0.80840420210105	-90871.15413449437
-102051.87996115211	-88221.30256224632	0.8079039519759875	-90878.10182246634
-102032.54326438622	-88225.93399796856	0.8074037018509249	-90885.03583267132
-102013.2727761538	-88230.56240837557	0.8069034517258624	-90891.95620625571
