alpha	beta	x	y
-142059.64147122987	-111199.17943408985	0.9454727363681833	-112881.91598338865
-141918.06782723402	-111206.81317353374	0.9449724862431207	-112896.77716148125
-141777.59448419118	-111214.4701959583	0.9444722361180583	-112911.57214492974
-141638.21324591257	-111222.1499373197	0.9439719859929956	-112926.30155841148
-141499.91595942157	-111229.85183529863	0.9434717358679332	-112940.96601540165
-141362.69451510525	-111237.57532949644	0.9429714857428707	-112955.56611847066
-141226.5408465958	-111245.31986163676	0.942471235617808	-112970.1024595709
-141091.44693089038	-111253.08487574306	0.9419709854927456	-112984.57562031392
-140957.40478837996	-111260.86981831158	0.9414707353676831	-112998.98617223756
-140824.40648279726	-111268.67413848036	0.9409704852426204	-113013.33467706438
-140692.44412120874	-111276.4972881869	0.940470235117558	-113027.62168695111
-140561.5098541323	-111284.33872230898	0.9399699849924955	-113041.84774472962
-140431.59587537637	-111292.19789881562	0.939469734867433	-113056.01338414023
-140302.69442206685	-111300.0742788979	0.9389694847423704	-113070.1191300568
-140174.79777465627	-111307.96732709411	0.9384692346173079	-113084.16549870501
-140047.89825686064	-111315.87651141183	0.9379689844922454	-113098.15299787291
-139921.9882356043	-111323.80130344332	0.9374687343671828	-113112.08212711524
-139797.06012100857	-111331.74117847126	0.9369684842421203	-113125.95337795088
-139673.10636630736	-111339.69561557332	0.9364682341170578	-113139.76723405419
-139550.11946782182	-111347.66409771648	0.9359679839919952	-113153.5241714401
-139428.0919648801	-111355.64611185003	0.9354677338669327	-113167.22465864389
-139307.0164397298	-111363.64114899279	0.9349674837418702	-113180.86915689467
-139186.8855175266	-111371.64870431057	0.9344672336168075	-113194.45812028424
-139067.69186620053	-111379.66827719682	0.9339669834917451	-113207.99199593045
-138949.42819640192	-111387.69937134266	0.9334667333666826	-113221.47122413552
-138832.08726142207	-111395.74149480449	0.9329664832416199	-113234.89623853976
-138715.66185710396	-111403.79416006771	0.9324662331165575	-113248.26746627079
-138600.14482173775	-111411.8568841072	0.931965982991495	-113261.58532808808
-138485.52903598436	-111419.92918844165	0.9314657328664323	-113274.85023852339
-138371.8074227534	-111428.01059918766	0.9309654827413699	-113288.06260601713
-138258.97294715286	-111436.10064710438	0.9304652326163074	-113301.22283305074
-138147.01861632543	-111444.1988676431	0.9299649824912449	-113314.3313162752
-138035.93747937356	-111452.3048009868	0.9294647323661823	-113327.38844663592
-137925.72262724116	-111460.41799208963	0.9289644822411198	-113340.3946094941
-137816.36719261168	-111468.53799071186	0.9284642321160573	-113353.35018474473
-137707.8643498024	-111476.66435145205	0.9279639819909947	-113366.25554693105
-137600.2073145953	-111484.79663378134	0.9274637318659322	-113379.11106535616
-137493.38934418306	-111492.93440206561	0.9269634817408697	-113391.91710419126
-137387.40373702912	-111501.07722559194	0.9264632316158071	-113404.6740225811
-137282.2438327042	-111509.22467859431	0.9259629814907446	-113417.38217474654
-137177.90301180747	-111517.37634026981	0.9254627313656821	-113430.04191008428
-137074.37469582673	-111525.53179479744	0.9249624812406195	-113442.65357326389
-136971.65234700707	-111533.6906313541	0.924462231115557	-113455.2175043224
-136869.7294682164	-111541.8524441282	0.9239619809904945	-113467.73403875624
-136768.59960280926	-111550.01683233152	0.9234617308654319	-113480.20350761073
-136668.25633451645	-111558.18340020695	0.9229614807403694	-113492.62623756749
-136568.69328726208	-111566.35175703999	0.9224612306153069	-113505.0025510292
-136469.90412507034	-111574.52151716106	0.9219609804902444	-113517.33276620253
-136371.88255193294	-111582.69229994924	0.9214607303651818	-113529.6171971786
-136274.62231162997	-111590.8637298382	0.9209604802401193	-113541.85615401185
-136178.11718760862	-111599.03543631524	0.9204602301150568	-113554.04994279632
-136082.36100283655	-111607.20705392136	0.9199599799899942	-113566.1988657405
-135987.34761968194	-111615.37822224721	0.9194597298649317	-113578.30322124022
-135893.07093974203	-111623.54858593177	0.9189594797398692	-113590.36330394943
-135799.5249036954	-111631.71779465784	0.9184592296148066	-113602.37940484952
-135706.70349116423	-111639.88550314539	0.9179589794897441	-113614.35181131703
-135614.60072060322	-111648.05137114061	0.9174587293646816	-113626.28080718931
-135523.21064907877	-111656.215063414	0.916958479239619	-113638.1666728289
-135432.52737218025	-111664.37624974536	0.9164582291145565	-113650.00968518641
-135342.54502383532	-111672.53460491583	0.915957978989494	-113661.81011786155
-135253.25777619466	-111680.68980869296	0.9154577288644314	-113673.5682411631
-135164.6598394416	-111688.84154582121	0.914957478739369	-113685.28432216714
-135076.74546166067	-111696.98950600636	0.9144572286143064	-113696.9586247742
-134989.5089286962	-111705.13338389926	0.9139569784892438	-113708.59140976475
-134902.94456398906	-111713.2728790813	0.9134567283641813	-113720.18293485373
-134817.04672839312	-111721.40769605043	0.9129564782391189	-113731.7334547436
-134731.8098200755	-111729.5375441984	0.9124562281140562	-113743.24322117616
-134647.2282743396	-111737.66213779492	0.9119559779889937	-113754.71248298346
-134563.29656344047	-111745.78119597094	0.9114557278639313	-113766.14148613709
-134480.0091964905	-111753.8944426933	0.9109554777388688	-113777.53047379681
-134397.36071925034	-111762.0016067491	0.9104552276138062	-113788.87968635777
-134315.34571399548	-111770.10242172256	0.9099549774887437	-113800.18936149703
-134233.95879936888	-111778.19662597188	0.9094547273636812	-113811.45973421844
-134153.19463018829	-111786.28396261041	0.9089544772386186	-113822.69103689716
-134073.04789734972	-111794.36417947782	0.9084542271135561	-113833.88349932304
-133993.51332761365	-111802.4370291215	0.9079539769884936	-113845.03734874261
-133914.58568347184	-111810.50226877035	0.907453726863431	-113856.15280990081
-133836.2597629922	-111818.5596603095	0.9069534767383685	-113867.2301050814
-133758.530399676	-111826.60897025367	0.906453226613306	-113878.26945414662
-133681.39246223774	-111834.6499697275	0.9059529764882434	-113889.2710745759
-133604.84085453642	-111842.68243443048	0.9054527263631809	-113900.23518150405
-133528.87051536018	-111850.70614461592	0.9049524762381184	-113911.16198775821
-133453.476418275	-111858.72088506327	0.9044522261130558	-113922.05170389442
-133378.6535714625	-111866.72644505101	0.9039519759879933	-113932.90453823312
-133304.3970176163	-111874.72261832305	0.9034517258629308	-113943.72069689415
-133230.70183368758	-111882.70920307047	0.9029514757378682	-113954.50038383072
-133157.5631308225	-111890.686001893	0.9024512256128057	-113965.24380086313
-133084.97605414895	-111898.65282177583	0.9019509754877432	-113975.95114771138
-133012.935782613	-111906.60947406084	0.9014507253626806	-113986.62262202722
-132941.43752887927	-111914.55577441097	0.9009504752376181	-113997.25841942585
-132870.47653909848	-111922.49154278816	0.9004502251125556	-114007.85873351642
-132800.04809280846	-111930.41660341702	0.899949974987493	-114018.42375593244
-132730.14750273744	-111938.33078475864	0.8994497248624305	-114028.95367636133
-132660.7701146812	-111946.23391947613	0.898949474737368	-114039.4486825734
-132591.91130731598	-111954.12584440695	0.8984492246123055	-114049.90896045025
-132523.56649205124	-111962.00640053081	0.8979489744872429	-114060.33469401265
-132455.73111286704	-111969.87543293918	0.8974487243621804	-114070.72606544805
-132388.40064619225	-111977.73279079933	0.8969484742371179	-114081.08325513698
-132321.57060068005	-111985.57832733085	0.8964482241120553	-114091.40644167968
-132255.2365171247	-111993.41189976525	0.8959479739869928	-114101.69580192173
-132189.39396825962	-112001.23336931916	0.8954477238619303	-114111.95151097928
-132124.03855859462	-112009.0426011629	0.8949474737368677	-114122.1737422638
-132059.165924299	-112016.83946438399	0.8944472236118052	-114132.36266750659
-131994.77173301755	-112024.62383195761	0.8939469734867427	-114142.51845678239
-131930.85168373722	-112032.39558071175	0.8934467233616801	-114152.64127853289
-131867.40150658155	-112040.1545913005	0.8929464732366176	-114162.73129958972
-131804.41696270835	-112047.90074816498	0.8924462231115551	-114172.78868519692
-131741.8938441503	-112055.63393950119	0.8919459729864925	-114182.81359903308
-131679.82797362228	-112063.3540572316	0.89144572286143	-114192.806203233
-131618.21520440333	-112071.06099696789	0.8909454727363675	-114202.76665840909
-131557.0514201814	-112078.75465797797	0.8904452226113049	-114212.6951236721
-131496.33253486612	-112086.4349431572	0.8899449724862424	-114222.59175665195
-131436.05449246275	-112094.10175899169	0.8894447223611799	-114232.45671351752
-131376.21326693197	-112101.75501552357	0.8889444722361173	-114242.29014899665
-131316.80486199155	-112109.3946263236	0.8884442221110548	-114252.09221639563
-131257.82531100677	-112117.02050845246	0.8879439719859923	-114261.86306761815
-131199.27067683305	-112124.63258242811	0.8874437218609298	-114271.60285318406
-131141.13705161406	-112132.23077219883	0.8869434717358672	-114281.31172224779
-131083.4205567038	-112139.81500510089	0.8864432216108047	-114290.98982261658
-131026.11734247513	-112147.38521182994	0.8859429714857422	-114300.63730076798
-130969.22358816123	-112154.94132640917	0.8854427213606796	-114310.25430186752
-130912.73550172184	-112162.48328615363	0.8849424712356171	-114319.8409697858
-130856.64931969502	-112170.0110316368	0.8844422211105546	-114329.39744711528
-130800.96130702675	-112177.52450666002	0.883941970985492	-114338.92387518684
-130745.667756964	-112185.02365821392	0.8834417208604295	-114348.42039408625
-130690.76499082985	-112192.50843645491	0.882941470735367	-114357.8871426699
-130636.24935795585	-112199.97879466154	0.8824412206103044	-114367.3242585806
-130582.1172354968	-112207.43468920635	0.8819409704852419	-114376.73187826316
-130528.36502826874	-112214.87607952449	0.8814407203601794	-114386.11013697942
-130474.98916861866	-112222.30292807866	0.8809404702351168	-114395.4591688233
-130421.98611628808	-112229.71520032451	0.8804402201100543	-114404.77910673538
-130369.3523582554	-112237.11286467941	0.8799399699849918	-114414.07008251746
-130317.08440856071	-112244.49589249323	0.8794397198599292	-114423.33222684656
-130265.17880819736	-112251.86425801097	0.8789394697348667	-114432.56566928918
-130213.63212498027	-112259.21793833765	0.8784392196098042	-114441.77053831473
-130162.44095333136	-112266.5569134155	0.8779389694847416	-114450.9469613092
-130111.6019142002	-112273.88116598243	0.8774387193596791	-114460.09506458841
-130061.11165490546	-112281.19068154143	0.8769384692346166	-114469.21497341114
-130010.96684896399	-112288.4854483318	0.876438219109554	-114478.30681199173
-129961.1641959577	-112295.76545729591	0.8759379689844915	-114487.3707035131
-129911.70042142824	-112303.03070204116	0.875437718859429	-114496.40677013891
-129862.57227667572	-112310.28117881634	0.8749374687343665	-114505.41513302588
-129813.77653864151	-112317.51688647617	0.8744372186093039	-114514.39591233587
-129765.31000979805	-112324.7378264448	0.8739369684842414	-114523.34922724773
-129717.1695179396	-112331.94400269368	0.8734367183591789	-114532.27519596893
-129669.35191608383	-112339.13542170369	0.8729364682341163	-114541.17393574699
-129621.85408235996	-112346.31209242964	0.8724362181090538	-114550.04556288099
-129574.67291978857	-112353.47402628005	0.8719359679839913	-114558.89019273237
-129527.80535620397	-112360.62123707698	0.8714357178589287	-114567.70793973614
-129481.24834410618	-112367.75374102608	0.8709354677338662	-114576.49891741162
-129434.99886048405	-112374.87155669084	0.8704352176088037	-114585.2632383729
-129389.0539067435	-112381.97470495183	0.8699349674837411	-114594.00101433946
-129343.4105084863	-112389.06320898826	0.8694347173586786	-114602.71235614634
-129298.06571545816	-112396.13709423426	0.8689344672336161	-114611.39737375436
-129253.01660133441	-112403.19638835985	0.8684342171085535	-114620.05617625997
-129208.26026363674	-112410.24112123254	0.867933966983491	-114628.68887190524
-129163.7938235711	-112417.2713248906	0.8674337168584285	-114637.29556808737
-129119.61442590218	-112424.28703351137	0.8669334667333659	-114645.87637136829
-129075.7192387977	-112431.28828338433	0.8664332166083034	-114654.43138748407
-129032.10545373935	-112438.27511287393	0.8659329664832409	-114662.96072135415
-128988.77028532098	-112445.24756240011	0.8654327163581783	-114671.46447709033
-128945.71097116946	-112452.20567440028	0.8649324662331158	-114679.94275800593
-128902.92477180164	-112459.14949330101	0.8644322161080533	-114688.39566662452
-128860.40897045612	-112466.07906549414	0.8639319659829908	-114696.82330468857
-128818.1608730025	-112472.99443930098	0.8634317158579282	-114705.22577316819
-128776.17780779538	-112479.89566494527	0.8629314657328657	-114713.60317226942
-128734.45712551758	-112486.7827945281	0.8624312156078032	-114721.95560144262
-128692.99619909385	-112493.65588199193	0.8619309654827406	-114730.2831593907
-128651.79242351689	-112500.51498309887	0.8614307153576781	-114738.58594407726
-128610.84321573736	-112507.3601553986	0.8609304652326156	-114746.86405273437
-128570.1460145407	-112514.19145819907	0.8604302151075531	-114755.11758187058
-128529.69828040156	-112521.00895254084	0.8599299649824905	-114763.34662727872
-128489.49749535345	-112527.81270116894	0.859429714857428	-114771.55128404331
-128449.54116287874	-112534.6027685022	0.8589294647323655	-114779.73164654833
-128409.82680776977	-112541.37922060693	0.8584292146073029	-114787.88780848443
-128370.35197597768	-112548.14212517338	0.8579289644822404	-114796.01986285645
-128331.1142345375	-112554.89155147938	0.8574287143571779	-114804.12790199043
-128292.11117138762	-112561.62757037197	0.8569284642321153	-114812.2120175408
-128253.3403952708	-112568.35025423586	0.8564282141070528	-114820.27230049751
-128214.79953561432	-112575.059676965	0.8559279639819903	-114828.30884119263
-128176.48624237186	-112581.75591394167	0.8554277138569277	-114836.32172930753
-128138.39818593569	-112588.43904200324	0.8549274637318652	-114844.3110538794
-128100.53305699484	-112595.1091394185	0.8544272136068027	-114852.27690330782
-128062.88856639904	-112601.76628586352	0.8539269634817401	-114860.21936536147
-128025.46244506194	-112608.41056239075	0.8534267133566776	-114868.13852718449
-127988.25244382185	-112615.04205140563	0.8529264632316151	-114876.03447530277
-127951.25633330511	-112621.66083664326	0.8524262131065525	-114883.90729563039
-127914.47190383627	-112628.26700313695	0.85192596298149	-114891.75707347563
-127877.89696528259	-112634.86063719852	0.8514257128564275	-114899.58389354718
-127841.52934697102	-112641.4418263862	0.8509254627313649	-114907.38783996014
-127805.36689751415	-112648.01065948879	0.8504252126063024	-114915.16899624196
-127769.40748475156	-112654.56722648955	0.84992496248124	-114922.92744533828
-127733.64899557234	-112661.11161855153	0.8494247123561774	-114930.6632696187
-127698.08933582905	-112667.643927987	0.848924462231115	-114938.3765508826
-127662.72643022887	-112674.16424823082	0.8484242121060525	-114946.0673703646
-127627.55822215816	-112680.67267382627	0.8479239619809898	-114953.73580874018
-127592.58267363973	-112687.16930038745	0.8474237118559274	-114961.38194613131
-127557.79776516432	-112693.65422458404	0.8469234617308649	-114969.00586211159
-127523.2014955836	-112700.12754411562	0.8464232116058023	-114976.60763571176
-127488.79188198864	-112706.58935768902	0.8459229614807398	-114984.18734542505
-127454.56695962124	-112713.03976498937	0.8454227113556773	-114991.74506921212
-127420.52478172553	-112719.47886666276	0.8449224612306147	-114999.28088450641
-127386.66341944529	-112725.90676429066	0.8444222111055522	-115006.79486821918
-127352.9809617093	-112732.32356036677	0.8439219609804897	-115014.2870967444
-127319.47551512263	-112738.72935827296	0.843421710855427	-115021.7576459638
-127286.14520382599	-112745.12426226164	0.8429214607303646	-115029.20659125174
-127252.988169432	-112751.5083774236	0.8424212106053021	-115036.63400747995
-127220.00257085158	-112757.88180967698	0.8419209604802395	-115044.03996902225
-127187.18658422485	-112764.24466573719	0.841420710355177	-115051.42454975951
-127154.53840280119	-112770.59705309574	0.8409204602301145	-115058.78782308391
-127122.0562368182	-112776.93908000027	0.8404202101050519	-115066.1298619037
-127089.73831338125	-112783.27085543475	0.8399199599799894	-115073.4507386478
-127057.58287637899	-112789.59248909258	0.8394197098549269	-115080.75052527015
-127025.58818634786	-112795.90409136005	0.8389194597298644	-115088.02929325403
-126993.75252038441	-112802.20577329074	0.8384192096048018	-115095.28711361655
-126962.07417201198	-112808.49764658936	0.8379189594797393	-115102.524056913
-126930.55145109688	-112814.7798235854	0.8374187093546768	-115109.74019324085
-126899.18268371747	-112821.05241721707	0.8369184592296142	-115116.93559224416
-126867.96621206343	-112827.31554100929	0.8364182091045517	-115124.1103231177
-126836.90039432839	-112833.56930905288	0.8359179589794892	-115131.26445461085
-126805.9836046199	-112839.81383598123	0.8354177088544266	-115138.39805503182
-126775.21423281934	-112846.04923695671	0.8349174587293641	-115145.5111922517
-126744.59068449246	-112852.27562764715	0.8344172086043016	-115152.60393370809
-126714.1113807995	-112858.49312420323	0.833916958479239	-115159.67634640932
-126683.77475835581	-112864.70184324542	0.8334167083541766	-115166.72849693816
-126653.57926915253	-112870.90190183946	0.8329164582291139	-115173.76045145556
-126623.52338044744	-112877.09341747806	0.8324162081040515	-115180.77227570454
-126593.60557464173	-112883.27650806552	0.831915957978989	-115187.76403501381
-126563.82434921924	-112889.45129189026	0.8314157078539265	-115194.7357943014
-126534.17821659394	-112895.61788761582	0.8309154577288639	-115201.68761807836
-126504.66570403021	-112901.77641425784	0.8304152076038014	-115208.61957045236
-126475.28535355066	-112907.92699116326	0.8299149574787389	-115215.5317151311
-126446.03572180722	-112914.06973799766	0.8294147073536763	-115222.4241154259
-126416.9153800155	-112920.2047747199	0.8289144572286138	-115229.29683425522
-126387.92291381725	-112926.33222157139	0.8284142071035513	-115236.14993414785
-126359.05692319645	-112932.45219905503	0.8279139569784886	-115242.98347724645
-126330.31602239117	-112938.56482791514	0.8274137068534262	-115249.79752531096
-126301.69883976708	-112944.67022912536	0.8269134567283637	-115256.59213972169
-126273.20401773641	-112950.76852386752	0.826413206603301	-115263.36738148259
-126244.83021265565	-112956.85983351554	0.8259129564782386	-115270.12331122479
-126216.57609473282	-112962.94427961679	0.8254127063531761	-115276.85998920933
-126188.44034791233	-112969.02198387899	0.8249124562281134	-115283.57747533056
-126160.42166979419	-112975.09306815028	0.824412206103051	-115290.27582911927
-126132.51877153461	-112981.15765440284	0.8239119559779885	-115296.9551097457
-126104.73037773582	-112987.21586471937	0.8234117058529258	-115303.61537602244
-126077.05522635923	-112993.26782127535	0.8229114557278634	-115310.25668640777
-126049.49206864239	-112999.31364631966	0.8224112056028009	-115316.87909900829
-126022.03966897674	-113005.35346216481	0.8219109554777382	-115323.48267158205
-125994.69680483596	-113011.38739116621	0.8214107053526758	-115330.06746154145
-125967.46226668001	-113017.41555570652	0.8209104552276133	-115336.63352595591
-125940.33485782797	-113023.43807818797	0.8204102051025506	-115343.18092155505
-125913.31339441147	-113029.4550810064	0.8199099549774882	-115349.70970473118
-125886.39670525477	-113035.46668654212	0.8194097048524257	-115356.21993154226
-125859.58363178965	-113041.4730171433	0.8189094547273632	-115362.71165771458
-125832.87302794532	-113047.47419511495	0.8184092046023006	-115369.18493864543
-125806.26376010006	-113053.47034269484	0.8179089544772381	-115375.63982940595
-125779.75470692576	-113059.46158205291	0.8174087043521756	-115382.07638474356
-125753.34475936327	-113065.44803526235	0.816908454227113	-115388.49465908474
-125727.03282048418	-113071.42982429596	0.8164082041020505	-115394.89470653763
-125700.81780541218	-113077.40707100947	0.815907953976988	-115401.27658089451
-125674.69864125982	-113083.37989712159	0.8154077038519255	-115407.64033563435
-125648.67426700001	-113089.34842420924	0.8149074537268629	-115413.98602392539
-125622.74363339241	-113095.31277369047	0.8144072036018004	-115420.31369862765
-125596.90570290643	-113101.27306680824	0.8139069534767379	-115426.62341229524
-125571.1594496146	-113107.22942462134	0.8134067033516753	-115432.91521717887
-125545.50385912253	-113113.18196798758	0.8129064532266128	-115439.18916522844
-125519.93792846474	-113119.13081755397	0.8124062031015503	-115445.44530809502
-125494.46066603244	-113125.07609374104	0.8119059529764877	-115451.68369713353
-125469.0710914729	-113131.01791673331	0.8114057028514252	-115457.90438340507
-125443.76823561499	-113136.95640646375	0.8109054527263627	-115464.10741767896
-125418.55114037955	-113142.89168260263	0.8104052026013001	-115470.29285043527
-125393.41885868555	-113148.82386454708	0.8099049524762376	-115476.46073186706
-125368.37045438155	-113154.75307140521	0.8094047023511751	-115482.61111188245
-125343.40500215879	-113160.67942198455	0.8089044522261125	-115488.74404010689
-125318.52158744025	-113166.60303478685	0.80840420210105	-115494.85956588553
-125293.71930633792	-113172.5240279865	0.8079039519759875	-115500.95773828513
-125268.99726554114	-113178.44251942568	0.8074037018509249	-115507.03860609625
-125244.3545822399	-113184.35862660178	0.8069034517258624	-115513.10221783556
-125219.79038405174	-113190.27246665361	0.8064032016007999	-115519.1486217477
