alpha	beta	x	y
-97090.31190551768	-143640.53809392249	9.99999999999999e-16	-97090.31190551772
-146466.23045992872	-93595.30410500565	0.9999999999999991	-93595.30410500569
-146466.23045992872	-93595.30410500565	0.9999999999999991	-93595.30410500569
-146205.37566543324	-93622.66948028767	0.9994997498749365	-93648.97398563297
-145937.2463698601	-93640.78830256307	0.998999499749874	-93693.11092194011
-145667.76512930667	-93655.59498131865	0.9984992496248114	-93733.65226518261
-145398.17927551465	-93668.34864670581	0.9979989994997489	-93771.86006367196
-145129.07355761735	-93679.64579157004	0.9974987493746864	-93808.33370494189
-144860.78644577708	-93689.83657517668	0.9969984992496238	-93843.42621961076
-144593.53672719872	-93699.15141943675	0.9964982491245613	-93877.37087774312
-144327.47579017477	-93707.75329317554	0.9959979989994988	-93910.33347325363
-144062.71326953048	-93715.7633576838	0.9954977488744362	-93942.43796959311
-143799.33113300856	-93723.27505335266	0.9949974987493737	-93973.78058651756
-143537.39207145013	-93730.36248996363	0.9944972486243112	-94004.43819051213
-143276.9448110928	-93737.08575922923	0.9939969984992487	-94034.47360746458
-143018.0276423759	-93743.49446375771	0.9934967483741861	-94063.93915176278
-142760.67085641075	-93749.6301536504	0.9929964982491236	-94092.87906302446
-142504.8984815736	-93755.52806336376	0.9924962481240611	-94121.33124309024
-142250.729555029	-93761.21838335706	0.9919959979989985	-94149.3285278027
-141998.17907508608	-93766.72721259439	0.991495747873936	-94176.89963963913
-141747.2587285564	-93772.07728615619	0.9909954977488735	-94204.06991545248
-141497.97745606583	-93777.28854065688	0.9904952476238109	-94230.861872019
-141250.3418978629	-93782.37856029061	0.9899949974987484	-94257.29565221234
-141004.35675029663	-93787.36293343322	0.9894947473736859	-94283.38938173448
-140760.0250541354	-93792.2555411535	0.9889944972486233	-94309.15945775465
-140517.3484303076	-93797.06879314515	0.9884942471235608	-94334.62078496847
-140276.32727454766	-93801.81382253369	0.9879939969984983	-94359.7869705319
-140036.96091949815	-93806.50064814325	0.9874937468734357	-94384.67048645439
-139799.24777077098	-93811.13831074376	0.9869934967483732	-94409.28280597177
-139563.1854220138	-93815.73498828924	0.9864932466233107	-94433.63451890988
-139328.77075285785	-93820.2980940453	0.9859929964982481	-94457.73542993667
-139096.0000128438	-93824.83436066395	0.9854927463731856	-94481.59464276166
-138864.86889365324	-93829.3499126343	0.9849924962481231	-94505.22063270966
-138635.37259178027	-93833.85032904541	0.9844922461230605	-94528.62130960813
-138407.50586290847	-93838.34069823046	0.983991995997998	-94551.8040725525
-138181.2630696082	-93842.82566555699	0.9834917458729355	-94574.77585782
-137956.63822308593	-93847.3094754075	0.9829914957478729	-94597.54318097085
-137733.6250200849	-93851.79600820177	0.9824912456228104	-94620.11217399266
-137512.21687548503	-93856.28881317246	0.9819909954977479	-94642.48861819664
-137292.40695119288	-93860.7911374846	0.9814907453726854	-94664.67797345623
-137074.18818199303	-93865.30595219033	0.9809904952476228	-94686.68540428267
-136857.55329860456	-93869.83597543856	0.9804902451225603	-94708.5158031542
-136642.4948482452	-93874.38369329285	0.9799899949974978	-94730.17381145102
-136429.00521324607	-93878.95137845255	0.9794897448724352	-94751.66383829578
-136217.07662778907	-93883.54110713581	0.9789894947473727	-94772.99007755477
-136006.70119291302	-93888.15477434569	0.9784892446223102	-94794.15652321937
-135797.87089026917	-93892.7941077015	0.9779889944972476	-94815.16698335586
-135590.57759449648	-93897.46068000403	0.9774887443721851	-94836.02509278654
-135384.8130844522	-93902.15592067422	0.9769884942471226	-94856.73432464314
-135180.56905353427	-93906.88112618502	0.97648824412206	-94877.29800091514
-134977.83711901956	-93911.6374695977	0.9759879939969975	-94897.71930210011
-134776.6088306467	-93916.4260092928	0.975487743871935	-94918.00127604938
-134576.87567842987	-93921.24769698073	0.9749874937468724	-94938.14684609156
-134378.62909987842	-93926.10338506117	0.9744872436218099	-94958.15881850578
-134181.86048663658	-93930.99383339638	0.9739869934967474	-94978.03988940867
-133986.56119048723	-93935.91971555795	0.9734867433716851	-94997.79265111138
-133792.7225290463	-93940.8816245896	0.9729864932466223	-95017.41959799668
-133600.3357908396	-93945.88007834014	0.9724862431215598	-95036.92313196072
-133409.3922401463	-93950.91552439608	0.9719859929964975	-95056.30556745865
-133219.88312136734	-93955.98834465783	0.9714857428714347	-95075.56913618985
-133031.79966313404	-93961.09885958569	0.9709854927463722	-95094.71599145456
-132845.13308208453	-93966.24733214622	0.9704852426213098	-95113.74821220947
-132659.8745863668	-93971.43397148438	0.9699849924962471	-95132.66780684858
-132476.01537893282	-93976.65893634291	0.9694847423711846	-95151.47671673213
-132293.54666048865	-93981.92233825363	0.9689844922461222	-95170.17681948356
-132112.45963241044	-93987.22424451156	0.9684842421210595	-95188.7699320742
-131932.74549929932	-93992.56468095844	0.967983991995997	-95207.25781371177
-131754.39547144447	-93997.9436345835	0.9674837418709346	-95225.6421685485
-131577.4007670848	-94003.3610559591	0.9669834917458722	-95243.92464822241
-131401.7526145955	-94008.81686152006	0.9664832416208095	-95262.10685424448
-131227.44225433565	-94014.31093570813	0.965982991495747	-95280.19034024376
-131054.46094063765	-94019.8431329747	0.9654827413706846	-95298.17661407965
-130882.79994346373	-94025.41327966932	0.9649824912456219	-95316.06713983223
-130712.45055005443	-94031.02117581117	0.9644822411205594	-95333.86333967878
-130543.4040663781	-94036.6665967586	0.963981990995497	-95351.56659566438
-130375.65181861754	-94042.34929477556	0.9634817408704343	-95369.17825137412
-130209.18515445772	-94048.06900051155	0.9629814907453718	-95386.6996135141
-130043.99544431714	-94053.82542439457	0.9624812406203094	-95404.1319534062
-129880.07408252129	-94059.61825794472	0.9619809904952467	-95421.4765084039
-129717.41248837224	-94065.44717501459	0.9614807403701842	-95438.734483233
-129556.00210719321	-94071.31183295869	0.9609804902451218	-95455.90705126301
-129395.83441122103	-94077.21187374162	0.9604802401200591	-95472.99535571308
-129236.90090058291	-94083.14692498022	0.9599799899949966	-95490.00051079727
-129079.19310403545	-94089.11660093545	0.9594797398699342	-95506.92360281196
-128922.70257985385	-94095.12050344331	0.9589794897448717	-95523.76569117003
-128767.42091644739	-94101.15822280497	0.958479239619809	-95540.52780938445
-128613.33973313961	-94107.2293386209	0.9579789894947465	-95557.21096600441
-128460.45068076414	-94113.33342058686	0.9574787393696841	-95573.81614550688
-128308.74544225444	-94119.47002924683	0.9569784892446214	-95590.34430914614
-128158.21573326226	-94125.63871670433	0.9564782391195589	-95606.79639576416
-128008.85330262184	-94131.83902730136	0.9559779889944965	-95623.17332256312
-127860.64993286533	-94138.07049825942	0.9554777388694338	-95639.47598584321
-127713.59744067407	-94144.33266028934	0.9549774887443713	-95655.7052617074
-127567.68767734876	-94150.62503816724	0.9544772386193089	-95671.86200673431
-127422.91252915154	-94156.94715128663	0.9539769884942462	-95687.94705862211
-127279.26391766599	-94163.29851418073	0.9534767383691837	-95703.96123680414
-127136.73380025267	-94169.6786370127	0.9529764882441213	-95719.90534303802
-126995.31417024008	-94176.08702605274	0.9524762381190588	-95735.78016196963
-126854.997057289	-94182.52318412297	0.9519759879939961	-95751.58646167374
-126715.7745276712	-94188.98661102263	0.9514757378689337	-95767.32499417168
-126577.63868451746	-94195.47680393301	0.9509754877438712	-95782.99649592767
-126440.58166803609	-94201.99325780339	0.9504752376188085	-95798.6016883252
-126304.595655788	-94208.53546571419	0.949974987493746	-95814.14127812411
-126169.67286278418	-94215.10291923006	0.9494747373686835	-95829.6159578989
-126035.80554181522	-94221.6951087238	0.948974487243621	-95845.02640646035
-125902.98598345903	-94228.31152369975	0.9484742371185584	-95860.37328926017
-125771.20651638534	-94234.95165308566	0.9479739869934959	-95875.65725878012
-125640.45950737884	-94241.61498552393	0.9474737368684334	-95890.87895490603
-125510.73736153489	-94248.30100963943	0.9469734867433709	-95906.03900528773
-125382.03252235372	-94255.00921429857	0.9464732366183083	-95921.13802568524
-125254.33747182226	-94261.73908885624	0.9459729864932458	-95936.17662030215
-125127.64473051968	-94268.49012338852	0.9454727363681833	-95951.15538210655
-125001.94685772825	-94275.26180891326	0.9449724862431207	-95966.07489314022
-124877.23645143544	-94282.05363760545	0.9444722361180583	-95980.93572481665
-124753.50614844405	-94288.86510299532	0.9439719859929956	-95995.73843820808
-124630.7486243949	-94295.69570016139	0.9434717358679332	-96010.48358432269
-124508.95659381589	-94302.54492591176	0.9429714857428707	-96025.17170437155
-124388.12281016792	-94309.41227895621	0.942471235617808	-96039.80333002645
-124268.24006582727	-94316.29726007322	0.9419709854927456	-96054.37898366878
-124149.30119214041	-94323.19937226368	0.9414707353676831	-96068.89917862968
-124031.29905942456	-94330.11812089977	0.9409704852426204	-96083.36441942203
-123914.22657692	-94337.05301386907	0.940470235117558	-96097.77520196467
-123798.0766928724	-94344.00356170273	0.9399699849924955	-96112.13201379898
-123682.8423944505	-94350.96927770696	0.939469734867433	-96126.43533429826
-123568.51670773633	-94357.94967808296	0.9389694847423704	-96140.68563487024
-123455.09269772783	-94364.94428203939	0.9384692346173079	-96154.8833791528
-123342.56346827539	-94371.95261190286	0.9379689844922454	-96169.02902320362
-123230.9221620835	-94378.97419321799	0.9374687343671828	-96183.12301568333
-123120.16196062462	-94386.00855484755	0.9369684842421203	-96197.16579803312
-123010.27608413162	-94393.05522906179	0.9364682341170578	-96211.15780464654
-122901.2577915146	-94400.11375162746	0.9359679839919952	-96225.09946303596
-122793.10038036697	-94407.18366188562	0.9354677338669327	-96238.99119399374
-122685.79718678683	-94414.26450283738	0.9349674837418702	-96252.83341174856
-122579.3415854736	-94421.35582120573	0.9344672336168075	-96266.62652411676
-122473.7269894931	-94428.45716751607	0.9339669834917451	-96280.37093264914
-122368.9468503563	-94435.5680961504	0.9334667333666826	-96294.06703277343
-122264.99465783253	-94442.68816541598	0.9329664832416199	-96307.71521393217
-122161.86393993774	-94449.81693759788	0.9324662331165575	-96321.3158597169
-122059.54826282132	-94456.95397901445	0.931965982991495	-96334.86934799782
-121958.04123068685	-94464.09886006733	0.9314657328664323	-96348.37605105029
-121857.33648573016	-94471.25115528623	0.9309654827413699	-96361.83633567707
-121757.42770799082	-94478.41044337669	0.9304652326163074	-96375.25056332737
-121658.30861532324	-94485.57630725596	0.9299649824912449	-96388.61909021217
-121559.97296327286	-94492.7483340928	0.9294647323661823	-96401.94226741667
-121462.41454496377	-94499.92611534325	0.9289644822411198	-96415.22044100915
-121365.62719102085	-94507.10924678105	0.9284642321160573	-96428.4539521469
-121269.60476945578	-94514.29732852816	0.9279639819909947	-96441.6431371793
-121174.3411855714	-94521.48996508095	0.9274637318659322	-96454.78832774787
-121079.83038183431	-94528.68676533655	0.9269634817408697	-96467.88985088367
-120986.06633779395	-94535.88734261283	0.9264632316158071	-96480.9480291019
-120893.04306996446	-94543.09131466941	0.9259629814907446	-96493.96318049417
-120800.75463167277	-94550.29830372857	0.9254627313656821	-96506.93561881798
-120709.19511299634	-94557.50793648727	0.9249624812406195	-96519.86565358401
-120618.35864064802	-94564.71984413096	0.924462231115557	-96532.75359014102
-120528.23937780362	-94571.93366235026	0.9239619809904945	-96545.59972975844
-120438.83152403633	-94579.14903134698	0.9234617308654319	-96558.40436970691
-120350.12931517465	-94586.36559584433	0.9229614807403694	-96571.16780333653
-120262.12702317635	-94593.58300509448	0.9224612306153069	-96583.89032015337
-120174.81895599779	-94600.80091288425	0.9219609804902444	-96596.57220589364
-120088.19945752584	-94608.01897753435	0.9214607303651818	-96609.21374259623
-120002.26290737902	-94615.2368619077	0.9209604802401193	-96621.81520867333
-119917.00372081618	-94622.45423340745	0.9204602301150568	-96634.37687897925
-119832.41634860367	-94629.67076397684	0.9199599799899942	-96646.89902487746
-119748.4952768919	-94636.88613009689	0.9194597298649317	-96659.38191430601
-119665.23502709062	-94644.1000127829	0.9189594797398692	-96671.82581184138
-119582.63015571353	-94651.31209758225	0.9184592296148066	-96684.23097876056
-119500.6752542606	-94658.52207456778	0.9179589794897441	-96696.59767310187
-119419.36494910662	-94665.72963832924	0.9174587293646816	-96708.9261497241
-119338.69390133486	-94672.93448796864	0.916958479239619	-96721.21666036425
-119258.65680661201	-94680.13632709064	0.9164582291145565	-96733.469453694
-119179.24839508736	-94687.33486378976	0.915957978989494	-96745.68477537457
-119100.46343120227	-94694.52981064472	0.9154577288644314	-96757.86286811058
-119022.29671359491	-94701.72088470319	0.914957478739369	-96770.0039717025
-118944.74307495868	-94708.90780746959	0.9144572286143064	-96782.10832309774
-118867.79738187852	-94716.09030489429	0.9139569784892438	-96794.17615644072
-118791.4545347291	-94723.26810735611	0.9134567283641813	-96806.20770312178
-118715.70946752676	-94730.44094964824	0.9129564782391189	-96818.20319182478
-118640.55714776654	-94737.60857096483	0.9124562281140562	-96830.1628485738
-118565.99257632582	-94744.77071488058	0.9119559779889937	-96842.08689677872
-118492.01078727581	-94751.9271293382	0.9114557278639313	-96853.97555727967
-118418.60684781065	-94759.077566624	0.9109554777388688	-96865.8290483905
-118345.77585802847	-94766.22178335709	0.9104552276138062	-96877.6475859415
-118273.51295084156	-94773.35954046549	0.9099549774887437	-96889.43138332079
-118201.81329184561	-94780.49060316534	0.9094547273636812	-96901.1806515151
-118130.67207911477	-94787.61474094709	0.9089544772386186	-96912.89559914946
-118060.08454314625	-94794.73172754624	0.9084542271135561	-96924.57643252616
-117990.04594666182	-94801.84134092784	0.9079539769884936	-96936.22335566275
-117920.55158446118	-94808.94336326495	0.907453726863431	-96947.83657032915
-117851.5967833442	-94816.03758091039	0.9069534767383685	-96959.41627608433
-117783.1769019049	-94823.12378438005	0.906453226613306	-96970.96267031161
-117715.28733039611	-94830.20176832945	0.9059529764882434	-96982.4759482537
-117647.92349063767	-94837.27133152491	0.9054527263631809	-96993.95630304684
-117581.08083582326	-94844.33227682479	0.9049524762381184	-97005.40392575413
-117514.75485039217	-94851.38441115378	0.9044522261130558	-97016.81900539818
-117448.94104989765	-94858.42754547711	0.9039519759879933	-97028.20172899326
-117383.63498087636	-94865.46149477421	0.9034517258629308	-97039.55228157649
