alpha	beta	x	y
-106096.6253953766	-156669.31373009048	9.99999999999999e-16	-106096.62539537664
-159260.52926823497	-103018.88556650504	0.9999999999999991	-103018.88556650508
-159260.52926823497	-103018.88556650504	0.9999999999999991	-103018.88556650508
-158983.00549247276	-103047.88915758216	0.9994997498749365	-103075.87070652413
-158697.77266366116	-103067.09327209005	0.998999499749874	-103122.751780736
-158411.10783152378	-103082.78752265057	0.9984992496248114	-103165.82152011267
-158124.33298639633	-103096.30640418622	0.9979989994997489	-103206.41751290506
-157838.0678771832	-103108.28211222553	0.9974987493746864	-103245.17502309341
-157552.6712328046	-103119.085764446	0.9969984992496238	-103282.46821207495
-157268.37493559544	-103128.96157430367	0.9964982491245613	-103318.54431243731
-156985.33943486956	-103138.08226477129	0.9959979989994988	-103353.57904184028
-156703.68092729466	-103146.57624890143	0.9954977488744362	-103387.70378372166
-156423.48628644933	-103154.54255961542	0.9949974987493737	-103421.02051722845
-156144.82195517037	-103162.05974219354	0.9944972486243112	-103453.61070984878
-155867.7395758921	-103169.1914847966	0.9939969984992487	-103485.54094807485
-155592.2797305868	-103175.99035865709	0.9934967483741861	-103516.86667773422
-155318.47452309704	-103182.50040051863	0.9929964982491236	-103547.63478656976
-155046.34941966634	-103188.7589534578	0.9924962481240611	-103577.88544520029
-154775.9245966286	-103194.79801464565	0.9919959979989985	-103607.65345502176
-154507.2159496304	-103200.64524486267	0.991495747873936	-103636.96925785975
-154240.23586470296	-103206.32473966012	0.9909954977488735	-103665.85970726935
-153974.99381725496	-103211.85762862182	0.9904952476238109	-103694.34866793353
-153711.49684466544	-103217.26254810714	0.9899949974987484	-103722.45748854299
-153449.74992403458	-103222.5560191979	0.9894947473736859	-103750.20537987907
-153189.75627781893	-103227.75275347788	0.9889944972486233	-103777.6097207293
-152931.51762361746	-103232.8659030871	0.9884942471235608	-103804.68630807575
-152675.03438052267	-103237.9072671883	0.9879939969984983	-103831.44956369662
-152420.3058408948	-103242.88746394658	0.9874937468734357	-103857.91270627965
-152167.3303145716	-103247.8160749315	0.9869934967483732	-103884.08789595737
-151916.1052508541	-103252.70176725269	0.9864932466233107	-103909.98635657602
-151666.6273422445	-103257.55239756148	0.9859929964982481	-103935.61847982822
-151418.8926134913	-103262.37510115703	0.9854927463731856	-103960.99391449259
-151172.89649805502	-103267.17636877442	0.9849924962481231	-103986.12164335097
-150928.63390457246	-103271.96211310393	0.9844922461230605	-104011.01004984012
-150686.09927450924	-103276.73772670537	0.983991995997998	-104035.66697609497
-150445.28663266238	-103281.50813265967	0.9834917458729355	-104060.0997737303
-150206.18963145887	-103286.2778290614	0.9829914957478729	-104084.3153484619
-149968.80159001425	-103291.05092825787	0.9824912456228104	-104108.32019947426
-149733.11552871688	-103295.83119158604	0.9819909954977479	-104132.12045428579
-149499.12419984938	-103300.6220602348	0.9814907453726854	-104155.72189973747
-149266.82011500275	-103305.42668275296	0.9809904952476228	-104179.1300096292
-149036.19556940754	-103310.2479396502	0.9804902451225603	-104202.34996944541
-148807.2426639035	-103315.08846545753	0.9799899949974978	-104225.38669854304
-148579.95332452466	-103319.95066857184	0.9794897448724352	-104248.24487011968
-148354.31932026174	-103324.83674914905	0.9789894947473727	-104270.9289292325
-148130.33227907575	-103329.7487152816	0.9784892446223102	-104293.44310910013
-147907.98370231196	-103334.68839766127	0.9779889944972476	-104315.79144588775
-147687.26497794042	-103339.65746289368	0.9774887443721851	-104337.9777921469
-147468.1673924183	-103344.65742562262	0.9769884942471226	-104360.00582906068
-147250.68214161487	-103349.68965958655	0.97648824412206	-104381.87907762328
-147034.80034070963	-103354.7554077258	0.9759879939969975	-104403.60090886801
-146820.51303332543	-103359.85579143521	0.975487743871935	-104425.17455324247
-146607.81119978288	-103364.9918190548	0.9749874937468724	-104446.60310921814
-146396.68576475716	-103370.16439366953	0.9744872436218099	-104467.88955121108
-146187.1276042806	-103375.374320289	0.9739869934967474	-104489.03673688113
-145979.12755219574	-103380.62231246573	0.9734867433716851	-104510.04741386931
-145772.67640606532	-103385.90899840622	0.9729864932466223	-104530.92422602687
-145567.7649326734	-103391.23492661976	0.9724862431215598	-104551.66971918255
-145364.38387309067	-103396.60057114827	0.9719859929964975	-104572.28634649036
