alpha	beta	x	y
-77075.95843696364	-114573.85187916145	9.99999999999999e-16	-77075.95843696369
-117728.0320152631	-72831.48932281761	0.9999999999999991	-72831.48932281765
-117728.0320152631	-72831.48932281761	0.9999999999999991	-72831.48932281765
-117505.56638974065	-72855.08183748076	0.9994997498749365	-72877.41824796217
-117276.82704952211	-72870.70119885726	0.998999499749874	-72915.12953887798
-117046.92014109566	-72883.46377285002	0.9984992496248114	-72949.7420965643
-116816.92105519887	-72894.45512225915	0.9979989994997489	-72982.34399856323
-116587.33393550155	-72904.18951556871	0.9974987493746864	-73013.45200786473
-116358.45059558722	-72912.96884418608	0.9969984992496238	-73043.37049026336
-116130.45966413454	-72920.99176767608	0.9964982491245613	-73072.30055970975
-115903.4916616918	-72928.39879076686	0.9959979989994988	-73100.38515543293
-115677.64111096118	-72935.29437372179	0.9954977488744362	-73127.73115242877
-115452.97868138988	-72941.75907716545	0.9949974987493737	-73154.42150640124
-115229.55842279726	-72947.85679579186	0.9944972486243112	-73180.52248758632
-115007.42234540262	-72953.63933858355	0.9939969984992487	-73206.08826108575
-114786.60346218046	-72959.14947131713	0.9934967483741861	-73231.16392948687
-114567.12788942578	-72964.42301728165	0.9929964982491236	-73255.7876336949
-114349.01634405766	-72969.49035471764	0.9924962481240611	-73279.99205048561
-114132.28523978454	-72974.3775131718	0.9919959979989985	-73303.80548897265
-113916.94750817711	-72979.10699469868	0.991495747873936	-73327.2527119219
-113703.01322585871	-72983.69840117228	0.9909954977488735	-73350.3555631755
-113490.49010173889	-72988.16892176309	0.9904952476238109	-73373.13345523964
-113279.38386151541	-72992.53371749636	0.9899949974987484	-73395.60375395483
-113069.6985549423	-72996.80622869793	0.9894947473736859	-73417.7820860522
-112861.43680437875	-73000.9984237352	0.9889944972486233	-73439.68258800446
-112654.6000080774	-73005.12100242598	0.9884942471235608	-73461.31810954456
-112449.18850801079	-73009.18356399138	0.9879939969984983	-73482.70038172851
-112245.20172956197	-73013.19474695562	0.9874937468734357	-73503.84015694323
-112042.63829892379	-73017.16234661045	0.9869934967483732	-73524.7473264805
-111841.49614220232	-73021.0934143696	0.9864932466233107	-73545.4310199982
-111641.77256995274	-73024.99434236814	0.9859929964982481	-73565.8996902283
-111443.46434946355	-73028.87093594923	0.9854927463731856	-73586.16118557005
-111246.56776709663	-73032.72847612629	0.9849924962481231	-73606.22281265914
-111051.07868225717	-73036.57177369526	0.9844922461230605	-73626.09139058646
-110856.99257431511	-73040.40521634564	0.983991995997998	-73645.77329811407
-110664.30458372134	-73044.23280986302	0.9834917458729355	-73665.27451498428
-110473.00954798961	-73048.05821432284	0.9829914957478729	-73684.60065821715
-110283.1020335326	-73051.884776009	0.9824912456228104	-73703.75701413477
-110094.57636374148	-73055.71555567191	0.9819909954977479	-73722.74856672272
-109907.42664389766	-73059.55335363375	0.9814907453726854	-73741.58002283826
-109721.64678350487	-73063.40073216463	0.9809904952476228	-73760.2558346914
-109537.23051607507	-73067.26003549472	0.9804902451225603	-73778.78021995831
-109354.17141696834	-73071.13340776015	0.9799899949974978	-73797.15717983038
-109172.46291936877	-73075.0228091449	0.9794897448724352	-73815.39051525758
-108992.09832870202	-73078.9300304369	0.9789894947473727	-73833.48384160608
-108813.07083565168	-73082.85670618816	0.9784892446223102	-73851.44060191953
-108635.37352794156	-73086.8043266409	0.9779889944972476	-73869.2640789457
-108458.99940105816	-73090.7742485597	0.9774887443721851	-73886.9574060697
-108283.9413678827	-73094.76770509448	0.9769884942471226	-73904.52357727473
-108110.19226762632	-73098.78581477357	0.97648824412206	-73921.96545623637
-107937.74487388127	-73102.82958972536	0.9759879939969975	-73939.28578464259
-107766.59190199539	-73106.89994320644	0.975487743871935	-73956.48718982011
-107596.72601585831	-73110.99769650659	0.9749874937468724	-73973.57219173803
-107428.13983405702	-73115.12358529551	0.9744872436218099	-73990.54320945105
-107260.82593563768	-73119.27826546156	0.9739869934967474	-74007.40256703696
-107094.77686531024	-73123.46231849655	0.9734867433716851	-74024.15249907742
-106929.98513828585	-73127.67625646615	0.9729864932466223	-74040.79515572495
-106766.44324474738	-73131.92052660508	0.9724862431215598	-74057.33260739442
-106604.14365391224	-73136.19551557304	0.9719859929964975	-74073.76684911334
-106443.07881790442	-73140.50155339696	0.9714857428714347	-74090.09980456103
