alpha	beta	x	y
-85810.79090284093	-127286.54948793739	9.99999999999999e-16	-85810.79090284098
-130327.37475561528	-81866.16055137466	0.9999999999999991	-81866.1605513747
-130327.37475561528	-81866.16055137466	0.9999999999999991	-81866.1605513747
-130087.90340172815	-81891.42437710144	0.9994997498749365	-81915.53467176114
-129841.71500234296	-81908.15095580599	0.998999499749874	-81956.10849862399
-129594.27735906543	-81921.81903234721	0.9984992496248114	-81993.36349206719
-129346.74202950015	-81933.59105681679	0.9979989994997489	-82028.4647956316
-129099.64886411079	-81944.01772164839	0.9974987493746864	-82061.96577353052
-128853.31034453111	-81953.42230006364	0.9969984992496238	-82094.19234922167
-128607.92845912286	-81962.01752178957	0.9964982491245613	-82125.35988125001
-128363.64297250702	-81969.95384275512	0.9959979989994988	-82155.62143306932
-128120.55510177021	-81977.34312148587	0.9954977488744362	-82185.09144956124
-127878.74052130946	-81984.27162411703	0.9949974987493737	-82213.85876217207
-127638.25710878373	-81990.80777044709	0.9944972486243112	-82241.9943350903
-127399.14984945665	-81997.00703856279	0.9939969984992487	-82269.55616999391
-127161.45409414737	-82002.91522283714	0.9934967483741861	-82296.59256417137
-126925.19780853068	-82008.57068343647	0.9929964982491236	-82323.14436015053
-126690.40317641626	-82014.00594981998	0.9924962481240611	-82349.24654931924
-126457.08777368472	-82019.2488947454	0.9919959979989985	-82374.92944605261
-126225.26544742225	-82024.3236136352	0.991495747873936	-82400.21956719922
-125994.94698753068	-82029.25109631901	0.9909954977488735	-82425.14030394377
-125766.14064856357	-82034.04974903658	0.9904952476238109	-82449.71244392957
-125538.8525613451	-82038.73580623452	0.9899949974987484	-82473.95458317413
-125313.08706205385	-82043.32365978714	0.9894947473736859	-82497.8834554088
-125088.84695839547	-82047.82612535507	0.9889944972486233	-82521.51419855516
-124866.13374726394	-82052.25466020111	0.9884942471235608	-82544.86057265861
-124644.94779445518	-82056.61954303904	0.9879939969984983	-82567.93513985448
-124425.28848427886	-82060.93002384166	0.9874937468734357	-82590.7494142924
-124207.15434517746	-82065.19444962611	0.9869934967483732	-82613.31398803752
-123990.54315602322	-82069.42037084319	0.9864932466233107	-82635.63863757653
-123775.45203645842	-82073.6146319712	0.9859929964982481	-82657.73241452534
-123561.87752442434	-82077.78344913475	0.9854927463731856	-82679.6037233636
-123349.81564285365	-82081.93247699212	0.9849924962481231	-82701.26038843581
-123139.26195748591	-82086.06686667976	0.9844922461230605	-82722.70971200996
-122930.21162710758	-82090.19131626011	0.983991995997998	-82743.958524838
-122722.65944759833	-82094.31011484205	0.9834917458729355	-82765.01323039034
-122516.59989042113	-82098.42718133895	0.9829914957478729	-82785.87984372459
-122312.02713674291	-82102.54609864755	0.9824912456228104	-82806.56402577783
-122108.9351074914	-82106.67014390745	0.9819909954977479	-82827.07111373692
-121907.31749006349	-82110.8023153841	0.9814907453726854	-82847.40614803204
-121707.16776217644	-82114.94535643098	0.9809904952476228	-82867.57389641018
-121508.47921311774	-82119.10177691779	0.9804902451225603	-82887.578875473
-121311.24496279538	-82123.27387244854	0.9799899949974978	-82907.42537000429
-121115.4579788993	-82127.46374164571	0.9794897448724352	-82927.1174503638
-120921.11109228471	-82131.67330173845	0.9789894947473727	-82946.65898818319
-120728.19701097175	-82135.90430265339	0.9784892446223102	-82966.05367056622
-120536.70833270755	-82140.15833978668	0.9779889944972476	-82985.30501296757
-120346.63755643812	-82144.43686560375	0.9774887443721851	-83004.41637090022
-120157.97709271751	-82148.7412001986	0.9769884942471226	-83023.39095060177
