alpha	beta	x	y
-98772.33084346952	-151724.36832771462	9.99999999999999e-16	-98772.33084346958
-150583.63238570737	-99165.25090626047	0.9999999999999991	-99165.25090626051
-150583.63238570737	-99165.25090626047	0.9999999999999991	-99165.25090626051
-150313.1334657606	-99193.55959470636	0.9994997498749365	-99219.13216792855
-150035.10957412538	-99212.30340237252	0.998999499749874	-99263.15163265946
-149755.68736890238	-99227.62124995312	0.9984992496248114	-99303.4512641387
-149476.15716669892	-99240.8156597502	0.9979989994997489	-99341.33660323589
-149197.1238676756	-99252.50368101294	0.9974987493746864	-99377.42769348588
-148918.9376057543	-99263.04754028577	0.9969984992496238	-99412.08973157787
-148641.82470740928	-99272.6856003817	0.9964982491245613	-99445.56402646938
-148365.9417774975	-99281.58644646691	0.9959979989994988	-99478.02208561066
-148091.4022285461	-99289.87541540628	0.9954977488744362	-99509.59214442997
-147818.29085252096	-99297.64916785092	0.9949974987493737	-99540.37373855968
-147546.6725001886	-99304.98436767353	0.9944972486243112	-99570.44638341028
-147276.59757641942	-99311.94317758946	0.9939969984992487	-99599.87506992866
-147008.10569076124	-99318.57690973555	0.9934967483741861	-99628.71391531505
-146741.22817763072	-99324.92854623869	0.9929964982491236	-99657.00868372722
-146475.98989299487	-99331.03453593198	0.9924962481240611	-99684.7985831336
-146212.4105295855	-99336.92610982645	0.9919959979989985	-99712.11758092012
-145950.50560204056	-99342.63026643856	0.991495747873936	-99738.99538935268
-145690.28719948238	-99348.17052447543	0.9909954977488735	-99765.4582183975
-145431.76457011027	-99353.56750773931	0.9904952476238109	-99791.52936075839
-145174.94458255038	-99358.83940654344	0.9899949974987484	-99817.229653427
-144919.83209453226	-99364.00234660404	0.9894947473736859	-99842.57784670738
-144666.43025113147	-99369.07068749428	0.9889944972486233	-99867.590902802
-144414.74072866648	-99374.05726670654	0.9884942471235608	-99892.28424000577
-144164.76393605804	-99378.97360117265	0.9879939969984983	-99916.6719343579
-143916.4991824972	-99383.83005512312	0.9874937468734357	-99940.7668876316
-143669.94481819126	-99388.63598102938	0.9869934967483732	-99964.58096840621
-143425.0983534293	-99393.39983881329	0.9864932466233107	-99988.12513140694
-143181.95655985933	-99398.12929735659	0.9859929964982481	-100011.40951914256
-142940.5155573383	-99402.83132147303	0.9854927463731856	-100034.44354900689
-142700.7708886722	-99407.51224685517	0.9849924962481231	-100057.23598835322
-142462.71758435864	-99412.17784500167	0.9844922461230605	-100079.79501954903
-142226.35021896524	-99416.83337974269	0.983991995997998	-100102.12829662874
-141991.6629603555	-99421.48365667877	0.9834917458729355	-100124.24299485856
-141758.64961294463	-99426.13306660698	0.9829914957478729	-100146.14585428861
-141527.3036558532	-99430.78562381974	0.9824912456228104	-100167.84321817754
-141297.61827661382	-99435.44500000977	0.9819909954977479	-100189.3410670222
-141069.5864011165	-99440.11455439233	0.9814907453726854	-100210.64504880397
-140843.20072027252	-99444.79736055563	0.9809904952476228	-100231.760505963
-140618.4537138729	-99449.49623047042	0.9804902451225603	-100252.69249953135
-140395.33767193762	-99454.2137360237	0.9799899949974978	-100273.4458307894
