alpha	beta	x	y
-114821.23048049706	-82829.209223337	0.9699849924962471	-83789.44998143088
-114654.42041764333	-82833.94680167403	0.9694847423711846	-83804.95675193625
-114488.87837673556	-82838.71895947594	0.9689844922461222	-83820.36472429342
-114324.59632536484	-82843.52575911862	0.9684842421210595	-83835.67555685427
-114161.56623413507	-82848.36722513253	0.967983991995997	-83850.8908552357
-113999.78007880712	-82853.24334658028	0.9674837418709346	-83866.01217479179
-113839.22984244062	-82858.1540792777	0.9669834917458722	-83881.04102293392
-113679.9075172933	-82863.09934787807	0.9664832416208095	-83895.97886131023
-113521.80510666186	-82868.07904782449	0.965982991495747	-83910.827107855
-113364.91462653488	-82873.09304718391	0.9654827413706846	-83925.58713871731
-113209.22810722186	-82878.14118836711	0.9649824912456219	-83940.26029007792
-113054.73759477124	-82883.2232897491	0.9644822411205594	-83954.84785986248
-112901.43515236762	-82888.33914719049	0.963981990995497	-83969.35110935797
-112749.31286165061	-82893.48853546906	0.9634817408704343	-83983.77126473935
-112598.36282388732	-82898.6712096309	0.9629814907453718	-83998.10951851287
-112448.57716112367	-82903.88690626113	0.9624812406203094	-84012.3670308808
-112299.94801720796	-82909.1353446847	0.9619809904952467	-84026.54493103379
-112152.46755882213	-82914.4162280971	0.9614807403701842	-84040.64431837518
-112006.1279764057	-82919.72924463268	0.9609804902451218	-84054.66626368137
-111860.92148498379	-82925.07406837607	0.9604802401200591	-84068.61181020302
-111716.84032502162	-82930.45036031495	0.9599799899949966	-84082.48197471045
-111573.87676316226	-82935.85776924308	0.9594797398699342	-84096.27774848645
-111432.0230929769	-82941.29593261269	0.9589794897448717	-84110.00009827047
-111291.27163557152	-82946.76447734513	0.958479239619809	-84123.64996715645
-111151.6147402698	-82952.26302059375	0.9579789894947465	-84137.22827544759
-111013.04478516671	-82957.79117047008	0.9574787393696841	-84150.73592147022
-110875.5541776994	-82963.34852672982	0.9569784892446214	-84164.17378234935
-110739.13535512857	-82968.93468142582	0.9564782391195589	-84177.54271474858
-110603.78078506638	-82974.54921952334	0.9559779889944965	-84190.84355557528
-110469.48296585499	-82980.19171948935	0.9554777388694338	-84204.07712265423
-110336.23442706368	-82985.86175384531	0.9549774887443713	-84217.24421537093
-110204.02772982098	-82991.55888969766	0.9544772386193089	-84230.34561528609
-110072.85546719738	-82997.28268923833	0.9539769884942462	-84243.38208672321
-109942.7102645569	-83003.03271022064	0.9534767383691837	-84256.35437733085
-109813.58477986311	-83008.80850641195	0.9529764882441213	-84269.26321862028
-109685.47170397472	-83014.60962802354	0.9524762381190588	-84282.10932648047
-109558.3637609127	-83020.43562211972	0.9519759879939961	-84294.8934016716
-109432.25370810402	-83026.28603300672	0.9514757378689337	-84307.61613029761
-109307.13433667066	-83032.16040259917	0.9509754877438712	-84320.27818425953
-109182.99847156026	-83038.05827077584	0.9504752376188085	-84332.88022169015
-109059.83897182411	-83043.97917570978	0.949974987493746	-84345.42288737136
-108937.64873074609	-83049.92265418885	0.9494747373686835	-84357.90681313448
-108816.42067605582	-83055.8882419156	0.948974487243621	-84370.33261824494
-108696.14777004172	-83061.87547379725	0.9484742371185584	-84382.70090977185
-108576.82300971403	-83067.88388421801	0.9479739869934959	-84395.0122829432
-108458.43942693558	-83073.91300729926	0.9474737368684334	-84407.26732148728
-108340.99008851517	-83079.96237714852	0.9469734867433709	-84419.46659796138
-108224.46809634265	-83086.0315280934	0.9464732366183083	-84431.61067406775
-108108.86658746937	-83092.1199949066	0.9459729864932458	-84443.70010095804
-107994.17873415831	-83098.22731302088	0.9454727363681833	-84455.73541952614
-107880.39774399658	-83104.35301872995	0.9449724862431207	-84467.71716069062
-107767.51685996517	-83110.49664938118	0.9444722361180583	-84479.64584566675
-107655.52936043362	-83116.6577435624	0.9439719859929956	-84491.52198622854
-107544.4285592603	-83122.83584127369	0.9434717358679332	-84503.3460849618
-107434.20780581265	-83129.03048409417	0.9429714857428707	-84515.11863550784
-107324.86048499442	-83135.24121534004	0.942471235617808	-84526.84012279891
-107216.38001724194	-83141.46758021631	0.9419709854927456	-84538.51102328535
-107108.75985860208	-83147.70912595537	0.9414707353676831	-84550.13180515482
-107001.9935006563	-83153.96540195771	0.9409704852426204	-84561.70292854424
-106896.07447055684	-83160.23595991843	0.940470235117558	-84573.22484574435
-106790.99633109293	-83166.52035394478	0.9399699849924955	-84584.69800139741
-106686.75268053245	-83172.81814068153	0.939469734867433	-84596.12283268853
-106583.33715272613	-83179.12887941313	0.9389694847423704	-84607.4997695303
-106480.74341703336	-83185.4521321715	0.9384692346173079	-84618.8292347418
-106378.96517831025	-83191.78746383365	0.9379689844922454	-84630.11164422141
-106277.9961768462	-83198.1344422174	0.9374687343671828	-84641.34740711417
-106177.83018837761	-83204.49263816685	0.9369684842421203	-84652.53692597404
-106078.46102400344	-83210.86162563872	0.9364682341170578	-84663.68059692053
-105979.88253015344	-83217.24098178087	0.9359679839919952	-84674.77880979073
-105882.08858854981	-83223.63028700644	0.9354677338669327	-84685.83194828665
-105785.07311611144	-83230.02912506722	0.9349674837418702	-84696.84039011764
-105688.83006496365	-83236.43708311561	0.9344672336168075	-84707.80450713869
-105593.35342231276	-83242.85375177208	0.9339669834917451	-84718.72466548464
-105498.63721039348	-83249.27872518309	0.9334667333666826	-84729.60122569985
-105404.67548644863	-83255.71160107339	0.9329664832416199	-84740.43454286444
-105311.46234260185	-83262.15198080214	0.9324662331165575	-84751.22496671659
-105218.99190580042	-83268.59946941031	0.931965982991495	-84761.97284177104
-105127.25833774956	-83275.05367566585	0.9314657328664323	-84772.6785074345
-105036.25583481824	-83281.51421210711	0.9309654827413699	-84783.3422981172
-104945.97862796517	-83287.98069508225	0.9304652326163074	-84793.96454334176
-104856.42098264187	-83294.45274478696	0.9299649824912449	-84804.54556784836
-104767.57719873705	-83300.92998529649	0.9294647323661823	-84815.08569169727
-104679.44161044022	-83307.41204460106	0.9289644822411198	-84825.58523036854
-104592.00858618712	-83313.89855463218	0.9284642321160573	-84836.04449485848
-104505.27252854891	-83320.38915129089	0.9279639819909947	-84846.46379177373
-104419.22787412626	-83326.88347447358	0.9274637318659322	-84856.84342342289
-104333.86909349714	-83333.38116809048	0.9269634817408697	-84867.18368790508
-104249.19069105273	-83339.88188009136	0.9264632316158071	-84877.48487919659
-104165.18720495877	-83346.38526247909	0.9259629814907446	-84887.74728723498
-104081.85320698694	-83352.89097133107	0.9254627313656821	-84897.97119800079
-103999.18330247348	-83359.39866680898	0.9249624812406195	-84908.15689359723
-103917.17213018905	-83365.90801317352	0.924462231115557	-84918.30465232779
-103835.81436220386	-83372.41867879759	0.9239619809904945	-84928.41474877147
-103755.10470382289	-83378.93033617224	0.9234617308654319	-84938.48745385637
-103675.03789345338	-83385.44266191649	0.9229614807403694	-84948.52303493135
-103595.60870249364	-83391.95533678336	0.9224612306153069	-84958.52175583545
-103516.81193520663	-83398.46804566616	0.9219609804902444	-84968.48387696598
-103438.64242866666	-83404.9804775967	0.9214607303651818	-84978.40965534459
-103361.09505255782	-83411.49232575495	0.9209604802401193	-84988.29934468186
-103284.1647091208	-83418.00328746413	0.9204602301150568	-84998.15319543984
-103207.84633302904	-83424.51306419117	0.9199599799899942	-85007.97145489356
-103132.13489122405	-83431.02136154905	0.9194597298649317	-85017.75436719072
-103057.0253828769	-83437.52788928697	0.9189594797398692	-85027.50217340983
-102982.51283918803	-83444.03236129331	0.9184592296148066	-85037.21511161691
-102908.59232332074	-83450.53449558641	0.9179589794897441	-85046.8934169213
-102835.25893026905	-83457.03401430888	0.9174587293646816	-85056.53732152922
-102762.50778672399	-83463.53064372207	0.916958479239619	-85066.14705479678
-102690.33405094978	-83470.02411419811	0.9164582291145565	-85075.72284328143
-102618.7329126835	-83476.51416020897	0.915957978989494	-85085.26491079213
-102547.69959299813	-83483.00052031787	0.9154577288644314	-85094.77347843844
-102477.22934416837	-83489.48293716971	0.914957478739369	-85104.24876467837
-102407.31744956074	-83495.96115747816	0.9144572286143064	-85113.69098536517
-102337.95922351127	-83502.4349320132	0.9139569784892438	-85123.10035379294
-102269.15001120207	-83508.90401558804	0.9134567283641813	-85132.47708074124
-102200.88518849202	-83515.36816704947	0.9129564782391189	-85141.82137451872
-102133.16016186398	-83521.82714925651	0.9124562281140562	-85151.13344100556
-102065.97036824317	-83528.28072907066	0.9119559779889937	-85160.41348369516
-101999.31127487391	-83534.72867733985	0.9114557278639313	-85169.66170373483
-101933.17837924321	-83541.17076887723	0.9109554777388688	-85178.87829996536
-101867.56720888657	-83547.60678245065	0.9104552276138062	-85188.06346895992
-101802.47332128287	-83554.03650076325	0.9099549774887437	-85197.21740506218
-101737.89230377934	-83560.45971043003	0.9094547273636812	-85206.34030042315
-101673.8197733511	-83566.87620197053	0.9089544772386186	-85215.43234503771
-101610.25137659283	-83573.285769778	0.9084542271135561	-85224.49372678007
-101547.18278951505	-83579.68821210715	0.9079539769884936	-85233.52463143835
-101484.60971742612	-83586.0833310535	0.907453726863431	-85242.52524274883
-101422.52789483378	-83592.47093252967	0.9069534767383685	-85251.49574242892
-101360.9330852952	-83598.85082624678	0.906453226613306	-85260.4363102098
-101299.82108126393	-83605.22282569575	0.9059529764882434	-85269.34712386825
-101239.1877040115	-83611.58674812061	0.9054527263631809	-85278.22835925788
-101179.02880346685	-83617.94241449956	0.9049524762381184	-85287.08019033939
-101119.34025807586	-83624.28964952409	0.9044522261130558	-85295.90278921064
-101060.117974703	-83630.62828157304	0.9039519759879933	-85304.6963261358
-101001.3578884858	-83636.95814269138	0.9034517258629308	-85313.460969574
-100943.0559626949	-83643.27906856805	0.9029514757378682	-85322.1968862072
-100885.20818863185	-83649.5908985097	0.9024512256128057	-85330.90424096785
-100827.81058547681	-83655.8934754192	0.9019509754877432	-85339.58319706569
-100770.85920015593	-83662.186645772	0.9014507253626806	-85348.23391601395
-100714.3501072338	-83668.47025958961	0.9009504752376181	-85356.85655765542
-100658.27940876469	-83674.74417041698	0.9004502251125556	-85365.45128018747
-100602.64323418976	-83681.00823529494	0.899949974987493	-85374.01824018688
-100547.43774014847	-83687.26231474198	0.8994497248624305	-85382.55759263429
-100492.65911043064	-83693.50627271984	0.898949474737368	-85391.06949093775
-100438.30355578169	-83699.73997661562	0.8984492246123055	-85399.55408695615
-100384.36731381419	-83705.96329721175	0.8979489744872429	-85408.01153102212
-100330.84664883805	-83712.17610866498	0.8974487243621804	-85416.44197196438
-100277.73785179033	-83718.37828847376	0.8969484742371179	-85424.84555712971
-100225.03724003829	-83724.56971746021	0.8964482241120553	-85433.22243240452
-100172.74115731099	-83730.75027973703	0.8959479739869928	-85441.57274223598
-100120.84597354024	-83736.91986268488	0.8954477238619303	-85449.89662965277
-100069.3480847207	-83743.07835692729	0.8949474737368677	-85458.19423628529
-100018.24391281963	-83749.22565629994	0.8944472236118052	-85466.46570238582
-99967.52990561281	-83755.36165782815	0.8939469734867427	-85474.71116684785
-99917.20253658568	-83761.48626169696	0.8934467233616801	-85482.93076722539
-99867.25830478521	-83767.59937122682	0.8929464732366176	-85491.12463975184
-99817.69373469197	-83773.70089284677	0.8924462231115551	-85499.2929193584
-99768.50537611148	-83779.79073606536	0.8919459729864925	-85507.43573969217
-99719.68980403477	-83785.86881344527	0.89144572286143	-85515.55323313408
-99671.24361850804	-83791.93504057662	0.8909454727363675	-85523.64553081627
-99623.16344451891	-83797.98933604835	0.8904452226113049	-85531.71276263919
-99575.4459318541	-83804.03162142329	0.8899449724862424	-85539.75505728862
-99528.08775499863	-83810.06182120762	0.8894447223611799	-85547.77254225206
-99481.08561296978	-83816.07986282873	0.8889444722361173	-85555.76534383491
-99434.43622924133	-83822.08567660204	0.8884442221110548	-85563.73358717663
-99388.13635155662	-83828.07919571122	0.8879439719859923	-85571.6773962662
-99342.18275189424	-83834.0603561696	0.8874437218609298	-85579.59689395753
-99296.57222623071	-83840.02909680713	0.8869434717358672	-85587.4922019846
-99251.30159450087	-83845.9853592325	0.8864432216108047	-85595.36344097633
-99206.36770046332	-83851.92908780689	0.8859429714857422	-85603.21073047107
-99161.76741151678	-83857.86022962464	0.8854427213606796	-85611.03418893095
-99117.49761867031	-83863.77873447372	0.8849424712356171	-85618.83393375597
-99073.55523632374	-83869.684554821	0.8844422211105546	-85626.61008129781
-99029.93720220917	-83875.57764577659	0.883941970985492	-85634.36274687333
-98986.6404772629	-83881.45796506747	0.8834417208604295	-85642.09204477811
-98943.66204545698	-83887.32547301617	0.882941470735367	-85649.7980882994
-98900.9989137449	-83893.18013250464	0.8824412206103044	-85657.480989729
-98858.64811187524	-83899.02190895595	0.8819409704852419	-85665.14086037615
-98816.60669230552	-83904.85077030222	0.8814407203601794	-85672.77781057976
-98774.8717300857	-83910.666686957	0.8809404702351168	-85680.39194972071
-98733.44032271096	-83916.46963179199	0.8804402201100543	-85687.98338623403
-98692.30959002854	-83922.25958010613	0.8799399699849918	-85695.55222762059
-98651.47667409535	-83928.03650960184	0.8794397198599292	-85703.09858045874
-98610.93873905817	-83933.80040035823	0.8789394697348667	-85710.62255041597
-98570.69297107986	-83939.55123479788	0.8784392196098042	-85718.12424225989
-98530.73657813412	-83945.28899767203	0.8779389694847416	-85725.60375986951
-98491.06678996807	-83951.0136760226	0.8774387193596791	-85733.06120624604
-98451.68085793992	-83956.72525916177	0.8769384692346166	-85740.49668352367
-98412.57605492351	-83962.42373864206	0.876438219109554	-85747.91029298
-98373.7496751455	-83968.10910823646	0.8759379689844915	-85755.3021350466
-98335.19903414417	-83973.78136390103	0.875437718859429	-85762.67230931902
-98296.92146857297	-83979.44050375994	0.8749374687343665	-85770.02091456698
-98258.91433614053	-83985.08652807106	0.8744372186093039	-85777.34804874413
-98221.17501546293	-83990.71943920439	0.8739369684842414	-85784.65380899787
-98183.70090595982	-83996.3392416141	0.8734367183591789	-85791.93829167887
-98146.48942772279	-84001.94594181489	0.8729364682341163	-85799.20159235047
-98109.53802144209	-84007.5395483501	0.8724362181090538	-85806.44380579807
-98072.84414822469	-84013.1200717754	0.8719359679839913	-85813.66502603804
-98036.40528954686	-84018.68752462334	0.8714357178589287	-85820.86534632687
-98000.21894709427	-84024.24192138457	0.8709354677338662	-85828.04485917003
-97964.28264265782	-84029.7832784806	0.8704352176088037	-85835.20365633049
-97928.59391804192	-84035.31161423524	0.8699349674837411	-85842.34182883742
-97893.1503349155	-84040.82694885472	0.8694347173586786	-85849.45946699474
-97857.94947472251	-84046.32930439875	0.8689344672336161	-85856.55666038916
-97822.98893857191	-84051.81870475507	0.8684342171085535	-85863.63349789857
-97788.26634710669	-84057.29517561737	0.867933966983491	-85870.69006770001
-97753.77934040487	-84062.75874445829	0.8674337168584285	-85877.72645727763
-97719.52557787528	-84068.20944050358	0.8669334667333659	-85884.74275343049
-97685.50273810438	-84073.64729471382	0.8664332166083034	-85891.73904228026
-97651.70851881902	-84079.07233974863	0.8659329664832409	-85898.71540927884
-97618.1406366989	-84084.48460995391	0.8654327163581783	-85905.67193921575
-97584.79682732836	-84089.88414132812	0.8649324662331158	-85912.60871622562
-97551.6748450344	-84095.27097150599	0.8644322161080533	-85919.52582379524
-97518.77246282296	-84100.64513972733	0.8639319659829908	-85926.42334477087
-97486.0874722273	-84106.00668681979	0.8634317158579282	-85933.3013613652
-97453.61768324712	-84111.35565516747	0.8629314657328657	-85940.15995516439
-97421.3609241921	-84116.69208869457	0.8624312156078032	-85946.99920713471
-97389.31504160819	-84122.01603283647	0.8619309654827406	-85953.81919762937
-97357.47790014317	-84127.32753452063	0.8614307153576781	-85960.6200063953
-97325.84738246925	-84132.62664213816	0.8609304652326156	-85967.4017125794
-97294.42138915996	-84137.91340552327	0.8604302151075531	-85974.1643947352
-97263.19783857306	-84143.18787593195	0.8599299649824905	-85980.90813082916
-97232.17466675986	-84148.45010601632	0.859429714857428	-85987.6329982469
-97201.34982735546	-84153.70014980248	0.8589294647323655	-85994.33907379945
-97170.72129149098	-84158.93806266466	0.8584292146073029	-86001.02643372913
-97140.28704763844	-84164.16390131123	0.8579289644822404	-86007.6951537159
-97110.04510156234	-84169.37772375246	0.8574287143571779	-86014.34530888294
-97079.99347618308	-84174.57958928372	0.8569284642321153	-86020.9769738026
-97050.13021147875	-84179.76955846239	0.8564282141070528	-86027.59022250226
-97020.45336439888	-84184.94769308259	0.8559279639819903	-86034.18512846984
-96990.9610087268	-84190.1140561591	0.8554277138569277	-86040.76176465939
-96961.65123501317	-84195.26871189954	0.8549274637318652	-86047.32020349683
-96932.52215045564	-84200.41172568542	0.8544272136068027	-86053.86051688509
-96903.57187878006	-84205.54316405338	0.8539269634817401	-86060.38277620956
-96874.79856018917	-84210.6630946656	0.8534267133566776	-86066.88705234365
-96846.20035120648	-84215.77158629715	0.8529264632316151	-86073.3734156535
-96817.77542460806	-84220.86870880975	0.8524262131065525	-86079.8419360036
-96789.52196930794	-84225.95453313293	0.85192596298149	-86086.29268276165
-96761.43819025996	-84231.02913124258	0.8514257128564275	-86092.72572480346
-96733.5223083871	-84236.09257613543	0.8509254627313649	-86099.14113051812
-96705.77256041463	-84241.14494181989	0.8504252126063024	-86105.53896781281
-96678.1871988465	-84246.1863032824	0.84992496248124	-86111.91930411744
-96650.76449181761	-84251.21673647569	0.8494247123561774	-86118.28220638962
-96623.5027230067	-84256.23631829658	0.848924462231115	-86124.62774111923
-96596.40019156423	-84261.24512656115	0.8484242121060525	-86130.955974333
-96569.45521196976	-84266.24323999285	0.8479239619809898	-86137.26697159915
-96542.66611397345	-84271.23073819591	0.8474237118559274	-86143.5607980319
-96516.03124248068	-84276.20770163863	0.8469234617308649	-86149.8375182958
-96489.54895746053	-84281.17421163313	0.8464232116058023	-86156.09719661014
-96463.21763383667	-84286.13035031839	0.8459229614807398	-86162.33989675343
-96437.03566143128	-84291.0762006335	0.8454227113556773	-86168.56568206748
-96411.00144481892	-84296.01184630778	0.8449224612306147	-86174.77461546159
-96385.11340326112	-84300.93737183667	0.8444222111055522	-86180.96675941697
-96359.36997061747	-84305.85286246141	0.8439219609804897	-86187.14217599052
-96333.76959523556	-84310.75840415336	0.843421710855427	-86193.30092681907
-96308.31073984643	-84315.65408359753	0.8429214607303646	-86199.44307312337
-96282.9918815179	-84320.53998816517	0.8424212106053021	-86205.568675712
-96257.81151150128	-84325.41620590673	0.8419209604802395	-86211.67779498521
-96232.7681351898	-84330.28282552419	0.841420710355177	-86217.7704909389
-96207.86027199264	-84335.1399363592	0.8409204602301145	-86223.84682316834
-96183.08645526768	-84339.98762837052	0.8404202101050519	-86229.90685087188
-96158.44523221155	-84344.82599211973	0.8399199599799894	-86235.9506328548
-96133.93516376917	-84349.65511875338	0.8394197098549269	-86241.9782275328
-96109.55482456193	-84354.47509998188	0.8389194597298644	-86247.98969293575
-96085.3028027762	-84359.28602806611	0.8384192096048018	-86253.98508671112
-96061.1777000885	-84364.08799579737	0.8379189594797393	-86259.9644661277
-96037.17813156333	-84368.88109648236	0.8374187093546768	-86265.92788807882
-96013.30272557825	-84373.66542392375	0.8369184592296142	-86271.87540908603
-95989.55012371668	-84378.4410724068	0.8364182091045517	-86277.80708530243
-95965.91898069836	-84383.2081366787	0.8359179589794892	-86283.72297251585
-95942.40796428132	-84387.96671193418	0.8354177088544266	-86289.6231261524
-95919.0157551776	-84392.71689379834	0.8349174587293641	-86295.50760127966
-95895.74104695467	-84397.45877831234	0.8344172086043016	-86301.37645260981
-95872.58254597397	-84402.19246191243	0.833916958479239	-86307.22973450295
-95849.5389712724	-84406.9180414201	0.8334167083541766	-86313.06750097028
-95826.60905450096	-84411.63561402108	0.8329164582291139	-86318.88980567706
-95803.79153982845	-84416.3452772519	0.8324162081040515	-86324.69670194582
-95781.0851838545	-84421.04712898424	0.831915957978989	-86330.48824275934
-95758.48875553918	-84425.74126740673	0.8314157078539265	-86336.26448076373
-95736.00103609583	-84430.42779101372	0.8309154577288639	-86342.02546827123
-95713.62081890983	-84435.10679858986	0.8304152076038014	-86347.77125726343
-95691.34690948548	-84439.7783891883	0.8299149574787389	-86353.50189939393
-95669.17812531428	-84444.44266212561	0.8294147073536763	-86359.21744599122
-95647.11329584708	-84449.09971695568	0.8289144572286138	-86364.91794806167
-95625.15126234414	-84453.74965346865	0.8284142071035513	-86370.60345629221
-95603.29087785695	-84458.39257166296	0.8279139569784886	-86376.27402105303
-95581.5310071094	-84463.02857173882	0.8274137068534262	-86381.92969240058
-95559.87052642227	-84467.6577540821	0.8269134567283637	-86387.57052007996
-95538.30832363578	-84472.2802192496	0.826413206603301	-86393.19655352776
-95516.84329802499	-84476.89606795568	0.8259129564782386	-86398.8078418747
-95495.47436022901	-84481.50540105606	0.8254127063531761	-86404.40443394819
-95474.2004321555	-84486.10831953741	0.8249124562281134	-86409.98637827495
-95453.02044690815	-84490.7049245019	0.824412206103051	-86415.55372308349
-95431.93334871328	-84495.29531715247	0.8239119559779885	-86421.10651630675
-95410.93809282877	-84499.8795987818	0.8234117058529258	-86426.6448055845
-95390.03364546516	-84504.45787075907	0.8229114557278634	-86432.16863826581
-95369.21898372297	-84509.0302345134	0.8224112056028009	-86437.67806141156
-95348.49309549393	-84513.59679152514	0.8219109554777382	-86443.17312179673
-95327.85497940489	-84518.15764330834	0.8214107053526758	-86448.65386591289
-95307.30364471339	-84522.71289140379	0.8209104552276133	-86454.1203399705
-95286.83811125452	-84527.26263736114	0.8204102051025506	-86459.57258990128
-95266.45740935495	-84531.80698272833	0.8199099549774882	-86465.01066136044
-95246.16057975225	-84536.34602904019	0.8194097048524257	-86470.43459972907
-95225.94667352775	-84540.87987780407	0.8189094547273632	-86475.84445011622
-95205.81475202259	-84545.40863048963	0.8184092046023006	-86481.2402573613
-95185.76388676358	-84549.93238851654	0.8179089544772381	-86486.62206603626
-95165.79315939106	-84554.45125324177	0.8174087043521756	-86491.98992044762
-95145.90166159166	-84558.96532594634	0.816908454227113	-86497.34386463878
-95126.08849500147	-84563.47470782859	0.8164082041020505	-86502.6839423921
-95106.35277115485	-84567.97949998757	0.815907953976988	-86508.01019723098
-95086.69361140006	-84572.47980341405	0.8154077038519255	-86513.32267242199
-95067.11014683494	-84576.97571897718	0.8149074537268629	-86518.62141097686
-95047.60151820435	-84581.46734742008	0.8144072036018004	-86523.90645565468
-95028.16687587225	-84585.95478933859	0.8139069534767379	-86529.17784896366
-95008.80537972112	-84590.43814517687	0.8134067033516753	-86534.43563316338
-94989.51619908099	-84594.91751521641	0.8129064532266128	-86539.67985026662
-94970.29851266343	-84599.39299956392	0.8124062031015503	-86544.91054204133
-94951.15150849166	-84603.86469814059	0.8119059529764877	-86550.12775001253
-94932.07438382933	-84608.3327106719	0.8114057028514252	-86555.33151546447
-94913.06634510114	-84612.79713667891	0.8109054527263627	-86560.5218794421
-94894.12660784033	-84617.25807546431	0.8104052026013001	-86565.69888275322
-94875.2543965874	-84621.71562610964	0.8099049524762376	-86570.86256597035
-94856.44894486183	-84626.16988745553	0.8094047023511751	-86576.01296943243
-94837.70949506409	-84630.62095809866	0.8089044522261125	-86581.15013324664
-94819.03529840846	-84635.06893638177	0.80840420210105	-86586.27409729034
-94800.42561486749	-84639.5139203808	0.8079039519759875	-86591.38490121267
-94781.87971309267	-84643.95600789817	0.8074037018509249	-86596.4825844364
-94763.39687035099	-84648.39529645233	0.8069034517258624	-86601.56718615963
