alpha	beta	x	y
-114657.46138031341	-79200.74222048391	0.9724862431215598	-80176.2897711546
-114486.61885407838	-79205.24401244315	0.9719859929964975	-80193.61669434991
-114317.07063549446	-79209.77873976597	0.9714857428714347	-80210.83708796836
-114148.80880222205	-79214.34669245427	0.9709854927463722	-80227.95289673972
-113981.82542111073	-79218.94810857729	0.9704852426213098	-80244.96599824188
-113816.11255132317	-79223.58317758955	0.9699849924962471	-80261.87820631596
-113651.66224732844	-79228.25204341915	0.9694847423711846	-80278.69127425384
-113488.4665615941	-79232.9548073493	0.9689844922461222	-80295.40689777613
-113326.51754715995	-79237.69153070674	0.9684842421210595	-80312.0267178186
-113165.80725999732	-79242.4622373743	0.967983991995997	-80328.55232314115
-113006.32776121008	-79247.2669161409	0.9674837418709346	-80344.985252774
-112848.07111908996	-79252.10552290111	0.9669834917458722	-80361.32699831307
-112691.02941105068	-79256.97798271549	0.9664832416208095	-80377.57900607643
-112535.19472539378	-79261.88419174415	0.965982991495747	-80393.74267913196
-112380.55916299751	-79266.82401905947	0.9654827413706846	-80409.81937920542
-112227.11483886026	-79271.79730835046	0.9649824912456219	-80425.8104284784
-112074.85388358444	-79276.8038795229	0.9644822411205594	-80441.71711128298
-111923.76844471195	-79281.8435302064	0.963981990995497	-80457.54067570137
-111773.85068803826	-79286.9160371705	0.9634817408704343	-80473.28233507615
-111625.09279874715	-79292.02115766236	0.9629814907453718	-80488.94326943842
-111477.4869825991	-79297.15863066226	0.9624812406203094	-80504.52462685802
-111331.02546693667	-79302.32817807197	0.9619809904952467	-80520.02752472219
-111185.70050164787	-79307.52950583557	0.9614807403701842	-80535.45305094693
-111041.50436013794	-79312.7623049943	0.9609804902451218	-80550.80226512499
-110898.42934011991	-79318.02625268858	0.9604802401200591	-80566.0761996156
-110756.46776450034	-79323.32101309863	0.9599799899949966	-80581.27586057846
-110615.61198205219	-79328.64623834073	0.9594797398699342	-80596.40222895639
-110475.8543681804	-79334.00156930946	0.9589794897448717	-80611.45626140924
-110337.18732555803	-79339.38663647817	0.958479239619809	-80626.43889120237
-110199.6032847345	-79344.80106065677	0.9579789894947465	-80641.35102905225
-110063.09470474964	-79350.2444537073	0.9574787393696841	-80656.19356393174
-109927.65407364484	-79355.71641922515	0.9569784892446214	-80670.96736383754
-109793.27390898434	-79361.21655318288	0.9564782391195589	-80685.67327652193
-109659.94675832192	-79366.74444454172	0.9559779889944965	-80700.3121301909
-109527.66519966055	-79372.29967583073	0.9554777388694338	-80714.88473417035
-109396.42184183403	-79377.88182369864	0.9549774887443713	-80729.39187954269
-109266.20932494588	-79383.49045943377	0.9544772386193089	-80743.83433975476
-109137.02032066807	-79389.12514946297	0.9539769884942462	-80758.2128711993
-109008.84753263199	-79394.78545582031	0.9534767383691837	-80772.52821377106
-108881.68369671122	-79400.47093659612	0.9529764882441213	-80786.78109139895
-108755.52158131123	-79406.18114636232	0.9524762381190588	-80800.97221255551
-108630.3539876532	-79411.91563657629	0.9519759879939961	-80815.10227074509
-108506.1737500147	-79417.67395596563	0.9514757378689337	-80829.17194497153
-108382.9737359704	-79423.45565089311	0.9509754877438712	-80843.18190018657
-108260.74684660141	-79429.26026570458	0.9504752376188085	-80857.13278772001
-108139.486016687	-79435.08734305983	0.949974987493746	-80871.02524569254
-108019.1842148921	-79440.93642424664	0.9494747373686835	-80884.85989941184
-107899.83444396188	-79446.80704947849	0.948974487243621	-80898.63736175331
-107781.42974078856	-79452.69875818366	0.9484742371185584	-80912.3582335255
-107663.96317666417	-79458.61108926989	0.9479739869934959	-80926.02310382169
-107547.4278573314	-79464.54358138608	0.9474737368684334	-80939.63255035772
-107431.81692311309	-79470.49577316655	0.9469734867433709	-80953.18713979705
-107317.1235490141	-79476.4672034643	0.9464732366183083	-80966.68742806354
-107203.3409448434	-79482.4574115712	0.9459729864932458	-80980.13396064246
-107090.46235523986	-79488.46593743227	0.9454727363681833	-80993.52727287052
-106978.48105978587	-79494.49232184404	0.9449724862431207	-81006.86789021504
-106867.39037306952	-79500.53610664567	0.9444722361180583	-81020.15632854316
-106757.18364470574	-79506.59683490246	0.9439719859929956	-81033.39309438122
-106647.85425939233	-79512.67405107812	0.9434717358679332	-81046.57868516495
-106539.39563697315	-79518.76730119735	0.9429714857428707	-81059.71358948073
-106431.80123243538	-79524.87613300401	0.942471235617808	-81072.79828729849
-106325.06453592844	-79531.00009610983	0.9419709854927456	-81085.83325019637
-106219.17907280712	-79537.13874213373	0.9414707353676831	-81098.81894157786
-106114.13840361165	-79543.29162483737	0.9409704852426204	-81111.7558168811
-106009.93612405827	-79549.4583002535	0.940470235117558	-81124.64432378166
-105906.56586508598	-79555.63832680315	0.9399699849924955	-81137.48490238794
-105804.0212927852	-79561.8312654145	0.939469734867433	-81150.27798543045
-105702.2961083957	-79568.03667963055	0.9389694847423704	-81163.02399844465
-105601.38404833345	-79574.25413570931	0.9384692346173079	-81175.72335994783
-105501.27888409104	-79580.48320272626	0.9379689844922454	-81188.37648161034
-105401.97442223666	-79586.72345266478	0.9374687343671828	-81200.98376842092
-105303.4645043884	-79592.9744605035	0.9369684842421203	-81213.54561884743
-105205.74300715729	-79599.23580429988	0.9364682341170578	-81226.06242499169
-105108.80384209956	-79605.50706526915	0.9359679839919952	-81238.53457274006
-105012.64095570418	-79611.78782785569	0.9354677338669327	-81250.96244190897
-104917.2483292488	-79618.07767980912	0.9349674837418702	-81263.34640638602
-104822.61997886287	-79624.37621224218	0.9344672336168075	-81275.68683426686
-104728.7499553655	-79630.6830196996	0.9339669834917451	-81287.98408798772
-104635.63234424956	-79636.99770021344	0.9334667333666826	-81300.23852445398
-104543.26126560585	-79643.31985535832	0.9329664832416199	-81312.45049516483
-104451.63087405707	-79649.64909030305	0.9324662331165575	-81324.62034633449
-104360.73535868383	-79655.98501385862	0.931965982991495	-81336.74841900932
-104270.5689429268	-79662.32723852512	0.9314657328664323	-81348.83504918199
-104181.1258845301	-79668.67538053248	0.9309654827413699	-81360.88056790203
-104092.40047544816	-79675.02905988046	0.9304652326163074	-81372.88530138318
-104004.38704179725	-79681.38790037276	0.9299649824912449	-81384.84957110786
-103917.07994369137	-79687.7515296568	0.9294647323661823	-81396.7736939284
-103830.4735752331	-79694.1195792492	0.9289644822411198	-81408.65798216555
-103744.56236439187	-79700.49168456713	0.9284642321160573	-81420.50274370419
-103659.34077289506	-79706.86748495614	0.9279639819909947	-81432.30828208632
-103574.80329614726	-79713.24662371364	0.9274637318659322	-81444.07489660154
-103490.944463145	-79719.62874811028	0.9269634817408697	-81455.80288237496
-103407.75883635906	-79726.01350941152	0.9264632316158071	-81467.49253045271
-103325.24101167088	-79732.4005628931	0.9259629814907446	-81479.14412788517
-103243.3856181904	-79738.78956786363	0.9254627313656821	-81490.75795780796
-103162.18731824259	-79745.18018767188	0.9249624812406195	-81502.33429952063
-103081.64080721604	-79751.57208972336	0.924462231115557	-81513.87342856349
-103001.74081347925	-79757.96494548909	0.9239619809904945	-81525.37561679201
-102922.48209823613	-79764.35843051839	0.9234617308654319	-81536.84113244979
-102843.85945545562	-79770.7522244433	0.9229614807403694	-81548.27024023917
-102765.86771173951	-79777.14601098666	0.9224612306153069	-81559.66320139023
-102688.50172621314	-79783.53947796677	0.9219609804902444	-81571.02027372789
-102611.756390444	-79789.93231729825	0.9214607303651818	-81582.34171173743
-102535.62662828746	-79796.32422499756	0.9209604802401193	-81593.6277666283
-102460.10739576686	-79802.71490118423	0.9204602301150568	-81604.87868639617
-102385.19368101665	-79809.10405007532	0.9199599799899942	-81616.09471588355
-102310.88050410207	-79815.49137998946	0.9194597298649317	-81627.27609683896
-102237.16291694461	-79821.87660334016	0.9189594797398692	-81638.42306797445
-102164.03600317305	-79828.25943663479	0.9184592296148066	-81649.53586502187
-102091.49487802786	-79834.63960046745	0.9179589794897441	-81660.61472078758
-102019.5346882416	-79841.01681951305	0.9174587293646816	-81671.65986520602
-101948.15061190052	-79847.39082252201	0.916958479239619	-81682.67152539188
-101877.33785833213	-79853.7613423115	0.9164582291145565	-81693.64992569093
-101807.09166798662	-79860.12811575652	0.915957978989494	-81704.59528772986
-101737.40731233399	-79866.49088377832	0.9154577288644314	-81715.50783046463
-101668.28009369827	-79872.84939133798	0.914957478739369	-81726.38777022806
-101599.70534516458	-79879.2033874222	0.9144572286143064	-81737.23532077586
-101531.67843046066	-79885.55262503077	0.9139569784892438	-81748.05069333191
-101464.19474380426	-79891.89686116655	0.9134567283641813	-81758.83409663246
-101397.2497098058	-79898.23585681911	0.9129564782391189	-81769.58573696905
-101330.83878333165	-79904.56937695187	0.9124562281140562	-81780.30581823076
-101264.9574493926	-79910.89719048575	0.9119559779889937	-81790.9945419453
-101199.60122296977	-79917.21907028847	0.9114557278639313	-81801.6521073193
-101134.76564898163	-79923.53479314929	0.9109554777388688	-81812.27871127744
-101070.44630206622	-79929.84413977132	0.9104552276138062	-81822.87454850109
-101006.63878648332	-79936.14689475147	0.9099549774887437	-81833.43981146571
-100943.33873603174	-79942.4428465583	0.9094547273636812	-81843.97469047763
-100880.54181384298	-79948.73178752165	0.9089544772386186	-81854.47937371001
-100818.2437123316	-79955.01351380607	0.9084542271135561	-81864.95404723789
-100756.44015302742	-79961.28782539564	0.9079539769884936	-81875.39889507262
-100695.12688642587	-79967.55452607646	0.907453726863431	-81885.81409919536
-100634.2996919237	-79973.81342341028	0.9069534767383685	-81896.19983959013
-100573.95437765817	-79980.06432871704	0.906453226613306	-81906.55629427583
-100514.08678033917	-79986.30705705825	0.9059529764882434	-81916.88363933782
-100454.6927652028	-79992.54142720725	0.9054527263631809	-81927.18204895873
-100395.76822581068	-79998.76726163494	0.9049524762381184	-81937.45169544856
-100337.30908396214	-80004.98438648372	0.9044522261130558	-81947.69274927431
-100279.31128956164	-80011.19263154549	0.9039519759879933	-81957.90537908883
-100221.77082048365	-80017.39183023982	0.9034517258629308	-81968.08975175912
-100164.68368242626	-80023.58181959283	0.9029514757378682	-81978.24603239409
-100108.0459088338	-80029.7624402087	0.9024512256128057	-81988.37438437174
-100051.85356071508	-80035.93353625164	0.9019509754877432	-81998.47496936563
-99996.10272654507	-80042.09495541918	0.9014507253626806	-82008.54794737107
-99940.78952211882	-80048.24654892001	0.9009504752376181	-82018.59347673062
-99885.91009044647	-80054.38817144715	0.9004502251125556	-82028.61171415895
-99831.46060161371	-80060.51968115482	0.899949974987493	-82038.60281476754
-99777.4372526385	-80066.64093963562	0.8994497248624305	-82048.56693208865
-99723.83626738598	-80072.75181189057	0.898949474737368	-82058.50421809872
-99670.65389637006	-80078.85216631225	0.8984492246123055	-82068.4148232416
-99617.88641671275	-80084.94187464975	0.8979489744872429	-82078.29889645109
-99565.53013192442	-80091.02081199361	0.8974487243621804	-82088.15658517313
-99513.58137188057	-80097.08885673856	0.8969484742371179	-82097.98803538752
-99462.03649258545	-80103.14589057014	0.8964482241120553	-82107.79339162927
-99410.89187612747	-80109.19179842954	0.8959479739869928	-82117.57279700943
-99360.14393052353	-80115.22646849095	0.8954477238619303	-82127.32639323574
-99309.78908956278	-80121.2497921388	0.8949474737368677	-82137.05432063258
-99259.82381273845	-80127.2616639349	0.8944472236118052	-82146.7567181608
-99210.24458508284	-80133.26198159656	0.8939469734867427	-82156.43372343703
-99161.04791704247	-80139.25064597001	0.8934467233616801	-82166.08547275263
-99112.23034436285	-80145.22756100289	0.8929464732366176	-82175.71210109246
-99063.78842795458	-80151.19263371835	0.8924462231115551	-82185.31374215298
-99015.71875377734	-80157.14577418753	0.8919459729864925	-82194.89052836034
-98968.01793270523	-80163.08689550386	0.89144572286143	-82204.44259088792
-98920.6826004018	-80169.01591375626	0.8909454727363675	-82213.9700596736
-98873.70941721636	-80174.93274799985	0.8904452226113049	-82223.47306343679
-98827.09506800189	-80180.83732023608	0.8899449724862424	-82232.95172969507
-98780.83626207203	-80186.72955537582	0.8894447223611799	-82242.40618478047
-98734.92973301538	-80192.60938122003	0.8889444722361173	-82251.83655385564
-98689.37223857339	-80198.47672843258	0.8884442221110548	-82261.24296092954
-98644.16056056062	-80204.33153050792	0.8879439719859923	-82270.62552887302
-98599.29150470643	-80210.1737237482	0.8874437218609298	-82279.98437943385
-98554.76190051506	-80216.00324723864	0.8869434717358672	-82289.3196332519
-98510.56860119515	-80221.82004281375	0.8864432216108047	-82298.63140987357
-98466.70848350195	-80227.62405503486	0.8859429714857422	-82307.91982776648
-98423.17844760254	-80233.41523116459	0.8854427213606796	-82317.18500433333
-98379.9754169949	-80239.19352113469	0.8849424712356171	-82326.42705592602
-98337.09633834775	-80244.958877524	0.8844422211105546	-82335.64609785932
-98294.5381813861	-80250.7112555305	0.883941970985492	-82344.84224442422
-98252.29793880791	-80256.45061293953	0.8834417208604295	-82354.01560890119
-98210.3726260974	-80262.17691010523	0.882941470735367	-82363.16630357306
-98168.75928146251	-80267.89010991638	0.8824412206103044	-82372.29443973798
-98127.4549656723	-80273.59017777491	0.8819409704852419	-82381.40012772179
-98086.45676197253	-80279.27708156432	0.8814407203601794	-82390.48347689037
-98045.7617759352	-80284.95079162712	0.8809404702351168	-82399.54459566182
-98005.36713535685	-80290.61128073567	0.8804402201100543	-82408.5835915183
-97965.26999014431	-80296.2585240648	0.8799399699849918	-82417.60057101783
-97925.46751216812	-80301.892499169	0.8794397198599292	-82426.59563980573
-97885.95689516283	-80307.51318595333	0.8789394697348667	-82435.56890262602
-97846.73535462326	-80313.12056664473	0.8784392196098042	-82444.52046333248
-97807.80012764927	-80318.71462577092	0.8779389694847416	-82453.45042489967
-97769.14847287034	-80324.29535012813	0.8774387193596791	-82462.35888943372
-97730.77767029115	-80329.86272875978	0.8769384692346166	-82471.24595818286
-97692.68502119451	-80335.41675292765	0.876438219109554	-82480.11173154792
-97654.86784801628	-80340.95741608676	0.8759379689844915	-82488.95630909254
-97617.32349424386	-80346.48471385737	0.875437718859429	-82497.77978955334
-97580.0493242791	-80351.99864400164	0.8749374687343665	-82506.58227084976
-97543.04272332984	-80357.49920639691	0.8744372186093039	-82515.36385009385
-97506.30109731542	-80362.9864030068	0.8739369684842414	-82524.12462359999
-97469.82187271355	-80368.46023786084	0.8734367183591789	-82532.86468689423
-97433.60249646293	-80373.92071702635	0.8729364682341163	-82541.58413472366
-97397.64043587985	-80379.3678485784	0.8724362181090538	-82550.2830610656
-97361.93317848191	-80384.80164258325	0.8719359679839913	-82558.96155913656
-97326.47823193055	-80390.22211106474	0.8714357178589287	-82567.61972140118
-97291.27312388015	-80395.62926798464	0.8709354677338662	-82576.25763958097
-97256.31540188426	-80401.02312921447	0.8704352176088037	-82584.87540466295
-97221.60263329283	-80406.40371250884	0.8699349674837411	-82593.47310690797
-97187.13240510486	-80411.77103748579	0.8694347173586786	-82602.05083585928
-97152.9023238956	-80417.12512559595	0.8689344672336161	-82610.60868035059
-97118.9100156679	-80422.46600010322	0.8684342171085535	-82619.1467285142
-97085.15312577572	-80427.79368605508	0.867933966983491	-82627.66506778909
-97051.62931878628	-80433.10821026163	0.8674337168584285	-82636.16378492849
-97018.33627839871	-80438.40960126703	0.8669334667333659	-82644.64296600793
-96985.27170729313	-80443.69788933116	0.8664332166083034	-82653.10269643264
-96952.43332705308	-80448.97310640039	0.8659329664832409	-82661.54306094513
-96919.81887805347	-80454.23528608384	0.8654327163581783	-82669.96414363255
-96887.42611933922	-80459.48446363126	0.8649324662331158	-82678.366027934
-96855.25282851886	-80464.72067590861	0.8644322161080533	-82686.74879664768
-96823.29680166466	-80469.94396137298	0.8639319659829908	-82695.11253193794
-96791.55585318763	-80475.15436005157	0.8634317158579282	-82703.4573153423
-96760.02781577122	-80480.35191351145	0.8629314657328657	-82711.78322777819
-96728.71054020352	-80485.53666484586	0.8624312156078032	-82720.0903495499
-96697.6018953175	-80490.70865864301	0.8619309654827406	-82728.37876035496
-96666.69976786152	-80495.86794096691	0.8614307153576781	-82736.648539291
-96636.00206240609	-80501.01455933198	0.8609304652326156	-82744.89976486206
-96605.50670123112	-80506.14856268105	0.8604302151075531	-82753.13251498494
-96575.21162422767	-80511.27000136147	0.8599299649824905	-82761.34686699556
-96545.1147887709	-80516.3789271059	0.859429714857428	-82769.54289765512
-96515.2141696368	-80521.47539300626	0.8589294647323655	-82777.72068315625
-96485.50775892181	-80526.55945348703	0.8584292146073029	-82785.88029912888
-96455.99356586642	-80531.63116429512	0.8579289644822404	-82794.02182064643
-96426.66961682306	-80536.69058246563	0.8574287143571779	-82802.14532223146
-96397.53395511254	-80541.7377663063	0.8569284642321153	-82810.25087786137
-96368.58464094551	-80546.77277537175	0.8564282141070528	-82818.3385609744
-96339.81975130126	-80551.79567044455	0.8559279639819903	-82826.40844447495
-96311.23737983473	-80556.8065135119	0.8554277138569277	-82834.46060073917
-96282.83563677054	-80561.80536774483	0.8549274637318652	-82842.49510162052
-96254.61264880799	-80566.79229747574	0.8544272136068027	-82850.51201845508
-96226.5665590191	-80571.76736817679	0.8539269634817401	-82858.51142206673
-96198.69552673852	-80576.73064644092	0.8534267133566776	-82866.49338277269
-96170.99772747839	-80581.68219995759	0.8529264632316151	-82874.45797038838
-96143.4713528103	-80586.62209749522	0.8524262131065525	-82882.40525423257
-96116.11461029423	-80591.55040887545	0.85192596298149	-82890.33530313257
-96088.92572333959	-80596.46720495929	0.8514257128564275	-82898.24818542901
-96061.90293114902	-80601.37255761914	0.8509254627313649	-82906.14396898077
-96035.04448858091	-80606.26653972514	0.8504252126063024	-82914.02272116981
-96008.3486660913	-80611.14922511808	0.84992496248124	-82921.88450890596
-95981.81374960006	-80616.0206885953	0.8494247123561774	-82929.72939863153
-95955.43804041516	-80620.88100588704	0.848924462231115	-82937.55745632602
-95929.2198551306	-80625.73025363749	0.8484242121060525	-82945.36874751064
-95903.15752551857	-80630.56850938687	0.8479239619809898	-82953.16333725283
-95877.24939846399	-80635.39585154649	0.8474237118559274	-82960.94129017073
-95851.49383584081	-80640.21235938408	0.8469234617308649	-82968.7026704375
-95825.88921442053	-80645.01811300394	0.8464232116058023	-82976.44754178579
-95800.43392578053	-80649.81319332693	0.8459229614807398	-82984.17596751188
-95775.12637622142	-80654.59768206917	0.8454227113556773	-82991.8880104799
-95749.96498665372	-80659.37166172675	0.8449224612306147	-82999.58373312614
-95724.94819251975	-80664.13521555383	0.8444222111055522	-83007.26319746299
-95700.07444369071	-80668.88842754577	0.8439219609804897	-83014.92646508316
-95675.3422043678	-80673.63138242153	0.843421710855427	-83022.5735971635
-95650.74995301859	-80678.36416559995	0.8429214607303646	-83030.20465446913
-95626.29618224647	-80683.08686318852	0.8424212106053021	-83037.81969735725
-95601.97939871729	-80687.79956196173	0.8419209604802395	-83045.41878578103
-95577.79812307938	-80692.50234934091	0.841420710355177	-83053.00197929345
-95553.75088985155	-80697.19531338006	0.8409204602301145	-83060.56933705087
-95529.83624734324	-80701.87854274626	0.8404202101050519	-83068.12091781702
-95506.05275756343	-80706.55212670205	0.8399199599799894	-83075.65677996652
-95482.39899611892	-80711.21615509014	0.8394197098549269	-83083.17698148846
-95458.8735521538	-80715.8707183104	0.8389194597298644	-83090.68157999004
-95435.47502821976	-80720.51590731049	0.8384192096048018	-83098.17063270004
-95412.20204023187	-80725.1518135602	0.8379189594797393	-83105.64419647247
-95389.05321733397	-80729.77852904308	0.8374187093546768	-83113.10232778973
-95366.02720184492	-80734.39614623332	0.8369184592296142	-83120.54508276629
-95343.12264916355	-80739.00475808019	0.8364182091045517	-83127.97251715187
-95320.33822766633	-80743.60445799446	0.8359179589794892	-83135.38468633483
-95297.67261863117	-80748.19533982979	0.8354177088544266	-83142.78164534539
-95275.12451615997	-80752.77749786476	0.8349174587293641	-83150.16344885898
-95252.69262708313	-80757.35102678827	0.8344172086043016	-83157.53015119929
-95230.37567085144	-80761.91602168808	0.833916958479239	-83164.88180634154
-95208.17237950076	-80766.4725780249	0.8334167083541766	-83172.21846791558
-95186.08149751519	-80771.0207916267	0.8329164582291139	-83179.54018920887
-95164.10178177888	-80775.56075866605	0.8324162081040515	-83186.84702316971
-95142.23200146716	-80780.09257564934	0.831915957978989	-83194.13902241012
-95120.47093798537	-80784.61633939664	0.8314157078539265	-83201.41623920876
-95098.81738486764	-80789.13214703032	0.8309154577288639	-83208.67872551408
-95077.27014768255	-80793.64009596183	0.8304152076038014	-83215.92653294699
-95055.8280439929	-80798.14028386821	0.8299149574787389	-83223.15971280388
-95034.48990322273	-80802.63280868747	0.8294147073536763	-83230.37831605943
-95013.2545666098	-80807.11776859668	0.8289144572286138	-83237.58239336932
-94992.12088711344	-80811.59526199954	0.8284142071035513	-83244.77199507311
-94971.08772931961	-80816.06538751462	0.8279139569784886	-83251.94717119694
-94950.1539693838	-80820.52824395621	0.8274137068534262	-83259.10797145624
-94929.3184949259	-80824.98393032489	0.8269134567283637	-83266.25444525834
-94908.58020497793	-80829.4325457877	0.826413206603301	-83273.38664170518
-94887.9380098661	-80833.8741896723	0.8259129564782386	-83280.50460959598
-94867.39083116532	-80838.30896144554	0.8254127063531761	-83287.60839742963
-94846.93760160518	-80842.7369607032	0.8249124562281134	-83294.69805340741
-94826.5772649897	-80847.15828715671	0.824412206103051	-83301.77362543554
-94806.30877611751	-80851.57304061955	0.8239119559779885	-83308.83516112746
-94786.13110071304	-80855.9813209924	0.8234117058529258	-83315.88270780651
-94766.04321533939	-80860.38322825162	0.8229114557278634	-83322.9163125083
-94746.0441073203	-80864.7788624364	0.8224112056028009	-83329.93602198307
-94726.13277466685	-80869.16832363486	0.8219109554777382	-83336.9418826981
-94706.30822600468	-80873.55171197062	0.8214107053526758	-83343.93394084014
-94686.56948048304	-80877.92912759291	0.8209104552276133	-83350.91224231762
-94666.91556770922	-80882.30067066199	0.8204102051025506	-83357.87683276302
-94647.34552767454	-80886.66644133616	0.8199099549774882	-83364.82775753517
-94627.85841067678	-80891.02653975996	0.8194097048524257	-83371.76506172144
-94608.45327723201	-80895.38106605486	0.8189094547273632	-83378.68879013998
-94589.12919801725	-80899.73012030336	0.8184092046023006	-83385.59898734196
-94569.88525378883	-80904.07380253867	0.8179089544772381	-83392.49569761375
-94550.72053530782	-80908.41221273299	0.8174087043521756	-83399.37896497903
-94531.63414326383	-80912.74545078629	0.816908454227113	-83406.2488332009
-94512.62518820568	-80917.07361651404	0.8164082041020505	-83413.1053457841
-94493.69279046563	-80921.39680963618	0.815907953976988	-83419.94854597698
-94474.8360800929	-80925.71512976453	0.8154077038519255	-83426.77847677363
-94456.05419677116	-80930.02867639378	0.8149074537268629	-83433.59518091586
-94437.34628973917	-80934.33754889212	0.8144072036018004	-83440.39870089525
-94418.7115177531	-80938.64184648266	0.8139069534767379	-83447.1890789552
-94400.14904897039	-80942.94166824258	0.8134067033516753	-83453.96635709275
-94381.65806091839	-80947.23711308365	0.8129064532266128	-83460.73057706075
-94363.23774039546	-80951.5282797478	0.8124062031015503	-83467.48178036955
-94344.88728340954	-80955.81526679482	0.8119059529764877	-83474.22000828914
-94326.60589510661	-80960.09817259222	0.8114057028514252	-83480.94530185082
-94308.39278971804	-80964.37709530127	0.8109054527263627	-83487.65770184933
-94290.24719045931	-80968.65213287398	0.8104052026013001	-83494.35724884439
-94272.168329482	-80972.92338303846	0.8099049524762376	-83501.0439831628
-94254.15544780291	-80977.19094328949	0.8094047023511751	-83507.71794490011
-94236.20779523661	-80981.4549108785	0.8089044522261125	-83514.37917392243
-94218.32463031106	-80985.71538280784	0.80840420210105	-83521.02770986824
-94200.50522022566	-80989.97245581518	0.8079039519759875	-83527.66359215016
-94182.74884076299	-80994.2262263689	0.8074037018509249	-83534.28685995657
-94165.05477622915	-80998.47679065728	0.8069034517258624	-83540.89755225346
