alpha	beta	x	y
-78616.66436711435	-116820.17193818145	9.99999999999999e-16	-78616.6643671144
-119957.46254889284	-74422.31953189337	0.9999999999999991	-74422.31953189342
-119957.46254889284	-74422.31953189337	0.9999999999999991	-74422.31953189342
-119731.96619949755	-74446.20990397375	0.9994997498749365	-74468.86410922419
-119500.11712596854	-74462.02659121066	0.998999499749874	-74507.08721205588
-119267.08592815016	-74474.95054189517	0.9984992496248114	-74542.1723558816
-119033.96157111548	-74486.08102151303	0.9979989994997489	-74575.22135277791
-118801.25456207877	-74495.9387899453	0.9974987493746864	-74606.75748872507
-118569.26039806483	-74504.82954921966	0.9969984992496238	-74637.08897147737
-118338.1700886825	-74512.95446645464	0.9964982491245613	-74666.41945362606
-118108.11580193057	-74520.45581985966	0.9959979989994988	-74694.89367871742
-117879.19325357038	-74527.4393882004	0.9954977488744362	-74722.61987083592
-117651.47400502612	-74533.98674892496	0.9949974987493737	-74749.68203284747
-117425.01278831338	-74540.16260318161	0.9944972486243112	-74776.14727153405
-117199.8521438429	-74546.01941385279	0.9939969984992487	-74802.0704357437
-116976.02550123807	-74551.60048646486	0.9934967483741861	-74827.4971974164
-116753.55930639242	-74556.94209642362	0.9929964982491236	-74852.4661789347
-116532.47453763845	-74562.07500535522	0.9924962481240611	-74877.01046957949
-116312.78781581612	-74567.02557129925	0.9919959979989985	-74901.1587358377
-116094.51223565976	-74571.81658027688	0.991495747873936	-74924.93605308408
-115877.65800089894	-74576.46788152061	0.9909954977488735	-74948.36454092475
-115662.23291770092	-74580.9968811042	0.9904952476238109	-74971.46385693984
-115448.24278395524	-74585.41893135587	0.9899949974987484	-74994.25158620933
-115235.69170045425	-74589.7476421844	0.9894947473736859	-75016.74355275156
-115024.58232260571	-74593.99513295978	0.9889944972486233	-75038.95407151521
-114814.9160662356	-74598.17223849005	0.9884942471235608	-75060.89615446715
-114606.69327756215	-74602.28867909405	0.9879939969984983	-75082.58168077655
-114399.91337465387	-74606.353202267	0.9874937468734357	-75104.02153859004
-114194.57496626087	-74610.37370162818	0.9869934967483732	-75125.22574408968
-113990.67595227782	-74614.35731752824	0.9864932466233107	-75146.20354220974
-113788.2136092193	-74618.31052271812	0.9859929964982481	-75166.96349241403
-113587.18466350404	-74622.23919574948	0.9854927463731856	-75187.5135422052
-113387.58535455083	-74626.14868422589	0.9849924962481231	-75207.86109048393
-113189.41148941085	-74630.04385959829	0.9844922461230605	-75228.01304245184
-112992.65849034161	-74633.92916486981	0.983991995997998	-75247.97585742368
-112797.32143638105	-74637.80865631936	0.9834917458729355	-75267.75559065759
-112603.39509979388	-74641.68604015211	0.9829914957478729	-75287.35793011104
-112410.87397834873	-74645.56470482044	0.9824912456228104	-75306.78822886925
-112219.75232370387	-74649.44774963919	0.9819909954977479	-75326.0515338645
-112030.02416666501	-74653.33801020762	0.9814907453726854	-75345.15261140271
-111841.68333978829	-74657.23808106803	0.9809904952476228	-75364.09596992818
-111654.72349742005	-74661.15033597047	0.9804902451225603	-75382.88588039098
-111469.13813373315	-74665.07694604564	0.9799899949974978	-75401.52639452367
-111284.92059897592	-74669.0198961493	0.9794897448724352	-75420.02136128985
-111102.06411398403	-74672.98099960372	0.9789894947473727	-75438.3744417268
-110920.5617834137	-74676.9619115229	0.9784892446223102	-75456.589122374
-110740.4066076912	-74680.96414088875	0.9779889944972476	-75474.66872745173
-110561.59149378283	-74684.9890615222	0.9774887443721851	-75492.6164299323
-110384.10926505964	-74689.03792206776	0.9769884942471226	-75510.43526162638
-110207.95267028137	-74693.11185510186	0.97648824412206	-75528.12812239226
-110033.11439174216	-74697.21188545832	0.9759879939969975	-75545.69778856072
-109859.58705276856	-74701.3389378509	0.975487743871935	-75563.14692065782
-109687.36322456461	-74705.49384386603	0.9749874937468724	-75580.47807049684
-109516.4354324942	-74709.67734838846	0.9744872436218099	-75597.69368770285
-109346.79616184972	-74713.89011551524	0.9739869934967474	-75614.79612572507
-109178.43786317196	-74718.13273400742	0.9734867433716851	-75631.787647387
-109011.35295712284	-74722.40572232376	0.9729864932466223	-75648.67043001721
-108845.53383899212	-74726.70953327448	0.9724862431215598	-75665.4465702002
-108680.97288290769	-74731.0445583282	0.9719859929964975	-75682.11808818138
-108517.66244562887	-74735.41113160769	0.9714857428714347	-75698.6869319575
-108355.59487015518	-74739.80953359613	0.9709854927463722	-75715.15498108011
-108194.76248902296	-74744.23999458236	0.9704852426213098	-75731.5240501962
-108035.15762733833	-74748.70269786777	0.9699849924962471	-75747.79589234917
-107876.77260566506	-74753.19778275085	0.9694847423711846	-75763.97220205942
-107719.5997426493	-74757.72534731211	0.9689844922461222	-75780.05461820304
-107563.63135748569	-74762.28545101287	0.9684842421210595	-75796.04472670464
-107408.8597721764	-74766.87811712452	0.967983991995997	-75811.94406305919
-107255.27731371994	-74771.50333499789	0.9674837418709346	-75827.75411469623
-107102.87631605106	-74776.16106219066	0.9669834917458722	-75843.47632319859
-106951.6491219158	-74780.85122645873	0.9664832416208095	-75859.11208638654
-106801.58808457054	-74785.57372762507	0.965982991495747	-75874.66276027757
-106652.68556944428	-74790.32843933099	0.9654827413706846	-75890.12966093072
-106504.93395563228	-74795.11521068322	0.9649824912456219	-75905.51406618422
-106358.32563727222	-74799.93386780268	0.9644822411205594	-75920.81721729363
-106212.85302490444	-74804.78421527853	0.963981990995497	-75936.04032047768
-106068.50854669242	-74809.66603753866	0.9634817408704343	-75951.18454837822
-105925.28464954745	-74814.5791001417	0.9629814907453718	-75966.25104144038
-105783.17380027831	-74819.52315099028	0.9624812406203094	-75981.24090921773
-105642.16848652592	-74824.49792148135	0.9619809904952467	-75996.15523160814
-105502.26121775973	-74829.50312758649	0.9614807403701842	-76010.9950600244
-105363.44452613997	-74834.53847087504	0.9609804902451218	-76025.7614185042
-105225.7109673629	-74839.60363947878	0.9604802401200591	-76040.45530476287
-105089.05312143687	-74844.69830900485	0.9599799899949966	-76055.07769119325
-104953.46359338894	-74849.82214339932	0.9594797398699342	-76069.62952581512
-104818.93501399408	-74854.97479576178	0.9589794897448717	-76084.11173317804
-104685.46004035287	-74860.15590912073	0.958479239619809	-76098.52521521994
-104553.03135656653	-74865.36511716212	0.9579789894947465	-76112.87085208458
-104421.6416742014	-74870.60204492665	0.9574787393696841	-76127.14950289983
-104291.28373291322	-74875.86630946236	0.9569784892446214	-76141.36200651931
-104161.95030084903	-74881.15752045168	0.9564782391195589	-76155.50918222989
-104033.63417518872	-74886.47528079816	0.9559779889944965	-76169.59183042617
-103906.32818248996	-74891.81918719073	0.9554777388694338	-76183.61073325461
-103780.02517914806	-74897.18883063317	0.9549774887443713	-76197.56665522866
-103654.71805177053	-74902.58379694866	0.9544772386193089	-76211.4603438165
-103530.39971747827	-74908.00366726158	0.9539769884942462	-76225.29253000295
-103407.06312426427	-74913.44801845144	0.9534767383691837	-76239.06392882694
-103284.7012513135	-74918.91642358445	0.9529764882441213	-76252.7752398959
-103163.30710922784	-74924.40845232761	0.9524762381190588	-76266.42714787817
-103042.87374034541	-74929.92367133661	0.9519759879939961	-76280.02032297487
-102923.39421894855	-74935.46164462903	0.9514757378689337	-76293.55542137192
-102804.86165150872	-74941.0219339364	0.9509754877438712	-76307.03308567333
-102687.26917685477	-74946.60409904226	0.9504752376188085	-76320.45394531715
-102570.60996642169	-74952.20769809875	0.949974987493746	-76333.81861697436
-102454.87722438289	-74957.8322879325	0.9494747373686835	-76347.12770493177
-102340.06418783091	-74963.47742433294	0.948974487243621	-76360.38180145992
-102226.1641269086	-74969.14266232804	0.9484742371185584	-76373.58148716639
-102113.17034496025	-74974.82755644534	0.9479739869934959	-76386.72733133558
-102001.07617864151	-74980.53166096132	0.9474737368684334	-76399.8198922552
-101889.87499805153	-74986.25453013732	0.9469734867433709	-76412.85971753049
-101779.56020680218	-74991.99571844641	0.9464732366183083	-76425.84734438643
-101670.1252421161	-74997.75478078757	0.9459729864932458	-76438.78329995892
-101561.56357491232	-75003.53127268916	0.9454727363681833	-76451.66810157479
-101453.8687098831	-75009.32475050268	0.9449724862431207	-76464.50225702189
-101347.03418553124	-75015.13477158865	0.9444722361180583	-76477.2862648091
-101241.0535742417	-75020.96089449112	0.9439719859929956	-76490.02061441714
-101135.92048227602	-75026.80267910766	0.9434717358679332	-76502.7057865404
-101031.62854990807	-75032.65968684202	0.9429714857428707	-76515.34225332004
-100928.171451345	-75038.53148076162	0.942471235617808	-76527.93047856909
-100825.54289478058	-75044.41762573925	0.9419709854927456	-76540.47091798979
-100723.73662246385	-75050.31768858583	0.9414707353676831	-76552.96401938311
-100622.74641061602	-75056.2312381857	0.9409704852426204	-76565.41022285145
-100522.56606948425	-75062.15784561643	0.940470235117558	-76577.80996099427
-100423.18944334437	-75068.09708426503	0.9399699849924955	-76590.16365909722
-100324.61041045486	-75074.04852994112	0.939469734867433	-76602.4717353149
-100226.82288304676	-75080.01176098181	0.9389694847423704	-76614.73460084773
-100129.82080734543	-75085.98635834861	0.9384692346173079	-76626.95266011282
