alpha	beta	x	y
-93772.80147129911	-144356.80438186054	9.99999999999999e-16	-93772.80147129916
-143338.23275781973	-93920.17465622483	0.9999999999999991	-93920.17465622487
-143338.23275781973	-93920.17465622483	0.9999999999999991	-93920.17465622487
-143078.0592841474	-93947.45743351927	0.9994997498749365	-93972.0350232395
-142810.63302251935	-93965.52166206992	0.998999499749874	-94014.39120820348
-142541.8586248315	-93980.28381214173	0.9984992496248114	-94053.16261376163
-142272.9796517222	-93992.99920791642	0.9979989994997489	-94089.6074729366
-142004.57908420643	-94004.2625394065	0.9974987493746864	-94124.32336117943
-141736.99436881475	-94014.42290770565	0.9969984992496238	-94157.66224175606
-141470.44363090437	-94023.71003851747	0.9964982491245613	-94189.85667941131
-141205.0778007417	-94032.28640836975	0.9959979989994988	-94221.07196671846
-140941.0061812848	-94040.27281264	0.9954977488744362	-94251.43169223875
-140678.31049207883	-94047.76240960679	0.9949974987493737	-94281.03178470675
-140417.0532340516	-94054.82908537616	0.9944972486243112	-94309.94887809028
-140157.28298572762	-94061.53275036241	0.9939969984992487	-94338.24560820356
-139899.03792142193	-94067.92285758481	0.9934967483741861	-94365.97413113657
-139642.34824028416	-94074.04083189943	0.9929964982491236	-94393.17855261853
-139387.23789765814	-94079.92180161063	0.9924962481240611	-94419.89665976011
-139133.72587281332	-94085.59586627416	0.9919959979989985	-94446.16118898787
-138881.8271183193	-94091.0890463204	0.991495747873936	-94472.00077579718
-138631.55328532896	-94096.4240084658	0.9909954977488735	-94497.44068029351
-138382.9132870643	-94101.62062942157	0.9904952476238109	-94522.50335103003
-138135.9137433687	-94106.6964405908	0.9899949974987484	-94547.20886983324
-137890.55933603965	-94111.66698359275	0.9894947473736859	-94571.57530745541
-137646.85309631997	-94116.54609790159	0.9889944972486233	-94595.61901134095
-137404.7966399147	-94121.34615606524	0.9884942471235608	-94619.354840972
-137164.39036103297	-94126.07825792345	0.9879939969984983	-94642.79636221295
-136925.6335940265	-94130.75239238395	0.9874937468734357	-94665.95600921294
-136688.52474900617	-94135.37757325795	0.9869934967483732	-94688.84522036627
-136453.06142659407	-94139.96195414981	0.9864932466233107	-94711.47455332744
-136219.2405155521	-94144.51292628795	0.9859929964982481	-94733.85378296603
-135987.0582764565	-94149.03720234586	0.9854927463731856	-94755.991985312
-135756.51041376975	-94153.54088867248	0.9849924962481231	-94777.89760990959
-135527.59213817687	-94158.0295478677	0.9844922461230605	-94799.57854251486
-135300.29822096037	-94162.50825325896	0.983991995997998	-94821.04215969544
-135074.62304145063	-94166.98163654844	0.9834917458729355	-94842.29537659939
-134850.5606287273	-94171.45392966541	0.9829914957478729	-94863.34468892914
-134628.1046982992	-94175.92900167873	0.9824912456228104	-94884.19620997377
-134407.24868471696	-94180.41039147123	0.9819909954977479	-94904.85570340566
-134187.98577030934	-94184.9013367723	0.9814907453726854	-94925.32861243059
-133970.30891099287	-94189.40480003363	0.9809904952476228	-94945.62008578477
-133754.2108592064	-94193.9234915697	0.9804902451225603	-94965.73500099337
-133539.6841844754	-94198.45989031144	0.9799899949974978	-94985.67798524222
-133326.72129195125	-94203.01626247099	0.9794897448724352	-95005.45343416122
-133115.31443904858	-94207.59467837501	0.9789894947473727	-95025.06552877439
-132905.45575050253	-94212.19702768236	0.9784892446223102	-95044.5182508346
-132697.1372319944	-94216.82503317553	0.9779889944972476	-95063.81539673136
-132490.35078249805	-94221.48026328783	0.9774887443721851	-95082.96059013352
-132285.0882055669	-94226.16414350532	0.9769884942471226	-95101.95729350777
-132081.3412195014	-94230.87796676994	0.97648824412206	-95120.80881863511
-131879.10146674205	-94235.62290298517	0.9759879939969975	-95139.518336232
-131678.36052236767	-94240.40000772191	0.975487743871935	-95158.08888476928
-131479.10990198958	-94245.21023020221	0.9749874937468724	-95176.52337857112
-131281.34106881238	-94250.05442064	0.9744872436218099	-95194.82461526574
-131085.04544034594	-94254.93333699142	0.9739869934967474	-95212.99528265151
-130890.21439436656	-94259.84765118347	0.9734867433716851	-95231.03796503477
-130696.8392745624	-94264.79795486001	0.9729864932466223	-95248.95514908913
-130504.91139567216	-94269.78476469679	0.9724862431215598	-95266.74922928093
-130314.42204824465	-94274.80852732067	0.9719859929964975	-95284.42251289936
-130125.36250299908	-94279.86962387217	0.9714857428714347	-95301.97722472776
-129937.7240149671	-94284.9683742372	0.9709854927463722	-95319.41551138698
-129751.49782720534	-94290.10504098286	0.9704852426213098	-95336.73944537865
-129566.67517432082	-94295.27983301776	0.9699849924962471	-95353.9510288548
-129383.24728573894	-94300.49290900132	0.9694847423711846	-95371.05219713591
-129201.20538867859	-94305.74438052453	0.9689844922461222	-95388.04482199808
-129020.54071098572	-94311.0343150772	0.9684842421210595	-95404.93071474819
-128841.24448376734	-94316.36273882055	0.967983991995997	-95421.71162910401
-128663.30794378623	-94321.72963918174	0.9674837418709346	-95438.38926389377
-128486.72233574041	-94327.13496728157	0.9669834917458722	-95454.9652655899
-128311.47891442839	-94332.57864020743	0.9664832416208095	-95471.4412306891
-128137.56894662442	-94338.06054314999	0.965982991495747	-95487.81870795054
-127964.98371301309	-94343.58053140155	0.9654827413706846	-95504.09920050172
-127793.71450990265	-94349.13843223677	0.9649824912456219	-95520.2841678229
-127623.75265076784	-94354.73404668244	0.9644822411205594	-95536.37502761796
-127455.089467828	-94360.36715117676	0.963981990995497	-95552.37315757944
-127287.71631343654	-94366.03749913495	0.9634817408704343	-95568.27989705595
-127121.62456136987	-94371.74482242414	0.9629814907453718	-95584.09654862827
-126956.80560809033	-94377.48883275093	0.9624812406203094	-95599.82437959961
-126793.25087390677	-94383.26922297131	0.9619809904952467	-95615.46462340711
-126630.95180402524	-94389.08566832803	0.9614807403701842	-95631.01848095872
-126469.89986958393	-94394.93782761652	0.9609804902451218	-95646.48712190041
-126310.08656859011	-94400.82534428801	0.9604802401200591	-95661.87168581874
-126151.50342683664	-94406.7478474907	0.9599799899949966	-95677.17328338251
-125994.14199869169	-94412.70495305653	0.9594797398699342	-95692.39299742696
-125837.99386789587	-94418.69626443308	0.9589794897448717	-95707.53188398485
-125683.05064831056	-94424.72137356516	0.958479239619809	-95722.59097326697
-125529.3039845918	-94430.77986173095	0.9579789894947465	-95737.57127059557
-125376.74555279422	-94436.87130033509	0.9574787393696841	-95752.4737572931
-125225.36706102171	-94442.99525165663	0.9569784892446214	-95767.29939152929
-125075.16024995703	-94449.151269562	0.9564782391195589	-95782.049109129
-124926.11689341924	-94455.33890017771	0.9559779889944965	-95796.72382434244
-124778.22879877698	-94461.5576825339	0.9554777388694338	-95811.32443058076
-124631.48780750227	-94467.80714916755	0.9549774887443713	-95825.85180111861
-124485.88579553229	-94474.08682670182	0.9544772386193089	-95840.30678976516
-124341.41467368261	-94480.39623639289	0.9539769884942462	-95854.6902315058
-124198.06638802846	-94486.73489464974	0.9534767383691837	-95869.00294311611
-124055.83292025811	-94493.10231352758	0.9529764882441213	-95883.24572374905
-123914.70628794972	-94499.49800119962	0.9524762381190588	-95897.41935549742
-123774.67854492024	-94505.9214624009	0.9519759879939961	-95911.52460393263
-123635.74178147061	-94512.37219885415	0.9514757378689337	-95925.56221862095
-123497.8881246757	-94518.8497096711	0.9509754877438712	-95939.53293361832
-123361.10973854629	-94525.3534917403	0.9504752376188085	-95953.43746794533
-123225.39882435695	-94531.88304008613	0.949974987493746	-95967.27652604268
-123090.74762075103	-94538.43784822084	0.9494747373686835	-95981.05079820863
-122957.14840398004	-94545.01740847166	0.948974487243621	-95994.76096101888
-122824.59348802571	-94551.6212122975	0.9484742371185584	-96008.40767773024
-122693.07522482745	-94558.24875058382	0.9479739869934959	-96021.99159866855
-122562.5860043383	-94564.89951393135	0.9474737368684334	-96035.51336160157
-122433.11825468211	-94571.57299292502	0.9469734867433709	-96048.97359209775
-122304.66444231967	-94578.26867838835	0.9464732366183083	-96062.37290387145
-122177.21707204565	-94584.98606163438	0.9459729864932458	-96075.71189911535
-122050.7686871805	-94591.7246346926	0.9454727363681833	-96088.99116882027
-121925.31186956927	-94598.48389053537	0.9449724862431207	-96102.21129308353
-121800.83923971608	-94605.26332328508	0.9444722361180583	-96115.37284140608
-121677.34345678263	-94612.06242841798	0.9439719859929956	-96128.47637297871
-121554.8172186712	-94618.8807029531	0.9434717358679332	-96141.5224369582
-121433.25326206867	-94625.71764563334	0.9429714857428707	-96154.51157273373
-121312.64436244375	-94632.57275709993	0.942471235617808	-96167.44431018377
-121192.98333410767	-94639.44554005413	0.9419709854927456	-96180.3211699242
-121074.26303021162	-94646.33549941408	0.9414707353676831	-96193.14266354783
-120956.47634275377	-94653.2421424628	0.9409704852426204	-96205.90929385569
-120839.61620255519	-94660.16497899029	0.940470235117558	-96218.62155508046
-120723.67557933269	-94667.10352142199	0.9399699849924955	-96231.27993310249
-120608.64748159211	-94674.05728495143	0.939469734867433	-96243.88490565856
-120494.52495664859	-94681.02578765772	0.9389694847423704	-96256.43694254363
-120381.30109063092	-94688.00855061786	0.9384692346173079	-96268.93650580627
-120268.96900839529	-94695.00509801807	0.9379689844922454	-96281.38404993743
-120157.5218735173	-94702.01495725429	0.9374687343671828	-96293.78002205315
-120046.95288827401	-94709.03765902766	0.9369684842421203	-96306.12486207172
-119937.25529354629	-94716.07273743936	0.9364682341170578	-96318.4190028849
-119828.4223688136	-94723.11973007415	0.9359679839919952	-96330.66287052372
-119720.44743208287	-94730.17817808344	0.9354677338669327	-96342.85688431954
-119613.32383980301	-94737.24762626403	0.9349674837418702	-96355.00145705948
-119507.04498686396	-94744.32762312681	0.9344672336168075	-96367.09699513762
-119401.60430645938	-94751.41772097009	0.9339669834917451	-96379.14389870127
-119296.99527005448	-94758.5174759414	0.9334667333666826	-96391.14256179286
-119193.21138731224	-94765.6264480981	0.9329664832416199	-96403.09337248767
-119090.24620600275	-94772.74420146526	0.9324662331165575	-96414.99671302734
-118988.09331193074	-94779.87030408822	0.931965982991495	-96426.85295994947
-118886.746328848	-94787.00432808285	0.9314657328664323	-96438.66248421336
-118786.19891834861	-94794.14584968342	0.9309654827413699	-96450.42565132216
-118686.44477981595	-94801.29444928329	0.9304652326163074	-96462.1428214414
-118587.477650304	-94808.44971147731	0.9299649824912449	-96473.81434951421
-118489.29130444382	-94815.61122509907	0.9294647323661823	-96485.44058537303
-118391.87955435069	-94822.77858325545	0.9289644822411198	-96497.02187384853
-118295.23624951675	-94829.95138335897	0.9284642321160573	-96508.55855487502
-118199.3552767347	-94837.12922715527	0.9279639819909947	-96520.05096359322
-118104.23055993601	-94844.31172075462	0.9274637318659322	-96531.49943045013
-118009.85606015497	-94851.49847465081	0.9269634817408697	-96542.90428129595
-117916.22577536263	-94858.68910374802	0.9264632316158071	-96554.26583747858
-117823.33374040504	-94865.88322737723	0.9259629814907446	-96565.58441593558
-117731.17402682932	-94873.0804693187	0.9254627313656821	-96576.86032928324
-117639.7407428358	-94880.28045781297	0.9249624812406195	-96588.09388590374
-117549.02803311864	-94887.48282557826	0.924462231115557	-96599.2853900298
-117459.0300787691	-94894.68720982088	0.9239619809904945	-96610.43514182697
-117369.74109713879	-94901.89325224697	0.9234617308654319	-96621.54343747383
-117281.1553417386	-94909.10059906974	0.9229614807403694	-96632.61056924035
-117193.26710210771	-94916.30890101692	0.9224612306153069	-96643.63682556375
-117106.07070368425	-94923.51781333661	0.9219609804902444	-96654.62249112263
-117019.56050770177	-94930.72699579954	0.9214607303651818	-96665.56784690944
-116933.73091104583	-94937.93611270275	0.9209604802401193	-96676.47317030067
-116848.57634612682	-94945.14483287046	0.9204602301150568	-96687.33873512548
-116764.09128077525	-94952.35282965169	0.9199599799899942	-96698.16481173263
-116680.27021807765	-94959.55978092166	0.9194597298649317	-96708.9516670558
-116597.1076962806	-94966.76536907551	0.9189594797398692	-96719.69956467694
-116514.59828864569	-94973.96928102545	0.9184592296148066	-96730.40876488845
-116432.73660330952	-94981.17120819612	0.9179589794897441	-96741.0795247537
-116351.51728317566	-94988.37084651571	0.9174587293646816	-96751.712098166
-116270.93500576587	-94995.5678964098	0.916958479239619	-96762.30673590612
-116190.98448308284	-95002.7620627931	0.9164582291145565	-96772.86368569876
-116111.66046148367	-95009.95305505877	0.915957978989494	-96783.38319226708
-116032.95772155594	-95017.14058706688	0.9154577288644314	-96793.86549738639
-115954.87107796063	-95024.32437713498	0.914957478739369	-96804.31083993657
-115877.39537930826	-95031.50414802416	0.9144572286143064	-96814.71945595293
-115800.52550801737	-95038.67962692642	0.9139569784892438	-96825.09157867613
-115724.25638019732	-95045.85054544857	0.9134567283641813	-96835.42743860093
-115648.58294547703	-95053.01663960058	0.9129564782391189	-96845.7272635238
-115573.50018689809	-95060.17764977663	0.9124562281140562	-96855.99127858918
-115499.00312075616	-95067.333320741	0.9119559779889937	-96866.21970633515
-115425.08679646565	-95074.4834016105	0.9114557278639313	-96876.41276673776
-115351.74629644933	-95081.62764583378	0.9109554777388688	-96886.57067725429
-115278.97673594655	-95088.7658111781	0.9104552276138062	-96896.69365286574
-115206.7732629122	-95095.8976597067	0.9099549774887437	-96906.78190611841
-115135.13105788876	-95103.02295775764	0.9094547273636812	-96916.83564716422
-115064.04533379545	-95110.14147593081	0.9089544772386186	-96926.85508380044
-114993.51133589605	-95117.2529890565	0.9084542271135561	-96936.84042150856
-114923.5243415527	-95124.35727618456	0.9079539769884936	-96946.7918634921
-114854.07966015635	-95131.45412055551	0.907453726863431	-96956.70961071369
-114785.17263295923	-95138.54330958116	0.9069534767383685	-96966.59386193151
-114716.79863293635	-95145.62463482148	0.906453226613306	-96976.44481373469
-114648.95306462808	-95152.69789196322	0.9059529764882434	-96986.26266057804
-114581.63136403906	-95159.76288079232	0.9054527263631809	-96996.04759481616
-114514.82899846608	-95166.81940517316	0.9049524762381184	-97005.79980673677
-114448.54146635163	-95173.86727302456	0.9044522261130558	-97015.5194845931
-114382.76429716455	-95180.90629629321	0.9039519759879933	-97025.20681463604
-114317.49305127154	-95187.9362909269	0.9034517258629308	-97034.86198114528
-114252.72331971742	-95194.95707685767	0.9029514757378682	-97044.48516645988
-114188.45072419781	-95201.968477964	0.9024512256128057	-97054.07655100833
-114124.67091682384	-95208.97032205478	0.9019509754877432	-97063.6363133378
-114061.37958002578	-95215.96244083834	0.9014507253626806	-97073.16463014297
-113998.57242639936	-95222.94466989736	0.9009504752376181	-97082.66167629427
-113936.24519857956	-95229.91684866018	0.9004502251125556	-97092.12762486527
-113874.39366907558	-95236.87882037662	0.899949974987493	-97101.56264715992
-113813.01364013823	-95243.8304320898	0.8994497248624305	-97110.96691273901
-113752.1009436381	-95250.77153460647	0.898949474737368	-97120.34058944609
-113691.65144088837	-95257.70198247336	0.8984492246123055	-97129.68384343297
-113631.66102253822	-95264.62163394564	0.8979489744872429	-97138.99683918472
-113572.1256083966	-95271.5303509629	0.8974487243621804	-97148.27973954416
