alpha	beta	x	y
-100290.27088461474	-67687.84764170501	0.9744872436218099	-68519.62532324
-100130.96660163482	-67691.80224456172	0.9739869934967474	-68535.64243794234
-99972.87154008006	-67695.7845721325	0.9734867433716851	-68551.55526212814
-99815.97854083659	-67699.79511446235	0.9729864932466223	-68567.36585234343
-99660.28042083718	-67703.83429958439	0.9724862431215598	-68583.0761888635
-99505.76997698785	-67707.90249758957	0.9719859929964975	-68598.68817985388
-99352.43998980866	-67712.00002439953	0.9714857428714347	-68614.20366523413
-99200.28322681834	-67716.1271452681	0.9709854927463722	-68629.62442027059
-99049.29244564788	-67720.2840780358	0.9704852426213098	-68644.95215892082
-98899.46039692889	-67724.47099615824	0.9699849924962471	-68660.18853695178
-98750.77982697569	-67728.68803152682	0.9694847423711846	-68675.3351548497
-98603.24348031159	-67732.9352770979	0.9689844922461222	-68690.39356053928
-98456.84410196323	-67737.21278934862	0.9684842421210595	-68705.3652519273
-98311.5744396351	-67741.52059057039	0.967983991995997	-68720.25167928485
-98167.42724571275	-67745.8586710145	0.9674837418709346	-68735.05424748045
-98024.39527915473	-67750.2269908999	0.9669834917458722	-68749.77431807593
-97882.4713072533	-67754.62548229436	0.9664832416208095	-68764.41321129502
-97741.64810721947	-67759.05405088063	0.965982991495747	-68778.97220787467
-97601.91846774187	-67763.512577611	0.9654827413706846	-68793.45255080714
-97463.27519044222	-67768.00092026165	0.9649824912456219	-68807.85544698135
-97325.71109115574	-67772.51891489614	0.9644822411205594	-68822.1820687303
-97189.21900118931	-67777.06637724001	0.963981990995497	-68836.43355529124
-97053.79176851071	-67781.6431039741	0.9634817408704343	-68850.61101418482
-96919.42225881311	-67786.24887395457	0.9629814907453718	-68864.71552251864
-96786.10335653654	-67790.88344936176	0.9624812406203094	-68878.74812822026
-96653.82796585669	-67795.54657678233	0.9619809904952467	-68892.7098512044
-96522.58901150837	-67800.23798823482	0.9614807403701842	-68906.601684479
-96392.37943972705	-67804.95740213052	0.9609804902451218	-68920.42459519334
-96263.19221893026	-67809.70452418977	0.9604802401200591	-68934.17952563278
-96135.02034050575	-67814.47904830192	0.9599799899949966	-68947.86739416303
-96007.85681950804	-67819.2806573398	0.9594797398699342	-68961.48909612703
-95881.69469527128	-67824.10902393254	0.9589794897448717	-68975.04550469783
-95756.52703202283	-67828.96381119498	0.958479239619809	-68988.5374716896
-95632.34691947693	-67833.84467341779	0.9579789894947465	-69001.96582832975
-95509.14747331357	-67838.7512567243	0.9574787393696841	-69015.331385994
-95386.92183571856	-67843.68319968936	0.9569784892446214	-69028.63493690726
-95265.66317582144	-67848.64013392874	0.9564782391195589	-69041.87725481154
-95145.36469015291	-67853.62168465598	0.9559779889944965	-69055.05909560334
-95026.01960300264	-67858.62747121397	0.9554777388694338	-69068.18119794196
-94907.62116684314	-67863.6571075754	0.9549774887443713	-69081.2442838306
-94790.16266268099	-67868.71020281968	0.9544772386193089	-69094.24905917156
-94673.63740035669	-67873.78636158709	0.9539769884942462	-69107.19621429687
-94558.03871886546	-67878.88518450865	0.9534767383691837	-69120.08642447625
-94443.35998665664	-67884.00626861378	0.9529764882441213	-69132.92035040271
-94329.59460188328	-67889.14920771972	0.9524762381190588	-69145.69863865798
-94216.73599264084	-67894.3135928009	0.9519759879939961	-69158.42192215793
-94104.77761723728	-67899.49901233797	0.9514757378689337	-69171.09082057973
-93993.71296435171	-67904.70505265391	0.9509754877438712	-69183.70594077118
-93883.53555325046	-67909.93129823047	0.9504752376188085	-69196.26787714344
-93774.23893399123	-67915.17733200883	0.949974987493746	-69208.777212048
-93665.8166875503	-67920.4427356784	0.9494747373686835	-69221.23451613818
-93558.26242602484	-67925.7270899475	0.948974487243621	-69233.64034871684
-93451.5697926894	-67931.02997480745	0.9484742371185584	-69245.99525807002
-93345.73246221706	-67936.35096977482	0.9479739869934959	-69258.29978178785
-93240.74414073853	-67941.68965412957	0.9474737368684334	-69270.55444707304
-93136.59856595025	-67947.04560713866	0.9469734867433709	-69282.75977103764
-93033.28950724885	-67952.41840826666	0.9464732366183083	-69294.9162609886
-92930.81076574176	-67957.80763738253	0.9459729864932458	-69307.02441470261
-92829.15617438442	-67963.21287494869	0.9454727363681833	-69319.08472069082
-92728.31959802464	-67968.63370220564	0.9449724862431207	-69331.09765845383
-92628.29493346608	-67974.06970134604	0.9444722361180583	-69343.06369872742
-92529.07610948128	-67979.52045568252	0.9439719859929956	-69354.98330371929
-92430.65708689297	-67984.98554980327	0.9434717358679332	-69366.85692733762
-92333.03185860517	-67990.46456972201	0.9429714857428707	-69378.68501541122
-92236.19444958915	-67995.9571030232	0.942471235617808	-69390.4680059022
-92140.13891694762	-68001.46273899487	0.9419709854927456	-69402.20632911121
-92044.85934991192	-68006.98106875828	0.9414707353676831	-69413.90040787535
-91950.34986983053	-68012.51168539152	0.9409704852426204	-69425.55065775964
-91856.60463016764	-68018.05418404608	0.940470235117558	-69437.15748724193
-91763.61781656496	-68023.60816205267	0.9399699849924955	-69448.72129789134
-91671.38364673854	-68029.17321903216	0.939469734867433	-69460.24248454117
-91579.89637050065	-68034.74895699236	0.9389694847423704	-69471.72143545562
-91489.1502697697	-68040.3349804205	0.9384692346173079	-69483.15853249154
-91399.13965849947	-68045.93089637527	0.9379689844922454	-69494.55415125443
-91309.85888267236	-68051.53631457007	0.9374687343671828	-69505.90866124982
-91221.3023202557	-68057.15084745375	0.9369684842421203	-69517.22242602958
-91133.46438117362	-68062.77411028568	0.9364682341170578	-69528.4958033336
-91046.33950726324	-68068.40572120745	0.9359679839919952	-69539.72914522706
-90959.92217222523	-68074.04530131097	0.9354677338669327	-69550.92279823341
-90874.20688156018	-68079.69247470314	0.9349674837418702	-69562.07710346325
-90789.18817255684	-68085.3468685634	0.9344672336168075	-69573.19239673908
-90704.86061419005	-68091.00811320361	0.9339669834917451	-69584.2690087165
-90621.21880709386	-68096.67584211925	0.9334667333666826	-69595.30726500152
-90538.25738347886	-68102.34969204092	0.9329664832416199	-69606.3074862644
-90455.9710070981	-68108.02930297957	0.9324662331165575	-69617.26998835028
-90374.35437313495	-68113.71431827344	0.931965982991495	-69628.1950823861
-90293.40220817641	-68119.40438462656	0.9314657328664323	-69639.08307488487
-90213.1092701128	-68125.09915214924	0.9309654827413699	-69649.93426784659
-90133.47034807518	-68130.79827439315	0.9304652326163074	-69660.7489588563
-90054.48026235729	-68136.50140838482	0.9299649824912449	-69671.5274411793
-89976.13386433678	-68142.20821465674	0.9294647323661823	-69682.2700038538
-89898.42603638738	-68147.91835727656	0.9289644822411198	-69692.9769317807
-89821.3516918138	-68153.63150387217	0.9284642321160573	-69703.64850581098
-89744.90577473992	-68159.34732565824	0.9279639819909947	-69714.28500283071
-89669.08326004258	-68165.06549745685	0.9274637318659322	-69724.88669584352
-89593.87915326082	-68170.78569771815	0.9269634817408697	-69735.45385405095
-89519.28849050635	-68176.50760853865	0.9264632316158071	-69745.98674293049
-89445.30633836405	-68182.2309156785	0.9259629814907446	-69756.48562431156
-89371.92779378936	-68187.9553085772	0.9254627313656821	-69766.95075644946
-89299.14798405122	-68193.68048036378	0.9249624812406195	-69777.38239409722
-89226.96206661477	-68199.40612787013	0.924462231115557	-69787.78078857572
-89155.36522902123	-68205.13195164285	0.9239619809904945	-69798.14618784172
-89084.35268882418	-68210.857655949	0.9234617308654319	-69808.47883655428
-89013.91969348557	-68216.58294878367	0.9229614807403694	-69818.77897613941
-88944.0615202514	-68222.30754187744	0.9224612306153069	-69829.04684485293
-88874.77347607106	-68228.03115069933	0.9219609804902444	-69839.28267784191
-88806.05089749672	-68233.75349445952	0.9214607303651818	-69849.48670720433
-88737.88915057131	-68239.47429611206	0.9209604802401193	-69859.65916204733
-88670.28363072265	-68245.19328235564	0.9204602301150568	-69869.80026854393
-88603.22976266056	-68250.91018363307	0.9199599799899942	-69879.91024998846
-88536.72300026426	-68256.62473413021	0.9194597298649317	-69889.98932685038
-88470.7588265007	-68262.33667177132	0.9189594797398692	-69900.03771682695
-88405.33275328737	-68268.04573821796	0.9184592296148066	-69910.05563489447
-88340.44032139289	-68273.7516788638	0.9179589794897441	-69920.04329335845
-88276.07710034066	-68279.45424282792	0.9174587293646816	-69930.00090190227
-88212.23868828265	-68285.15318294996	0.916958479239619	-69939.92866763493
-88148.92071189202	-68290.84825578266	0.9164582291145565	-69949.82679513749
-88086.11882626785	-68296.53922158247	0.915957978989494	-69959.69548650851
-88023.82871480397	-68302.22584430226	0.9154577288644314	-69969.53494140822
-87962.04608908125	-68307.90789158168	0.914957478739369	-69979.34535710192
-87900.76668876354	-68313.58513473587	0.9144572286143064	-69989.12692850213
-87839.98628148358	-68319.25734874445	0.9139569784892438	-69998.87984820976
-87779.70066272603	-68324.92431224039	0.9134567283641813	-70008.60430655457
-87719.90565570777	-68330.58580749808	0.9129564782391189	-70018.3004916344
-87660.59711128072	-68336.24162041866	0.9124562281140562	-70027.96858935358
-87601.77090780449	-68341.89154051796	0.9119559779889937	-70037.60878346066
-87543.42295102341	-68347.5353609128	0.9114557278639313	-70047.22125558494
-87485.54917398696	-68353.1728783031	0.9109554777388688	-70056.80618527246
-87428.14553688942	-68358.80389296092	0.9104552276138062	-70066.36375002106
-87371.20802698503	-68364.4282087118	0.9099549774887437	-70075.8941253147
-87314.7326584806	-68370.04563291755	0.9094547273636812	-70085.39748465689
-87258.7154723537	-68375.65597646625	0.9089544772386186	-70094.87399960359
-87203.15253634617	-68381.25905374413	0.9084542271135561	-70104.32383979525
-87148.0399447401	-68386.8546826287	0.9079539769884936	-70113.74717298815
-87093.3738183187	-68392.44268446314	0.907453726863431	-70123.1441650851
-87039.1503041992	-68398.02288404286	0.9069534767383685	-70132.51498016548
-86985.36557575161	-68403.59510959331	0.906453226613306	-70141.85978051458
-86932.01583246482	-68409.15919275252	0.9059529764882434	-70151.17872665243
-86879.09729982499	-68414.7149685521	0.9054527263631809	-70160.47197736181
-86826.60622921865	-68420.26227539555	0.9049524762381184	-70169.73968971592
-86774.53889778598	-68425.80095504105	0.9044522261130558	-70178.98201910524
-86722.89160833224	-68431.33085257828	0.9039519759879933	-70188.19911926401
-86671.66068921117	-68436.85181640746	0.9034517258629308	-70197.39114229598
-86620.8424941632	-68442.36369822342	0.9029514757378682	-70206.55823869983
-86570.43340227404	-68447.86635298606	0.9024512256128057	-70215.70055739387
-86520.42981778822	-68453.35963890658	0.9019509754877432	-70224.8182457404
-86470.82817002352	-68458.84341742209	0.9014507253626806	-70233.91144956942
-86421.62491324652	-68464.31755317481	0.9009504752376181	-70242.98031320194
-86372.81652657293	-68469.78191398794	0.9004502251125556	-70252.0249794729
-86324.39951383708	-68475.23637084471	0.899949974987493	-70261.04558975341
-86276.370403446	-68480.6807978693	0.8994497248624305	-70270.04228397281
-86228.72574834024	-68486.11507229527	0.898949474737368	-70279.01520064
-86181.46212578283	-68491.53907445354	0.8984492246123055	-70287.96447686468
-86134.57613731475	-68496.95268774098	0.8979489744872429	-70296.89024837784
-86088.06440859931	-68502.35579860189	0.8974487243621804	-70305.79264955211
-86041.92358934347	-68507.74829650026	0.8969484742371179	-70314.67181342158
-85996.15035311933	-68513.13007390343	0.8964482241120553	-70323.5278717012
-85950.74139732184	-68518.5010262502	0.8959479739869928	-70332.36095480595
-85905.69344299578	-68523.86105193353	0.8954477238619303	-70341.17119186952
-85861.00323474444	-68529.21005227405	0.8949474737368677	-70349.9587107627
-85816.66754061283	-68534.54793149618	0.8944472236118052	-70358.72363811132
-85772.68315197845	-68539.87459670352	0.8939469734867427	-70367.46609931398
-85729.04688341811	-68545.18995785675	0.8934467233616801	-70376.18621855941
-85685.75557260703	-68550.49392774786	0.8929464732366176	-70384.88411884334
-85642.8060801855	-68555.78642197812	0.8924462231115551	-70393.55992198543
-85600.195289678	-68561.06735892972	0.8919459729864925	-70402.2137486454
-85557.92010735729	-68566.33665974393	0.89144572286143	-70410.84571833929
-85515.97746209957	-68571.5942483004	0.8909454727363675	-70419.4559494551
-85474.36430535695	-68576.84005118227	0.8904452226113049	-70428.04455926846
-85433.07761093619	-68582.0739976646	0.8899449724862424	-70436.61166395764
-85392.11437496395	-68587.29601968029	0.8894447223611799	-70445.15737861862
-85351.47161574193	-68592.5060517993	0.8889444722361173	-70453.68181727968
-85311.1463736398	-68597.70403120332	0.8884442221110548	-70462.18509291585
-85271.13571096772	-68602.88989766297	0.8879439719859923	-70470.66731746301
-85231.43671190177	-68608.0635935084	0.8874437218609298	-70479.12860183182
-85192.04648231337	-68613.22506361186	0.8869434717358672	-70487.5690559213
-85152.96214970792	-68618.37425535674	0.8864432216108047	-70495.98878863225
-85114.18086309958	-68623.51111861451	0.8859429714857422	-70504.38790788045
-85075.69979287345	-68628.6356057234	0.8854427213606796	-70512.76652060953
-85037.51613071331	-68633.74767145877	0.8849424712356171	-70521.12473280373
-84999.6270894645	-68638.84727301184	0.8844422211105546	-70529.46264950038
-84962.0299030109	-68643.93436996652	0.883941970985492	-70537.7803748021
-84924.72182622271	-68649.00892426734	0.8834417208604295	-70546.07801188897
-84887.70013475897	-68654.0709002061	0.882941470735367	-70554.35566303022
-84850.9621250438	-68659.12026438618	0.8824412206103044	-70562.61342959607
-84814.50511408446	-68664.15698570733	0.8819409704852419	-70570.85141206902
-84778.32643941202	-68669.18103533464	0.8814407203601794	-70579.06971005518
-84742.42345894744	-68674.19238667734	0.8809404702351168	-70587.26842229531
-84706.79355089825	-68679.1910153637	0.8804402201100543	-70595.44764667575
-84671.43411365326	-68684.17689921599	0.8799399699849918	-70603.60748023899
-84636.34256566004	-68689.15001822835	0.8794397198599292	-70611.74801919436
-84601.51634532736	-68694.11035454084	0.8789394697348667	-70619.86935892822
-84566.95291092758	-68699.05789241401	0.8784392196098042	-70627.97159401422
-84532.64974047017	-68703.99261820716	0.8779389694847416	-70636.05481822327
-84498.60433159265	-68708.91452035467	0.8774387193596791	-70644.11912453342
-84464.81420147656	-68713.82358933854	0.8769384692346166	-70652.16460513943
-84431.2768867266	-68718.71981766666	0.876438219109554	-70660.19135146248
-84397.98994324278	-68723.60319985171	0.8759379689844915	-70668.19945415937
-84364.9509461617	-68728.47373238065	0.875437718859429	-70676.18900313177
-84332.15748969586	-68733.33141369882	0.8749374687343665	-70684.16008753538
-84299.60718707807	-68738.17624417909	0.8744372186093039	-70692.11279578874
-84267.29767043144	-68743.0082261018	0.8739369684842414	-70700.04721558208
-84235.22659065764	-68747.82736363211	0.8734367183591789	-70707.96343388598
-84203.39161733065	-68752.63366279684	0.8729364682341163	-70715.86153695972
-84171.79043863995	-68757.42713145429	0.8724362181090538	-70723.74161035992
-84140.42076120705	-68762.20777928233	0.8719359679839913	-70731.60373894853
-84109.28031005838	-68766.97561774407	0.8714357178589287	-70739.44800690105
-84078.36682845892	-68771.73066007404	0.8709354677338662	-70747.27449771452
-84047.6780778546	-68776.47292124837	0.8704352176088037	-70755.08329421536
-84017.21183775013	-68781.20241796471	0.8699349674837411	-70762.87447856713
-83986.9659055976	-68785.9191686208	0.8694347173586786	-70770.64813227812
-83956.93809673098	-68790.62319328607	0.8689344672336161	-70778.40433620883
-83927.1262442025	-68795.31451368838	0.8684342171085535	-70786.14317057945
-83897.5281987539	-68799.99315318046	0.867933966983491	-70793.86471497707
-83868.14182864675	-68804.65913672777	0.8674337168584285	-70801.56904836287
-83838.96501961722	-68809.31249087761	0.8669334667333659	-70809.25624907909
-83809.99567473673	-68813.9532437429	0.8664332166083034	-70816.92639485614
-83781.23171433636	-68818.58142497615	0.8659329664832409	-70824.57956281934
-83752.6710758912	-68823.19706574979	0.8654327163581783	-70832.21582949569
-83724.31171393048	-68827.80019873273	0.8649324662331158	-70839.83527082048
-83696.151599932	-68832.39085806951	0.8644322161080533	-70847.43796214393
-83668.18872222518	-68836.96907935818	0.8639319659829908	-70855.02397823754
-83640.42108589353	-68841.53489962842	0.8634317158579282	-70862.59339330046
-83612.84671269037	-68846.088357318	0.8629314657328657	-70870.14628096586
-83585.46364090126	-68850.62949225736	0.8624312156078032	-70877.68271430692
-83558.26992529165	-68855.1583456412	0.8619309654827406	-70885.20276584307
-83531.26363698015	-68859.67496001202	0.8614307153576781	-70892.70650754588
-83504.44286336219	-68864.17937923563	0.8609304652326156	-70900.19401084504
-83477.80570799009	-68868.6716484839	0.8604302151075531	-70907.6653466341
-83451.35029050021	-68873.15181421011	0.8599299649824905	-70915.12058527627
-83425.07474649618	-68877.61992413155	0.859429714857428	-70922.55979661003
-83398.97722746918	-68882.07602720639	0.8589294647323655	-70929.98304995483
-83373.05590071177	-68886.52017361131	0.8584292146073029	-70937.3904141163
-83347.3089491831	-68890.95241472806	0.8579289644822404	-70944.78195739201
-83321.73457144872	-68895.37280311715	0.8574287143571779	-70952.15774757664
-83296.33098159336	-68899.78139249654	0.8569284642321153	-70959.51785196713
-83271.09640908816	-68904.17823772816	0.8564282141070528	-70966.86233736815
-83246.02909873353	-68908.5633947917	0.8559279639819903	-70974.19127009698
-83221.12731055488	-68912.93692076662	0.8554277138569277	-70981.50471598865
-83196.38931970338	-68917.29887381368	0.8549274637318652	-70988.80274040099
-83171.81341636612	-68921.64931315456	0.8544272136068027	-70996.08540821938
-83147.39790567948	-68925.98829905163	0.8539269634817401	-71003.35278386172
-83123.14110763927	-68930.31589278825	0.8534267133566776	-71010.60493128317
-83099.04135699262	-68934.63215665215	0.8529264632316151	-71017.84191398087
-83075.09700316016	-68938.93715391417	0.8524262131065525	-71025.06379499851
-83051.30641015951	-68943.23094880673	0.85192596298149	-71032.270636931
-83027.66795647278	-68947.5136065122	0.8514257128564275	-71039.46250192907
-83004.18003500634	-68951.7851931354	0.8509254627313649	-71046.63945170346
-82980.8410529605	-68956.04577569204	0.8504252126063024	-71053.8015475296
-82957.64943177083	-68960.29542208483	0.84992496248124	-71060.94885025182
-82934.60360699588	-68964.53420108903	0.8494247123561774	-71068.08142028762
-82911.70202823475	-68968.76218233317	0.848924462231115	-71075.19931763197
-82888.9431590603	-68972.97943627698	0.8484242121060525	-71082.30260186145
-82866.32547688487	-68977.18603420143	0.8479239619809898	-71089.39133213829
-82843.84747293017	-68981.38204818073	0.8474237118559274	-71096.46556721455
-82821.5076520873	-68985.56755107382	0.8469234617308649	-71103.52536543607
-82799.30453287266	-68989.74261649897	0.8464232116058023	-71110.57078474647
-82777.23664729738	-68993.90731882412	0.8459229614807398	-71117.60188269094
-82755.30254083352	-68998.06173313988	0.8454227113556773	-71124.6187164202
-82733.50077227254	-69002.20593525242	0.8449224612306147	-71131.62134269427
-82711.82991368957	-69006.34000165711	0.8444222111055522	-71138.60981788627
-82690.28855031669	-69010.46400952889	0.8439219609804897	-71145.58419798603
-82668.8752804946	-69014.57803669876	0.843421710855427	-71152.54453860378
-82647.58871555938	-69018.68216164221	0.8429214607303646	-71159.49089497387
-82626.42747977366	-69022.77646345942	0.8424212106053021	-71166.42332195817
-82605.39021023121	-69026.8610218611	0.8419209604802395	-71173.34187404969
-82584.4755567901	-69030.93591714873	0.841420710355177	-71180.24660537601
-82563.68218197543	-69035.00123020088	0.8409204602301145	-71187.1375697028
-82543.00876090687	-69039.057042455	0.8404202101050519	-71194.01482043706
-82522.45398119623	-69043.10343589506	0.8399199599799894	-71200.87841063063
-82502.0165428901	-69047.14049303092	0.8394197098549269	-71207.7283929833
-82481.69515837688	-69051.16829688456	0.8389194597298644	-71214.5648198463
-82461.48855230036	-69055.18693097521	0.8384192096048018	-71221.38774322535
-82441.39546149319	-69059.19647930103	0.8379189594797393	-71228.19721478391
-82421.41463486824	-69063.19702632884	0.8374187093546768	-71234.99328584626
-82401.5448333822	-69067.1886569704	0.8369184592296142	-71241.77600740074
-82381.78482990293	-69071.17145657713	0.8364182091045517	-71248.54543010266
-82362.13340917118	-69075.1455109171	0.8359179589794892	-71255.30160427745
-82342.58936771085	-69079.11090616186	0.8354177088544266	-71262.04457992356
-82323.15151373309	-69083.06772887496	0.8349174587293641	-71268.77440671547
-82303.81866707261	-69087.01606599407	0.8344172086043016	-71275.49113400659
-82284.58965910657	-69090.95600481708	0.833916958479239	-71282.19481083215
-82265.46333268337	-69094.88763298593	0.8334167083541766	-71288.88548591203
-82246.43854202295	-69098.81103847681	0.8329164582291139	-71295.56320765361
-82227.51415266452	-69102.72630958073	0.8324162081040515	-71302.22802415455
-82208.68904137214	-69106.63353489272	0.831915957978989	-71308.87998320544
-82189.96209607083	-69110.53280329553	0.8314157078539265	-71315.51913229267
-82171.3322157624	-69114.42420394682	0.8309154577288639	-71322.14551860098
-82152.7983104364	-69118.30782626838	0.8304152076038014	-71328.75918901624
-82134.35930103195	-69122.18375992455	0.8299149574787389	-71335.36019012792
-82116.0141193135	-69126.05209481866	0.8294147073536763	-71341.94856823175
-82097.76170784081	-69129.91292107049	0.8289144572286138	-71348.52436933234
-82079.60101986575	-69133.76632900852	0.8284142071035513	-71355.08763914561
-82061.53101925767	-69137.61240915702	0.8279139569784886	-71361.63842310132
-82043.55068045284	-69141.45125221802	0.8274137068534262	-71368.1767663456
-82025.6589883523	-69145.28294906404	0.8269134567283637	-71374.70271374326
-82007.85493826985	-69149.107590721	0.826413206603301	-71381.21630988031
-81990.13753583739	-69152.9252683599	0.8259129564782386	-71387.71759906635
-81972.5057969597	-69156.73607327841	0.8254127063531761	-71394.20662533684
-81954.95874771796	-69160.54009689337	0.8249124562281134	-71400.68343245547
-81937.49542430465	-69164.3374307271	0.824412206103051	-71407.14806391657
-81920.11487295992	-69168.12816639314	0.8239119559779885	-71413.60056294718
-81902.81614989143	-69171.91239558609	0.8234117058529258	-71420.04097250945
-81885.5983211939	-69175.69021007157	0.8229114557278634	-71426.46933530284
-81868.46046280547	-69179.46170166844	0.8224112056028009	-71432.88569376631
-81851.40166040714	-69183.22696224338	0.8219109554777382	-71439.29009008045
-81834.42100937552	-69186.98608369441	0.8214107053526758	-71445.68256616974
-81817.51761469619	-69190.73915794282	0.8209104552276133	-71452.06316370456
-81800.69059090123	-69194.4862769201	0.8204102051025506	-71458.43192410331
-81783.93906200558	-69198.22753255565	0.8199099549774882	-71464.78888853463
-81767.26216142689	-69201.96301676768	0.8194097048524257	-71471.13409791925
-81750.6590319203	-69205.69282145155	0.8189094547273632	-71477.46759293214
-81734.12882551472	-69209.41703846773	0.8184092046023006	-71483.78941400454
-81717.67070343932	-69213.13575963213	0.8179089544772381	-71490.0996013259
-81701.2838360579	-69216.84907670478	0.8174087043521756	-71496.3981948458
-81684.96740280386	-69220.55708137878	0.816908454227113	-71502.68523427602
-81668.72059210575	-69224.25986527136	0.8164082041020505	-71508.96075909238
-81652.54260132684	-69227.95751991199	0.815907953976988	-71515.22480853664
-81636.43263669932	-69231.65013673197	0.8154077038519255	-71521.4774216184
-81620.3899132557	-69235.33780705479	0.8149074537268629	-71527.718637117
-81604.41365475443	-69239.02062208783	0.8144072036018004	-71533.94849358324
-81588.50309363061	-69242.69867290894	0.8139069534767379	-71540.16702934139
-81572.65747091948	-69246.3720504589	0.8134067033516753	-71546.37428249083
-81556.87603619396	-69250.04084553124	0.8129064532266128	-71552.57029090787
-81541.15804750627	-69253.70514876112	0.8124062031015503	-71558.75509224758
-81525.50277130476	-69257.36505062005	0.8119059529764877	-71564.92872394544
-81509.9094823931	-69261.02064140125	0.8114057028514252	-71571.09122321913
-81494.37746385559	-69264.67201121282	0.8109054527263627	-71577.24262707024
-81478.90600698988	-69268.31924996937	0.8104052026013001	-71583.38297228592
-81463.49441124746	-69271.96244738212	0.8099049524762376	-71589.51229544057
-81448.14198417465	-69275.60169294899	0.8094047023511751	-71595.63063289746
-81432.84804135167	-69279.23707594542	0.8089044522261125	-71601.73802081046
-81417.6119063101	-69282.86868542033	0.80840420210105	-71607.83449512557
-81402.43291049889	-69286.49661018077	0.8079039519759875	-71613.92009158255
-81387.31039320564	-69290.12093878754	0.8074037018509249	-71619.9948457165
-81372.24370150479	-69293.74175954441	0.8069034517258624	-71626.05879285943
