alpha	beta	x	y
-112070.989491358	-83681.50795710788	0.9579789894947465	-84874.4626588973
-111931.51349653615	-83687.07259262812	0.9574787393696841	-84888.06182566074
-111793.12336323356	-83692.66664875286	0.9569784892446214	-84901.59074952595
-111655.8114836395	-83698.28971506043	0.9564782391195589	-84915.05029228225
-111519.57028043014	-83703.94137400122	0.9559779889944965	-84928.44129584504
-111384.392207219	-83709.62120148764	0.9554777388694338	-84941.76458293344
-111250.26974901377	-83715.32876745192	0.9549774887443713	-84955.02095771737
-111117.19542257732	-83721.06363637863	0.9544772386193089	-84968.21120643572
-110985.16177682808	-83726.82536780738	0.9539769884942462	-84981.33609798746
-110854.16139313189	-83732.61351681461	0.9534767383691837	-84994.39638449723
-110724.18688566542	-83738.42763446612	0.9529764882441213	-85007.3928018562
-110595.23090169905	-83744.26726825036	0.9524762381190588	-85020.32607024019
-110467.28612185695	-83750.13196249033	0.9519759879939961	-85033.19689460601
-110340.34526038913	-83756.02125873341	0.9514757378689337	-85046.00596516694
-110214.40106539396	-83761.9346961235	0.9509754877438712	-85058.75395784863
-110089.4463190568	-83767.8718117535	0.9504752376188085	-85071.44153472653
-109965.47383780914	-83773.83214100354	0.949974987493746	-85084.06934444557
-109842.47647257324	-83779.81521785737	0.9494747373686835	-85096.63802262292
-109720.44710890138	-83785.82057520816	0.948974487243621	-85109.14819223505
-109599.37866708287	-83791.84774515034	0.9484742371185584	-85121.6004639893
-109479.26410237433	-83797.89625925026	0.9479739869934959	-85133.99543668145
-109360.09640507819	-83803.96564881063	0.9474737368684334	-85146.33369753906
-109241.8686006541	-83810.05544511988	0.9469734867433709	-85158.61582255193
-109124.57374984944	-83816.16517968812	0.9464732366183083	-85170.84237679033
-109008.20494877241	-83822.29438447367	0.9459729864932458	-85183.01391471094
-108892.75532895881	-83828.44259209857	0.9454727363681833	-85195.13098045165
-108778.21805750403	-83834.60933604947	0.9449724862431207	-85207.19410811552
-108664.58633705889	-83840.79415087568	0.9444722361180583	-85219.20382204445
-108551.85340592754	-83846.9965723714	0.9439719859929956	-85231.16063708292
-108440.01253806318	-83853.21613775434	0.9434717358679332	-85243.06505883235
-108329.05704317984	-83859.45238582834	0.9429714857428707	-85254.91758389643
-108218.98026672102	-83865.70485714577	0.942471235617808	-85266.71870011785
-108109.77558986725	-83871.9730941595	0.9419709854927456	-85278.46888680689
-108001.43642963853	-83878.25664136083	0.9414707353676831	-85290.16861496189
-107893.9562387969	-83884.55504542227	0.9409704852426204	-85301.81834748242
-107787.32850588544	-83890.86785532476	0.940470235117558	-85313.41853937517
-107681.54675528454	-83897.1946224766	0.9399699849924955	-85324.96963795283
-107576.60454708688	-83903.53490083713	0.939469734867433	-85336.47208302635
-107472.49547715741	-83909.8882470227	0.9389694847423704	-85347.92630709097
-107369.21317710707	-83916.25422041173	0.9384692346173079	-85359.33273550606
-107266.75131422098	-83922.63238324695	0.9379689844922454	-85370.69178666906
-107165.10359146495	-83929.02230072705	0.9374687343671828	-85382.00387218392
-107064.26374743004	-83935.42354109715	0.9369684842421203	-85393.2693970241
-106964.22555630762	-83941.83567573175	0.9364682341170578	-85404.48875969031
-106864.98282781092	-83948.25827921688	0.9359679839919952	-85415.66235236349
-106766.5294071647	-83954.69092942259	0.9354677338669327	-85426.7905610528
-106668.85917501099	-83961.13320757683	0.9349674837418702	-85437.87376573915
-106571.96604738248	-83967.58469833012	0.9344672336168075	-85448.91234051416
-106475.84397560621	-83974.0449898214	0.9339669834917451	-85459.90665371517
-106380.48694628241	-83980.51367373418	0.9334667333666826	-85470.85706805582
-106285.88898118112	-83986.99034535476	0.9329664832416199	-85481.76394075285
-106192.04413718446	-83993.47460362394	0.9324662331165575	-85492.6276236493
-106098.94650620304	-83999.96605118643	0.931965982991495	-85503.44846333365
-106006.59021510664	-84006.46429443649	0.9314657328664323	-85514.22680125582
-105914.96942564001	-84012.96894356102	0.9309654827413699	-85524.96297383963
-105824.07833435651	-84019.47961257838	0.9304652326163074	-85535.65731259198
-105733.91117247989	-84025.99591937957	0.9299649824912449	-85546.31014420901
-105644.46220589733	-84032.51748575657	0.9294647323661823	-85556.92179067897
-105555.72573499265	-84039.04393744038	0.9289644822411198	-85567.49256938258
-105467.69609459944	-84045.57490412683	0.9284642321160573	-85578.02279319016
-105380.3676538937	-84052.11001950466	0.9279639819909947	-85588.51277055622
-105293.73481628884	-84058.64892128124	0.9274637318659322	-85598.96280561147
-105207.79201936172	-84065.19125120316	0.9269634817408697	-85609.37319825227
-105122.53373472753	-84071.73665507867	0.9264632316158071	-85619.74424422745
-105037.95446794645	-84078.28478279567	0.9259629814907446	-85630.07623522305
-104954.04875841402	-84084.83528833863	0.9254627313656821	-85640.36945894457
-104870.81117927268	-84091.38782980203	0.9249624812406195	-85650.62419919705
-104788.23633730023	-84097.94206940362	0.924462231115557	-85660.84073596311
-104706.31887278485	-84104.49767349691	0.9239619809904945	-85671.0193454788
-104625.05345943068	-84111.05431257944	0.9234617308654319	-85681.16030030744
-104544.43480425722	-84117.6116613	0.9229614807403694	-85691.26386941178
-104464.45764745536	-84124.16939846745	0.9224612306153069	-85701.3303182239
-104385.11676228615	-84130.72720705466	0.9219609804902444	-85711.35990871357
-104306.40695501008	-84137.2847741985	0.9214607303651818	-85721.35289945485
-104228.32306471192	-84143.84179120672	0.9209604802401193	-85731.30954569089
-104150.85996320209	-84150.39795355743	0.9204602301150568	-85741.23009939711
-104074.0125549243	-84156.95296089638	0.9199599799899942	-85751.11480934285
-103997.77577679536	-84163.50651703894	0.9194597298649317	-85760.9639211514
-103922.14459813117	-84170.05832996342	0.9189594797398692	-85770.77767735871
-103847.11402049569	-84176.6081118095	0.9184592296148066	-85780.55631747027
-103772.67907758035	-84183.1555788736	0.9179589794897441	-85790.30007801714
-103698.83483510902	-84189.7004516001	0.9174587293646816	-85800.0091926101
-103625.57639068937	-84196.24245457674	0.916958479239619	-85809.68389199281
-103552.89887368871	-84202.78131652676	0.9164582291145565	-85819.32440409358
-103480.79744513764	-84209.31677029737	0.915957978989494	-85828.93095407585
-103409.26729759426	-84215.84855285098	0.9154577288644314	-85838.50376438757
-103338.30365498863	-84222.37640525743	0.914957478739369	-85848.04305480937
-103267.90177255242	-84228.90007267731	0.9144572286143064	-85857.54904250156
-103198.05693663537	-84235.41930435508	0.9139569784892438	-85867.02194205005
-103128.76446464917	-84241.93385359958	0.9134567283641813	-85876.46196551133
-103060.01970485676	-84248.44347777791	0.9129564782391189	-85885.86932245613
-102991.81803631922	-84254.94793829421	0.9124562281140562	-85895.24422001228
-102924.15486872119	-84261.44700057898	0.9119559779889937	-85904.58686290667
-102857.02564226872	-84267.94043407073	0.9114557278639313	-85913.89745350598
-102790.42582756164	-84274.42801219976	0.9109554777388688	-85923.17619185681
-102724.35092544426	-84280.90951237292	0.9104552276138062	-85932.42327572449
-102658.79646687838	-84287.38471595624	0.9099549774887437	-85941.63890063159
-102593.75801286663	-84293.85340825153	0.9094547273636812	-85950.82325989503
-102529.23115423245	-84300.31537848669	0.9089544772386186	-85959.97654466266
-102465.21151157164	-84306.7704197889	0.9084542271135561	-85969.09894394911
-102401.69473509159	-84313.21832916769	0.9079539769884936	-85978.19064467045
-102338.6765044606	-84319.6589074974	0.907453726863431	-85987.2518316786
-102276.15252873495	-84326.09195949088	0.9069534767383685	-85996.28268779474
-102214.1185461601	-84332.5172936854	0.906453226613306	-86005.28339384188
-102152.5703240925	-84338.93472241632	0.9059529764882434	-86014.25412867703
-102091.50365885497	-84345.34406179679	0.9054527263631809	-86023.19506922251
-102030.91437558756	-84351.74513169758	0.9049524762381184	-86032.10639049654
-101970.7983281445	-84358.13775572203	0.9044522261130558	-86040.98826564335
-101911.15139894582	-84364.52176118513	0.9039519759879933	-86049.84086596256
-101851.96949887628	-84370.89697908743	0.9034517258629308	-86058.66436093798
-101793.24856709322	-84377.26324409807	0.9029514757378682	-86067.4589182657
-101734.98457096666	-84383.620394524	0.9024512256128057	-86076.22470388185
-101677.17350591296	-84389.96827228964	0.9019509754877432	-86084.96188198958
-101619.81139525716	-84396.30672291349	0.9014507253626806	-86093.67061508544
-101562.89429012567	-84402.63559548154	0.9009504752376181	-86102.35106398557
-101506.41826929893	-84408.9547426241	0.9004502251125556	-86111.00338785087
-101450.37943910269	-84415.26402048882	0.899949974987493	-86119.62774421208
-101394.77393324536	-84421.56328871913	0.8994497248624305	-86128.22428899417
-101339.59791271536	-84427.85241042591	0.898949474737368	-86136.79317654022
-101284.84756563732	-84434.13125216363	0.8984492246123055	-86145.33455963495
-101230.51910715598	-84440.399683903	0.8979489744872429	-86153.84858952762
-101176.60877927642	-84446.65757900884	0.8974487243621804	-86162.33541595475
-101123.11285078914	-84452.90481420756	0.8969484742371179	-86170.79518716196
-101070.02761706724	-84459.14126956968	0.8964482241120553	-86179.22804992586
-101017.34940001619	-84465.36682847439	0.8959479739869928	-86187.6341495753
-100965.07454787515	-84471.58137759118	0.8954477238619303	-86196.01363001208
-100913.1994351281	-84477.78480684872	0.8949474737368677	-86204.36663373151
-100861.72046236636	-84483.97700940922	0.8944472236118052	-86212.69330184243
-100810.63405616266	-84490.15788164141	0.8939469734867427	-86220.99377408689
-100759.93666893835	-84496.32732309417	0.8934467233616801	-86229.26818885947
-100709.6247788202	-84502.48523647152	0.8929464732366176	-86237.51668322622
-100659.69488954887	-84508.63152760123	0.8924462231115551	-86245.73939294329
-100610.14353031426	-84514.76610541204	0.8919459729864925	-86253.93645247503
-100560.96725565358	-84520.88888190368	0.89144572286143	-86262.1079950121
-100512.16264530846	-84526.99977212136	0.8909454727363675	-86270.25415248895
-100463.72630410906	-84533.09869412721	0.8904452226113049	-86278.37505560098
-100415.6548618296	-84539.18556897523	0.8899449724862424	-86286.47083382164
-100367.94497308883	-84545.26032068055	0.8894447223611799	-86294.54161541905
-100320.59331719483	-84551.32287619553	0.8889444722361173	-86302.5875274721
-100273.59659804063	-84557.3731653799	0.8884442221110548	-86310.60869588684
-100226.95154395486	-84563.41112097612	0.8879439719859923	-86318.60524541196
-100180.65490761987	-84569.4366785764	0.8874437218609298	-86326.57729965434
-100134.70346588099	-84575.44977660365	0.8869434717358672	-86334.52498109425
-100089.09401967784	-84581.45035627688	0.8864432216108047	-86342.44841110031
-100043.8233939094	-84587.4383615849	0.8859429714857422	-86350.34770994408
-99998.88843727185	-84593.4137392637	0.8854427213606796	-86358.22299681442
-99954.2860221747	-84599.3764387641	0.8849424712356171	-86366.07438983186
-99910.01304461125	-84605.32641222466	0.8844422211105546	-86373.90200606224
-99866.0664240085	-84611.26361444796	0.883941970985492	-86381.70596153053
-99822.44310314549	-84617.18800286765	0.8834417208604295	-86389.48637123422
-99779.14004797833	-84623.09953752797	0.882941470735367	-86397.24334915649
-99736.15424756643	-84628.9981810499	0.8824412206103044	-86404.97700827922
-99693.48271392407	-84634.88389860738	0.8819409704852419	-86412.68746059576
-99651.12248189701	-84640.75665790017	0.8814407203601794	-86420.37481712342
-99609.0706090488	-84646.61642912545	0.8809404702351168	-86428.03918791574
-99567.32417553992	-84652.46318495084	0.8804402201100543	-86435.68068207482
-99525.88028400444	-84658.29690048723	0.8799399699849918	-86443.29940776294
-99484.73605942407	-84664.11755326253	0.8794397198599292	-86450.89547221448
-99443.88864899539	-84669.92512319647	0.8789394697348667	-86458.46898174743
-99403.33522206967	-84675.71959256519	0.8784392196098042	-86466.0200417746
-99363.07296992923	-84681.50094598866	0.8779389694847416	-86473.54875681484
-99323.09910578326	-84687.26917038806	0.8774387193596791	-86481.05523050403
-99283.41086454217	-84693.02425497363	0.8769384692346166	-86488.53956560588
-99244.00550278585	-84698.76619120577	0.876438219109554	-86496.00186402233
-99204.88029858498	-84704.49497277709	0.8759379689844915	-86503.44222680428
-99166.03255141228	-84710.21059558143	0.875437718859429	-86510.86075416168
-99127.45958202568	-84715.91305768744	0.8749374687343665	-86518.25754547362
-99089.15873232062	-84721.6023593163	0.8744372186093039	-86525.63269929834
-99051.12736525155	-84727.27850281006	0.8739369684842414	-86532.986313383
-99013.3628646918	-84732.94149260872	0.8734367183591789	-86540.31848467328
-98975.86263532151	-84738.59133522335	0.8729364682341163	-86547.62930932287
-98938.62410252316	-84744.2280392084	0.8724362181090538	-86554.9188827028
-98901.64471223354	-84749.85161514055	0.8719359679839913	-86562.1872994106
-98864.92193086518	-84755.46207558717	0.8714357178589287	-86569.43465327926
-98828.45324516948	-84761.05943508424	0.8709354677338662	-86576.6610373864
-98792.23616212935	-84766.64371010898	0.8704352176088037	-86583.8665440626
-98756.26820884342	-84772.21491905494	0.8699349674837411	-86591.05126490038
-98720.54693240255	-84777.77308220792	0.8694347173586786	-86598.2152907626
-98685.06989980448	-84783.31822171604	0.8689344672336161	-86605.35871179067
-98649.83469780636	-84788.85036156993	0.8684342171085535	-86612.48161741295
-98614.83893281716	-84794.36952757661	0.867933966983491	-86619.58409635276
-98580.08023081481	-84799.87574733002	0.8674337168584285	-86626.66623663642
-98545.55623720677	-84805.36905019011	0.8669334667333659	-86633.72812560105
-98511.26461670482	-84810.84946726018	0.8664332166083034	-86640.76984990237
-98477.20305326187	-84816.31703135472	0.8659329664832409	-86647.79149552237
-98443.36924991065	-84821.7717769823	0.8654327163581783	-86654.79314777658
-98409.76092867489	-84827.2137403182	0.8649324662331158	-86661.77489132187
-98376.37583047431	-84832.6429591771	0.8644322161080533	-86668.73681016338
-98343.21171498398	-84838.05947299385	0.8639319659829908	-86675.67898766184
-98310.26636053504	-84843.46332279766	0.8634317158579282	-86682.6015065407
-98277.53756402357	-84848.85455118539	0.8629314657328657	-86689.50444889309
-98245.02314076583	-84854.233202303	0.8624312156078032	-86696.3878961886
-98212.72092443812	-84859.59932181428	0.8619309654827406	-86703.25192928012
-98180.62876690844	-84864.95295688674	0.8614307153576781	-86710.09662841052
-98148.74453818757	-84870.29415615869	0.8609304652326156	-86716.92207321925
-98117.06612628479	-84875.62296972165	0.8604302151075531	-86723.72834274873
-98085.59143710823	-84880.93944909588	0.8599299649824905	-86730.5155154508
-98054.31839436086	-84886.24364720697	0.859429714857428	-86737.28366919309
-98023.24493943882	-84891.53561836174	0.8589294647323655	-86744.03288126507
-97992.36903132603	-84896.81541822548	0.8584292146073029	-86750.7632283843
-97961.68864647034	-84902.08310380208	0.8579289644822404	-86757.47478670244
-97931.20177869094	-84907.33873340933	0.8574287143571779	-86764.16763181117
-97900.9064390916	-84912.58236665327	0.8569284642321153	-86770.841838748
-97870.80065591849	-84917.81406441232	0.8564282141070528	-86777.49748200226
-97840.88247448468	-84923.03388881004	0.8559279639819903	-86784.13463552055
-97811.14995706159	-84928.24190319379	0.8554277138569277	-86790.75337271245
-97781.60118275761	-84933.43817211609	0.8549274637318652	-86797.35376645629
-97752.23424745252	-84938.62276130596	0.8544272136068027	-86803.93588910419
-97723.04726364088	-84943.79573765669	0.8539269634817401	-86810.4998124878
-97694.03836039944	-84948.95716919235	0.8534267133566776	-86817.04560792356
-97665.205683209	-84954.10712505919	0.8529264632316151	-86823.5733462178
-97636.54739390172	-84959.24567549606	0.8524262131065525	-86830.08309767199
-97608.06167056898	-84964.3728918118	0.85192596298149	-86836.57493208801
-97579.74670741295	-84969.48884637214	0.8514257128564275	-86843.04891877291
-97551.60071470286	-84974.59361256915	0.8509254627313649	-86849.50512654407
-97523.62191860529	-84979.68726481254	0.8504252126063024	-86855.94362373403
-97495.80856117369	-84984.76987849348	0.84992496248124	-86862.36447819536
-97468.15890015791	-84989.84152997992	0.8494247123561774	-86868.76775730538
-97440.6712089727	-84994.90229658464	0.848924462231115	-86875.15352797094
-97413.3437765813	-84999.95225654788	0.8484242121060525	-86881.521856633
-97386.17490736826	-85004.99148902256	0.8479239619809898	-86887.87280927124
-97359.16292108044	-85010.0200740474	0.8474237118559274	-86894.20645140862
-97332.30615271987	-85015.03809252876	0.8469234617308649	-86900.5228481158
-97305.60295242385	-85020.04562622508	0.8464232116058023	-86906.82206401549
-97279.05168539332	-85025.04275772297	0.8459229614807398	-86913.10416328699
-97252.65073179678	-85030.02957041757	0.8454227113556773	-86919.36920967029
-97226.39848665294	-85035.00614849717	0.8449224612306147	-86925.6172664703
-97200.29335977047	-85039.97257691788	0.8444222111055522	-86931.84839656128
-97174.33377561081	-85044.92894139202	0.8439219609804897	-86938.06266239066
-97148.51817322835	-85049.87532836304	0.843421710855427	-86944.26012598327
-97122.84500615073	-85054.81182499144	0.8429214607303646	-86950.44084894544
-97097.31274231557	-85059.73851913038	0.8424212106053021	-86956.60489246872
-97071.91986393915	-85064.65549931435	0.8419209604802395	-86962.75231733409
-97046.66486746055	-85069.56285473386	0.841420710355177	-86968.88318391563
-97021.5462634124	-85074.46067522402	0.8409204602301145	-86974.99755218446
-96996.5625763682	-85079.34905123903	0.8404202101050519	-86981.09548171237
-96971.71234480877	-85084.22807384221	0.8399199599799894	-86987.17703167579
-96946.99412106622	-85089.09783468134	0.8394197098549269	-86993.2422608592
-96922.40647121462	-85093.95842597437	0.8389194597298644	-86999.2912276589
-96897.94797497908	-85098.80994049222	0.8384192096048018	-87005.32399008666
-96873.61722565578	-85103.65247153913	0.8379189594797393	-87011.34060577315
-96849.412830005	-85108.48611293863	0.8374187093546768	-87017.34113197144
-96825.33340817725	-85113.3109590136	0.8369184592296142	-87023.32562556055
-96801.37759362285	-85118.12710456937	0.8364182091045517	-87029.29414304886
-96777.54403298447	-85122.93464488036	0.8359179589794892	-87035.24674057729
-96753.8313860447	-85127.73367566659	0.8354177088544266	-87041.18347392292
-96730.23832559316	-85132.52429308572	0.8349174587293641	-87047.10439850217
-96706.76353737278	-85137.30659370977	0.8344172086043016	-87053.00956937384
-96683.40571997041	-85142.08067451342	0.833916958479239	-87058.89904124265
-96660.1635847624	-85146.84663285127	0.8334167083541766	-87064.77286846229
-96637.03585578143	-85151.60456645096	0.8329164582291139	-87070.63110503845
-96614.02126966248	-85156.35457339091	0.8324162081040515	-87076.47380463203
-96591.11857555107	-85161.09675208577	0.831915957978989	-87082.30102056218
-96568.32653502253	-85165.83120126976	0.8314157078539265	-87088.11280580937
-96545.64392196957	-85170.55801998657	0.8309154577288639	-87093.90921301821
-96523.06952255042	-85175.27730756758	0.8304152076038014	-87099.69029450064
-96500.60213509497	-85179.9891636183	0.8299149574787389	-87105.45610223865
-96478.24057000318	-85184.69368800697	0.8294147073536763	-87111.20668788727
-96455.98364969296	-85189.3909808431	0.8289144572286138	-87116.94210277741
-96433.83020848078	-85194.08114247002	0.8284142071035513	-87122.6623979186
-96411.77909253046	-85198.76427344365	0.8279139569784886	-87128.36762400187
-96389.8291597486	-85203.44047452252	0.8274137068534262	-87134.05783140246
-96367.97927971154	-85208.10984665138	0.8269134567283637	-87139.73307018256
-96346.22833358729	-85212.77249094607	0.826413206603301	-87145.3933900939
-96324.57521403815	-85217.42850868279	0.8259129564782386	-87151.03884058057
-96303.01882516943	-85222.07800127767	0.8254127063531761	-87156.66947078153
-96281.55808240126	-85226.72107028283	0.8249124562281134	-87162.28532953319
-96260.1919124485	-85231.35781736008	0.824412206103051	-87167.88646537211
-96238.91925318414	-85235.98834427893	0.8239119559779885	-87173.47292653738
-96217.73905359443	-85240.61275289583	0.8234117058529258	-87179.04476097318
-96196.65027368018	-85245.23114514505	0.8229114557278634	-87184.60201633137
-96175.6518844023	-85249.84362301984	0.8224112056028009	-87190.14473997371
-96154.7428675632	-85254.45028856822	0.8219109554777382	-87195.67297897453
-96133.92221577873	-85259.05124386895	0.8214107053526758	-87201.18678012298
-96113.18893235363	-85263.64659102884	0.8209104552276133	-87206.68618992543
-96092.54203123167	-85268.23643216392	0.8204102051025506	-87212.1712546078
-96071.98053691327	-85272.82086938802	0.8199099549774882	-87217.64202011793
-96051.50348437158	-85277.40000480176	0.8194097048524257	-87223.09853212778
-96031.10991897856	-85281.97394047977	0.8189094547273632	-87228.54083603584
-96010.79889643613	-85286.5427784566	0.8184092046023006	-87233.96897696915
-95990.5694826933	-85291.10662071644	0.8179089544772381	-87239.38299978577
-95970.42075386563	-85295.66556918209	0.8174087043521756	-87244.78294907679
-95950.35179617105	-85300.21972570068	0.816908454227113	-87250.1688691685
-95930.36170585394	-85304.7691920324	0.8164082041020505	-87255.5408041247
-95910.44958909957	-85309.31406984114	0.815907953976988	-87260.89879774865
-95890.61456197336	-85313.8544606801	0.8154077038519255	-87266.24289358516
-95870.85575034126	-85318.39046598187	0.8149074537268629	-87271.57313492283
-95851.17228978708	-85322.92218704917	0.8144072036018004	-87276.88956479593
-95831.56332555607	-85327.44972504009	0.8139069534767379	-87282.19222598654
-95812.02801247769	-85331.97318095798	0.8134067033516753	-87287.48116102644
-95792.56551487705	-85336.49265564451	0.8129064532266128	-87292.75641219928
-95773.17500653252	-85341.00824976196	0.8124062031015503	-87298.01802154233
-95753.85567057534	-85345.52006378923	0.8119059529764877	-87303.26603084855
-95734.60669943482	-85350.02819800774	0.8114057028514252	-87308.50048166858
-95715.42729475981	-85354.5327524925	0.8109054527263627	-87313.72141531244
-95696.31666735729	-85359.03382709985	0.8104052026013001	-87318.92887285151
-95677.27403709985	-85363.53152146262	0.8099049524762376	-87324.12289512053
-95658.29863288817	-85368.02593497238	0.8094047023511751	-87329.30352271922
-95639.38969256138	-85372.51716677424	0.8089044522261125	-87334.47079601421
-95620.54646282646	-85377.00531575744	0.80840420210105	-87339.62475514086
-95601.76819918572	-85381.49048054655	0.8079039519759875	-87344.76544000501
-95583.05416589255	-85385.97275948607	0.8074037018509249	-87349.89289028473
-95564.40363585894	-85390.45225063685	0.8069034517258624	-87355.00714543212
