alpha	beta	x	y
-67818.8319038415	-101032.03017687495	9.99999999999999e-16	-67818.83190384154
-104262.0329059278	-63295.43892571691	0.9999999999999991	-63295.438925716946
-104262.0329059278	-63295.43892571691	0.9999999999999991	-63295.438925716946
-104058.0883706988	-63317.211200607766	0.9994997498749365	-63337.5918295073
-103848.35295630887	-63331.624681726054	0.998999499749874	-63372.16167849906
-103637.53892739871	-63343.40106482453	0.9984992496248114	-63403.87250733969
-103426.63872077261	-63353.54217406878	0.9979989994997489	-63433.72846030535
-103216.11759142455	-63362.522608294974	0.9974987493746864	-63462.20643766752
-103006.24484322901	-63370.620971785924	0.9969984992496238	-63489.58732657769
-102797.19455468169	-63378.020600167656	0.9964982491245613	-63516.05672707195
-102589.08717858532	-63384.851160226426	0.9959979989994988	-63541.746551995784
-102382.00994666354	-63391.20905471271	0.9954977488744362	-63566.755431915124
-102176.0280774553	-63397.1686303285	0.9949974987493737	-63591.15992321062
-101971.19145188318	-63402.78885343596	0.9944972486243112	-63615.021183892684
-101767.53883995218	-63408.11753696393	0.9939969984992487	-63638.38920061372
-101565.10070850063	-63413.194148217546	0.9934967483741861	-63661.30559658361
-101363.90115967361	-63418.051747549995	0.9929964982491236	-63683.805570346296
-101163.95931272983	-63422.71837029083	0.9924962481240611	-63705.919277812915
-100965.29031568384	-63427.21803852879	0.9919959979989985	-63727.672844148874
-100767.9061030193	-63431.57151896727	0.991495747873936	-63749.08912173313
-100571.81597447416	-63435.79690184582	0.9909954977488735	-63770.18826918318
-100377.02704474564	-63439.91005081342	0.9904952476238109	-63790.98820133107
-100183.5445982975	-63443.924957822666	0.9899949974987484	-63811.50494422065
-99991.37237289856	-63447.8540268598	0.9894947473736859	-63831.75291893928
-99800.51278906627	-63451.70830349745	0.9889944972486233	-63851.74517127263
-99610.96713762966	-63455.49766261314	0.9884942471235608	-63871.49355952432
-99422.73573460028	-63459.230963386784	0.9879939969984983	-63891.008909614495
-99235.81805013571	-63462.916178408006	0.9874937468734357	-63910.30114428758
-99050.2128168136	-63466.560502080414	0.9869934967483732	-63929.37939161675
-98865.91812117366	-63470.170442310904	0.9864932466233107	-63948.25207679282
-98682.93148163782	-63473.75189858442	0.9859929964982481	-63966.92700029806
-98501.24991531103	-63477.31022885782	0.9854927463731856	-63985.41140489945
-98320.86999544389	-63480.85030720481	0.9849924962481231	-64003.71203339152
-98141.78790127639	-63484.37657375351	0.9844922461230605	-64021.83517863259
-97963.99946132251	-63487.89307816358	0.983991995997998	-64039.78672711863
-97787.50019132857	-63491.40351765032	0.9834917458729355	-64057.572197105765
-97612.28532747229	-63494.91127038651	0.9829914957478729	-64075.19677210786
-97438.34985573922	-63498.41942495905	0.9824912456228104	-64092.66533045048
-97265.68853783215	-63501.9308064471	0.9819909954977479	-64109.98247144456
-97094.29593416836	-63505.44799959081	0.9814907453726854	-64127.15253865006
-96924.16642451134	-63508.97336944099	0.9809904952476228	-64144.17964062295
-96755.29422619187	-63512.50907982798	0.9804902451225603	-64161.06766947693
-96587.67341058108	-63516.05710992341	0.9799899949974978	-64177.8203175404
-96421.29791785878	-63519.6192691362	0.9794897448724352	-64194.44109234665
-96256.16157029395	-63523.19721054647	0.9789894947473727	-64210.933330161
-96092.25808427394	-63526.792443049955	0.9784892446223102	-64227.30020821888
-95929.58108114028	-63530.40634236517	0.9779889944972476	-64243.54475582498
-95768.12409712898	-63534.04016102897	0.9774887443721851	-64259.669864442956
-95607.8805922633	-63537.695037498546	0.9769884942471226	-64275.67829688786
-95448.8439585649	-63541.37200445157	0.97648824412206	-64291.5726957189
-95291.00752746512	-63545.07199637417	0.9759879939969975	-64307.35559091766
-95134.36457669924	-63548.79585650619	0.975487743871935	-64323.02940692616
-94978.90833647712	-63552.54434321577	0.9749874937468724	-64338.596469110285
-94824.6319952031	-63556.318135855574	0.9744872436218099	-64354.05900970589
-94671.52870482134	-63560.11784015029	0.9739869934967474	-64369.41917329834
-94519.59158554673	-63563.943993168126	0.9734867433716851	-64384.67902188054
-94368.81373039614	-63567.79706790588	0.9729864932466223	-64399.84053952896
-94219.18820927187	-63571.677477530844	0.9724862431215598	-64414.905636733354
-94070.70807275963	-63575.58557930707	0.9719859929964975	-64429.87615441132
-93923.36635564173	-63579.521678235316	0.9714857428714347	-64444.75386763613
-93777.15608013184	-63583.486030432294	0.9709854927463722	-64459.54048910295
-93632.07025894566	-63587.4788462687	0.9704852426213098	-64474.23767235574
-93488.10189800421	-63591.50029329347	0.9699849924962471	-64488.847014795574
-93345.24399909009	-63595.550498953206	0.9694847423711846	-64503.370060488174
-93203.4895622351	-63599.62955313028	0.9689844922461222	-64517.80830278739
-93062.83158798363	-63603.73751051077	0.9684842421210595	-64532.16318678934
-92923.26307943433	-63607.87439279898	0.967983991995997	-64546.436111630755
-92784.77704423893	-63612.040190785374	0.9674837418709346	-64560.62843264357
-92647.36649635463	-63616.23486628616	0.9669834917458722	-64574.74146337699
-92511.02445778555	-63620.458353956776	0.9664832416208095	-64588.77647749684
-92375.7439601294	-63624.710562995366	0.965982991495747	-64602.734710571734
-92241.51804604035	-63628.99137874051	0.9654827413706846	-64616.61736175388
-92108.3397706518	-63633.3006641701	0.9649824912456219	-64630.42559536258
-91976.2022028069	-63637.63826131375	0.9644822411205594	-64644.160542377314
-91845.0984262847	-63642.00399257839	0.963981990995497	-64657.823301846474
-91715.02154093503	-63646.39766199655	0.9634817408704343	-64671.41494221794
-91585.96466369418	-63650.81905640397	0.9629814907453718	-64684.93650259683
-91457.92092961688	-63655.2679465462	0.9624812406203094	-64698.38899393506
-91330.8834927695	-63659.744088125015	0.9619809904952467	-64711.77340015755
-91204.84552708975	-63664.247222785234	0.9614807403701842	-64725.09067922921
-91079.80022720974	-63668.777079045365	0.9609804902451218	-64738.341764166355
-90955.7408091966	-63673.33337317816	0.9604802401200591	-64751.52756399632
-90832.66051128236	-63677.91581004157	0.9599799899949966	-64764.648964668544
-90710.55259450953	-63682.52408386579	0.9594797398699342	-64777.70682991991
-90589.41034336097	-63687.15787899704	0.9589794897448717	-64790.70200209753
-90469.22706635031	-63691.81687060153	0.958479239619809	-64803.6353029413
-90349.99609655177	-63696.50072533307	0.9579789894947465	-64816.507534328775
-90231.71079210727	-63701.20910196497	0.9574787393696841	-64829.319478984544
-90114.36453673374	-63705.941651987414	0.9569784892446214	-64842.071901156116
-89997.95074013999	-63710.69802017674	0.9564782391195589	-64854.7655472587
-89882.46283846718	-63715.47784513245	0.9559779889944965	-64867.40114648988
-89767.89429464252	-63720.28075978989	0.9554777388694338	-64879.97941141667
-89654.23859879051	-63725.106391902875	0.9549774887443713	-64892.50103853616
-89541.48926855896	-63729.954364504374	0.9544772386193089	-64904.96670881103
-89429.63984941378	-63734.824296344625	0.9539769884942462	-64917.37708818175
-89318.68391495166	-63739.715802305465	0.9534767383691837	-64929.73282805641
-89208.61506719243	-63744.62849379374	0.9529764882441213	-64942.03456577949
-89099.42693680362	-63749.56197911753	0.9524762381190588	-64954.28292508062
-88991.11318335196	-63754.51586384173	0.9519759879939961	-64966.478516504576
-88883.66749553822	-63759.48975112596	0.9514757378689337	-64978.62193782332
-88777.08359138572	-63764.48324204705	0.9509754877438712	-64990.71377443086
-88671.35521841625	-63769.495935906074	0.9504752376188085	-65002.75459972226
-88566.47615385706	-63774.52743051782	0.949974987493746	-65014.74497545727
-88462.44020478473	-63779.57732248842	0.9494747373686835	-65026.68545210921
-88359.24120826986	-63784.64520747904	0.948974487243621	-65038.57656920025
-88256.87303148699	-63789.73068045791	0.9484742371185584	-65050.41885562352
-88155.32957189855	-63794.83333593549	0.9479739869934959	-65062.212829952594
-88054.60475732354	-63799.95276819359	0.9474737368684334	-65073.9590007392
-87954.69254602958	-63805.088571501845	0.9469734867433709	-65085.65786679948
-87855.58692684898	-63810.24034032169	0.9464732366183083	-65097.3099174895
-87757.28191925332	-63815.40766950218	0.9459729864932458	-65108.91563297049
-87659.77157340155	-63820.59015446725	0.9454727363681833	-65120.47548446419
-87563.04997024934	-63825.78739139	0.9449724862431207	-65131.98993449884
-87467.11122155478	-63830.99897736379	0.9444722361180583	-65143.4594371463
-87371.94946996357	-63836.224510560074	0.9439719859929956	-65154.884438250534
-87277.55888899825	-63841.46359038361	0.9434717358679332	-65166.265375647985
-87183.93368315244	-63846.71581761343	0.9429714857428707	-65177.602679380056
-87091.06808787552	-63851.98079454297	0.942471235617808	-65188.89677189829
-86998.95636958175	-63857.258125111475	0.9419709854927456	-65200.148068262344
-86907.59282571894	-63862.54741502473	0.9414707353676831	-65211.356976331015
-86816.97178469002	-63867.84827187852	0.9409704852426204	-65222.52389694696
-86727.08760591396	-63873.16030526707	0.940470235117558	-65233.649224115
-86637.9346798324	-63878.48312688861	0.9399699849924955	-65244.7333451744
-86549.50742783425	-63883.816350650784	0.939469734867433	-65255.77664096556
-86461.80030230095	-63889.159592762604	0.9389694847423704	-65266.77948599107
-86374.80778655116	-63894.51247182765	0.9384692346173079	-65277.742248571536
-86288.52439484984	-63899.87460892811	0.9379689844922454	-65288.66529099631
-86202.94467231905	-63905.24562771031	0.9374687343671828	-65299.548969669355
-86118.06319498982	-63910.62515445649	0.9369684842421203	-65310.393635250504
-86033.87456968788	-63916.012818162984	0.9364682341170578	-65321.199632792144
-85950.3734340426	-63921.40825060609	0.9359679839919952	-65331.96730187167
-85867.55445642998	-63926.811086408175	0.9354677338669327	-65342.69697671975
-85785.4123359038	-63932.22096310081	0.9349674837418702	-65353.38898634464
-85703.94180218254	-63937.63752118023	0.9344672336168075	-65364.04365465264
-85623.13761555657	-63943.06040416493	0.9339669834917451	-65374.66130056499
-85542.9945668625	-63948.48925864473	0.9334667333666826	-65385.24223813097
-85463.50747741802	-63953.923734329794	0.9329664832416199	-65395.78677663788
-85384.67119894261	-63959.36348409721	0.9324662331165575	-65406.2952207176
-85306.48061350222	-63964.80816403284	0.931965982991495	-65416.76787044998
-85228.93063345335	-63970.25743347034	0.9314657328664323	-65427.20502146319
-85152.01620135561	-63975.71095502976	0.9309654827413699	-65437.606965031264
-85075.73228991921	-63981.168394650675	0.9304652326163074	-65447.97398816861
-85000.07390190249	-63986.62942162659	0.9299649824912449	-65458.30637372196
-84925.03607007055	-63992.09370863232	0.9294647323661823	-65468.60440045964
-84850.61385707524	-63997.560931754844	0.9289644822411198	-65478.86834315831
-84776.8023554328	-64003.03077051448	0.9284642321160573	-65489.09847268724
-84703.59668737708	-64008.50290789333	0.9279639819909947	-65499.295056090275
-84630.99200482598	-64013.97703035301	0.9274637318659322	-65509.45835666547
-84558.98348926357	-64019.45282785677	0.9269634817408697	-65519.58863404257
-84487.56635168433	-64024.92999388487	0.9264632316158071	-65529.68614425833
-84416.73583248057	-64030.408225452564	0.9259629814907446	-65539.75113982984
-84346.48720135319	-64035.8872231244	0.9254627313656821	-65549.78386982581
-84276.8157572381	-64041.366691025534	0.9249624812406195	-65559.78457993595
-84207.7168281911	-64046.84633685483	0.924462231115557	-65569.75351253858
-84139.18577132878	-64052.32587189162	0.9239619809904945	-65579.6909067663
-84071.21797268861	-64057.805011007644	0.9234617308654319	-65589.59699857004
-84003.80884718003	-64063.28347267012	0.9229614807403694	-65599.47202078145
-83936.95383843452	-64068.76097895158	0.9224612306153069	-65609.31620317363
-83870.64841874555	-64074.23725553097	0.9219609804902444	-65619.12977252022
-83804.88808898377	-64079.712031695475	0.9214607303651818	-65628.9129526531
-83739.66837845369	-64085.18504034599	0.9209604802401193	-65638.6659645186
-83674.98484481746	-64090.6560179957	0.9204602301150568	-65648.38902623217
-83610.83307398521	-64096.12470477044	0.9199599799899942	-65658.08235313182
-83547.20868003262	-64101.59084440546	0.9194597298649317	-65667.74615783017
-83484.10730506279	-64107.05418424597	0.9189594797398692	-65677.38065026516
-83421.52461913138	-64112.514475241216	0.9184592296148066	-65686.98603774954
-83359.45632013085	-64117.9714719411	0.9179589794897441	-65696.56252501921
-83297.89813369417	-64123.42493249002	0.9174587293646816	-65706.11031428027
-83236.84581306191	-64128.87461862328	0.916958479239619	-65715.62960525502
-83176.29513901813	-64134.32029565626	0.9164582291145565	-65725.12059522678
-83116.24191975291	-64139.76173247939	0.915957978989494	-65734.58347908368
-83056.68199075754	-64145.1987015494	0.9154577288644314	-65744.0184493614
-82997.61121471989	-64150.63097887981	0.914957478739369	-65753.42569628493
-82939.02548143808	-64156.058344028876	0.9144572286143064	-65762.80540780927
-82880.92070766717	-64161.48058009304	0.9139569784892438	-65772.15776965921
-82823.29283705595	-64166.897473691366	0.9134567283641813	-65781.48296536825
-82766.13784000253	-64172.30881495686	0.9129564782391189	-65790.78117631652
-82709.45171356435	-64177.71439752206	0.9124562281140562	-65800.0525817679
-82653.23048133538	-64183.11401850715	0.9119559779889937	-65809.29735890625
-82597.47019334591	-64188.50747850521	0.9114557278639313	-65818.51568287081
-82542.16692595163	-64193.894581568165	0.9109554777388688	-65827.70772679092
-82487.3167817146	-64199.275135192656	0.9104552276138062	-65836.8736618197
-82432.91588929087	-64204.64895030515	0.9099549774887437	-65846.0136571673
-82378.96040335068	-64210.01584124296	0.9094547273636812	-65855.12788013316
-82325.44650438544	-64215.37562574627	0.9089544772386186	-65864.21649613764
-82272.37039871131	-64220.72812493013	0.9084542271135561	-65873.27966875304
-82219.7283182684	-64226.07316327623	0.9079539769884936	-65882.31755973375
-82167.5165205195	-64231.410568614534	0.907453726863431	-65891.33032904597
-82115.73128838699	-64236.740172100566	0.9069534767383685	-65900.31813489662
-82064.36893009447	-64242.0618082019	0.906453226613306	-65909.28113376164
-82013.42577905976	-64247.37531467917	0.9059529764882434	-65918.21948041383
-81962.89819380689	-64252.680532564846	0.9054527263631809	-65927.13332794992
-81912.78255782364	-64257.97730614706	0.9049524762381184	-65936.02282781719
