alpha	beta	x	y
-93532.71092033727	-144002.54463498548	9.99999999999999e-16	-93532.71092033731
-142989.45977919063	-93668.61711750574	0.9999999999999991	-93668.61711750578
-142989.45977919063	-93668.61711750574	0.9999999999999991	-93668.61711750578
-142729.78596388694	-93695.85025399493	0.9994997498749365	-93720.37948646616
-142462.87253074453	-93713.88159972089	0.998999499749874	-93762.65497734076
-142194.61338944826	-93728.61686121818	0.9984992496248114	-93801.3522236918
-141926.24983823046	-93741.30907888859	0.9979989994997489	-93837.7271694526
-141658.36379750157	-93752.55186084608	0.9974987493746864	-93872.3763029088
-141391.29209989018	-93762.693673082	0.9969984992496238	-93905.65094699943
-141125.25247393746	-93771.96382337523	0.9964982491245613	-93937.78324336224
-140860.39557532384	-93780.52449267435	0.9959979989994988	-93968.93818385058
-140596.83050813957	-93788.49625660763	0.9954977488744362	-93999.23913217736
-140334.6388432865	-93795.97210398398	0.9949974987493737	-94028.78184254983
-140073.88296798198	-93803.02578650141	0.9944972486243112	-94057.6428095111
-139814.6113723847	-93809.71710559196	0.9939969984992487	-94085.88455491741
-139556.86216135573	-93816.09542431764	0.9934967483741861	-94113.55913996625
-139300.66547910785	-93822.20209218287	0.9929964982491236	-94140.71059014036
-139046.04523740587	-93828.07217359543	0.9924962481240611	-94167.37662379915
-138793.02038101276	-93833.73571336317	0.9919959979989985	-94193.58991780663
-138541.6058352925	-93839.21868458991	0.991495747873936	-94219.3790555564
-138291.81323019715	-93844.54371276677	0.9909954977488735	-94244.76925119289
-138043.6514627484	-93849.73063845542	0.9904952476238109	-94269.78291242324
-137797.12714073603	-93854.79696117647	0.9899949974987484	-94294.44008453378
-137552.2449374734	-93859.75819428606	0.9894947473736859	-94318.75880539512
-137309.00787866418	-93864.62815209274	0.9889944972486233	-94342.75539270538
-137067.41757710234	-93869.4191846469	0.9884942471235608	-94366.44467890731
-136827.4744262736	-93874.1423716066	0.9879939969984983	-94389.84020517944
-136589.17776175117	-93878.80768371886	0.9874937468734357	-94412.95438304397
-136352.52599653357	-93883.4241184082	0.9869934967483732	-94435.7986300797
-136117.51673562755	-93887.99981445709	0.9864932466233107	-94458.38348472807
-135884.14687345555	-93892.54214965926	0.9859929964982481	-94480.71870406966
-135652.41267741524	-93897.0578244877	0.9854927463731856	-94502.81334761676
-135422.30985976252	-93901.5529341946	0.9849924962481231	-94524.67584953582
-135193.83363991964	-93906.0330312716	0.9844922461230605	-94546.31408123067
-134966.9787986824	-93910.5031798284	0.983991995997998	-94567.73540584311
-134741.7397256335	-93914.96800315245	0.9834917458729355	-94588.94672593482
-134518.1104606801	-93919.43172548672	0.9829914957478729	-94609.954525385
-134296.08473081625	-93923.89820887231	0.9824912456228104	-94630.7649063551
-134075.6559825066	-93928.3709857665	0.9819909954977479	-94651.38362202598
-133856.8174104901	-93932.8532880204	0.9814907453726854	-94671.81610569496
-133639.56198354083	-93937.34807270754	0.9809904952476228	-94692.06749672542
-133423.88246725476	-93941.85804522427	0.9804902451225603	-94712.14266376318
-133209.77144470756	-93946.38568000318	0.9799899949974978	-94732.04622557008
-132997.2213348576	-93950.93323914593	0.9794897448724352	-94751.78256977338
-132786.22440921632	-93955.50278922466	0.9789894947473727	-94771.3558697848
-132576.7728068508	-93960.09621647258	0.9784892446223102	-94790.77010010756
-132368.85854796992	-93964.71524055049	0.9779889944972476	-94810.0290502186
-132162.47354635503	-93969.36142704899	0.9774887443721851	-94829.13633718848
-131957.60962042026	-93974.03619887418	0.9769884942471226	-94848.09541717892
-131754.25850355948	-93978.74084662744	0.97648824412206	-94866.90959594003
-131552.41185342747	-93983.47653809587	0.9759879939969975	-94885.58203841402
-131352.0612604394	-93988.24432694213	0.975487743871935	-94904.11577753814
-131153.19825563196	-93993.04516067385	0.9749874937468724	-94922.51372232867
-130955.81431777871	-93997.87988796955	0.9744872436218099	-94940.7786653184
-130759.9008799728	-94002.74926541958	0.9739869934967474	-94958.91328940999
-130565.44933571157	-94007.65396373985	0.9734867433716851	-94976.92017420236
-130372.45104443391	-94012.59457351023	0.9729864932466223	-94994.80180183936
-130180.89733667589	-94017.57161047886	0.9724862431215598	-95012.56056242528
-129990.77951884668	-94022.58552047201	0.9719859929964975	-95030.19875904582
-129802.08887755635	-94027.63668394895	0.9714857428714347	-95047.71861243104
-129614.81668374245	-94032.72542022605	0.9709854927463722	-95065.1222652906
-129428.9541964121	-94037.8519914046	0.9704852426213098	-95082.41178634982
-129244.49266611876	-94043.01660602556	0.9699849924962471	-95099.58917411244
-129061.42333826404	-94048.21942247148	0.9694847423711846	-95116.65636037213
-128879.73745601939	-94053.460552143	0.9689844922461222	-95133.61521349387
-128699.42626320908	-94058.74006241903	0.9684842421210595	-95150.4675414835
-128520.48100689397	-94064.05797942555	0.967983991995997	-95167.21509486229
-128342.89293978372	-94069.41429062495	0.9674837418709346	-95183.859569362
-128166.6533225264	-94074.80894723871	0.9669834917458722	-95200.40260845383
-127991.75342581375	-94080.24186651812	0.9664832416208095	-95216.84580572415
-127818.18453234658	-94085.71293387385	0.965982991495747	-95233.19070710857
-127645.93793866431	-94091.22200487429	0.9654827413706846	-95249.43881299414
-127475.00495690912	-94096.76890712087	0.9649824912456219	-95265.59158020004
-127305.37691638806	-94102.35344201382	0.9644822411205594	-95281.65042384504
-127137.04516508295	-94107.97538641084	0.963981990995497	-95297.6167191094
-126970.00107109197	-94113.63449418783	0.9634817408704343	-95313.49180289923
-126804.23602389137	-94119.33049771209	0.9629814907453718	-95329.2769754196
-126639.74143560875	-94125.06310922674	0.9624812406203094	-95344.97350166232
-126476.50874215807	-94130.8320221593	0.9619809904952467	-95360.58261281461
-126314.5294043236	-94136.63691235532	0.9614807403701842	-95376.10550759375
-126153.79490878334	-94142.47743924265	0.9609804902451218	-95391.5433535119
-125994.29676900264	-94148.35324693416	0.9604802401200591	-95406.89728807646
-125836.02652620562	-94154.26396526476	0.9599799899949966	-95422.16841992976
-125678.97575012382	-94160.20921077805	0.9594797398699342	-95437.35782993115
-125523.13603983056	-94166.18858765473	0.9589794897448717	-95452.46657218623
-125368.49902445858	-94172.20168859401	0.958479239619809	-95467.49567502564
-125215.05636384692	-94178.24809564928	0.9579789894947465	-95482.44614193676
-125062.79974923385	-94184.3273810158	0.9574787393696841	-95497.3189524508
-124911.72090379309	-94190.43910778235	0.9569784892446214	-95512.11506298845
-124761.81158325933	-94196.58283063852	0.9564782391195589	-95526.83540766608
-124613.06357640553	-94202.75809654973	0.9559779889944965	-95541.48089906467
-124465.468705538	-94208.96444539598	0.9554777388694338	-95556.0524289641
-124319.01882695404	-94215.20141057826	0.9549774887443713	-95570.55086904443
-124173.70583140594	-94221.4685195919	0.9544772386193089	-95584.97707155545
-124029.52164442293	-94227.76529457697	0.9539769884942462	-95599.3318699576
-123886.45822673729	-94234.0912528348	0.9534767383691837	-95613.61607953464
-123744.50757463937	-94240.44590732027	0.9529764882441213	-95627.83049797962
-123603.66172024544	-94246.8287671134	0.9524762381190588	-95641.97590595661
-123463.9127318149	-94253.2393378637	0.9519759879939961	-95656.05306763828
-123325.25271406399	-94259.67712221186	0.9514757378689337	-95670.06273122122
-123187.67380841075	-94266.14162019273	0.9509754877438712	-95684.00562942005
-123051.16819311044	-94272.63232962346	0.9504752376188085	-95697.88247994125
-122915.72808363823	-94279.14874645932	0.949974987493746	-95711.69398593804
-122781.34573277895	-94285.69036514568	0.9494747373686835	-95725.44083644684
-122648.01343084137	-94292.25667894591	0.948974487243621	-95739.12370680652
-122515.72350579077	-94298.84718025688	0.9484742371185584	-95752.7432590613
-122384.46832349016	-94305.46136090263	0.9479739869934959	-95766.30014234793
-122254.24028775096	-94312.09871242272	0.9474737368684334	-95779.7949932679
-122125.03184049047	-94318.75872634073	0.9469734867433709	-95793.22843624564
-121996.83546186527	-94325.44089441994	0.9464732366183083	-95806.60108387301
-121869.64367034522	-94332.14470890941	0.9459729864932458	-95819.91353724114
-121743.44902278425	-94338.8696627776	0.9454727363681833	-95833.16638625972
-121618.2441145686	-94345.61524992959	0.9449724862431207	-95846.36020996477
-121494.0215796281	-94352.38096542092	0.9444722361180583	-95859.49557681513
-121370.77409048448	-94359.16630565835	0.9439719859929956	-95872.5730449783
-121248.4943583248	-94365.9707685889	0.9434717358679332	-95885.593162606
-121127.1751330704	-94372.7938538791	0.9429714857428707	-95898.55646810014
-121006.80920336336	-94379.63506308982	0.942471235617808	-95911.46349036922
-120887.38939655601	-94386.49389984192	0.9419709854927456	-95924.31474907597
-120768.9085788484	-94393.3698699643	0.9414707353676831	-95937.1107548765
-120651.35965515213	-94400.26248165045	0.9409704852426204	-95949.85200965108
-120534.73556917852	-94407.17124559333	0.940470235117558	-95962.53900672724
-120419.0293034375	-94414.09567511827	0.9399699849924955	-95975.17223109544
-120304.23387915842	-94421.03528631349	0.939469734867433	-95987.75215961727
-120190.34235632741	-94427.98959814642	0.9389694847423704	-96000.27926122703
-120077.3478336453	-94434.95813257883	0.9384692346173079	-96012.75399712671
-119965.2434485053	-94441.94041467359	0.9379689844922454	-96025.17682097433
-119854.02237691268	-94448.9359727001	0.9374687343671828	-96037.5481790666
-119743.67783353635	-94455.94433822461	0.9369684842421203	-96049.86851051541
-119634.20307155399	-94462.9650462089	0.9364682341170578	-96062.13824741894
-119525.59138268587	-94469.99763509119	0.9359679839919952	-96074.35781502724
-119417.83609710727	-94477.04164686981	0.9354677338669327	-96086.52763190266
-119310.93058335817	-94484.09662718252	0.9349674837418702	-96098.6481100754
-119204.86824836081	-94491.16212537356	0.9344672336168075	-96110.71965519416
-119099.64253726094	-94498.23769456845	0.9339669834917451	-96122.74266667223
-118995.24693341648	-94505.32289173426	0.9334667333666826	-96134.7175378292
-118891.67495830313	-94512.41727774145	0.9329664832416199	-96146.64465602825
-118788.92017145359	-94519.52041741964	0.9324662331165575	-96158.52440280965
-118686.9761703308	-94526.63187961395	0.931965982991495	-96170.35715401992
-118585.83659031148	-94533.75123722995	0.9314657328664323	-96182.14327993742
-118485.49510453062	-94540.87806728539	0.9309654827413699	-96193.88314539439
-118385.94542384034	-94548.01195094966	0.9304652326163074	-96205.57710989505
-118287.18129670233	-94555.15247358549	0.9299649824912449	-96217.22552773076
-118189.19650908213	-94562.29922478701	0.9294647323661823	-96228.82874809149
-118091.9848843573	-94569.45179841417	0.9289644822411198	-96240.38711517453
-117995.54028323523	-94576.60979262312	0.9284642321160573	-96251.90096828973
-117899.85660362586	-94583.77280989753	0.9279639819909947	-96263.37064196203
-117804.92778053555	-94590.9404570759	0.9274637318659322	-96274.79646603123
-117710.74778598356	-94598.11234537399	0.9269634817408697	-96286.17876574869
-117617.3106288895	-94605.28809040748	0.9264632316158071	-96297.51786187166
-117524.6103549511	-94612.46731221309	0.9259629814907446	-96308.81407075499
-117432.64104651389	-94619.64963526784	0.9254627313656821	-96320.06770444027
-117341.39682250383	-94626.83468850121	0.9249624812406195	-96331.27907074254
-117250.8718382787	-94634.02210531203	0.924462231115557	-96342.44847333504
-117161.06028553598	-94641.21152357821	0.9239619809904945	-96353.57621183114
-117071.95639214499	-94648.40258567121	0.9234617308654319	-96364.66258186457
-116983.55442210387	-94655.59493845842	0.9229614807403694	-96375.7078751675
-116895.84867533018	-94662.78823331717	0.9224612306153069	-96386.71237964636
-116808.8334876004	-94669.98212613481	0.9219609804902444	-96397.6763794558
-116722.50323042453	-94677.1762773128	0.9214607303651818	-96408.60015507096
-116636.85231088047	-94684.37035177238	0.9209604802401193	-96419.48398335773
-116551.87517154458	-94691.56401895038	0.9204602301150568	-96430.32813764097
-116467.56629028755	-94698.75695280552	0.9199599799899942	-96441.13288777159
-116383.92018023429	-94705.94883180909	0.9194597298649317	-96451.89850019153
-116300.93138957524	-94713.13933894674	0.9189594797398692	-96462.62523799718
-116218.5945014481	-94720.32816171327	0.9184592296148066	-96473.31336100132
-116136.90413381092	-94727.51499210704	0.9179589794897441	-96483.96312579361
-116055.85493933532	-94734.69952662081	0.9174587293646816	-96494.57478579936
-115975.44160522097	-94741.88146623902	0.916958479239619	-96505.14859133709
-115895.65885310376	-94749.06051642536	0.9164582291145565	-96515.68478967465
-115816.5014389274	-94756.2363871125	0.915957978989494	-96526.18362508396
-115737.96415277375	-94763.40879269465	0.9154577288644314	-96536.64533889445
-115660.0418187438	-94770.5774520145	0.914957478739369	-96547.07016954527
-115582.72929484514	-94777.74208834868	0.9144572286143064	-96557.45835263628
-115506.0214728079	-94784.90242939873	0.9139569784892438	-96567.81012097772
-115429.91327800493	-94792.05820727187	0.9134567283641813	-96578.12570463898
-115354.39966926479	-94799.20915847056	0.9129564782391189	-96588.40533099594
-115279.47563877032	-94806.3550238735	0.9124562281140562	-96598.64922477744
-115205.13621188459	-94813.49554872265	0.9119559779889937	-96608.85760811061
-115131.37644705335	-94820.6304826023	0.9114557278639313	-96619.03070056521
-115058.19143564932	-94827.75957942274	0.9109554777388688	-96629.16871919681
-114985.57630182162	-94834.88259740321	0.9104552276138062	-96639.27187858926
-114913.5262023471	-94841.99929905371	0.9099549774887437	-96649.34039089606
-114842.03632655254	-94849.10945114934	0.9094547273636812	-96659.37446588071
-114771.10189608579	-94856.21282471887	0.9089544772386186	-96669.3743109564
-114700.71816486749	-94863.30919501507	0.9084542271135561	-96679.34013122469
-114630.88041886319	-94870.39834150205	0.9079539769884936	-96689.2721295133
-114561.58397601706	-94877.48004782623	0.907453726863431	-96699.1705064132
-114492.82418605137	-94884.55410180026	0.9069534767383685	-96709.03546031487
-114424.59643037914	-94891.62029537477	0.906453226613306	-96718.86718744373
-114356.89612192207	-94898.67842461956	0.9059529764882434	-96728.66588189465
-114289.71870498834	-94905.72828969841	0.9054527263631809	-96738.43173566631
-114223.05965514091	-94912.76969484391	0.9049524762381184	-96748.16493869407
-114156.9144790145	-94919.80244833765	0.9044522261130558	-96757.86567888258
-114091.27871422814	-94926.82636248019	0.9039519759879933	-96767.53414213784
-114026.1479292361	-94933.84125356667	0.9034517258629308	-96777.1705123982
-113961.51772312025	-94940.84694186845	0.9029514757378682	-96786.7749716648
-113897.38372554682	-94947.8432515976	0.9024512256128057	-96796.34770003188
-113833.74159654765	-94954.83001088869	0.9019509754877432	-96805.8888757157
-113770.58702643451	-94961.80705176688	0.9014507253626806	-96815.39867508331
-113707.91573560798	-94968.77421012704	0.9009504752376181	-96824.87727268094
-113645.72347444505	-94975.73132570367	0.9004502251125556	-96834.32484126123
-113584.00602317997	-94982.67824204155	0.899949974987493	-96843.7415518103
-113522.75919169927	-94989.61480647589	0.8994497248624305	-96853.1275735744
-113461.97881947142	-94996.54087009681	0.898949474737368	-96862.48307408566
-113401.66077535493	-95003.45628772756	0.8984492246123055	-96871.80821918749
-113341.80095748314	-95010.36091789391	0.8979489744872429	-96881.1031730596
-113282.39529310222	-95017.25462279862	0.8974487243621804	-96890.36809824247
-113223.43973847534	-95024.1372682881	0.8969484742371179	-96899.60315566108
-113164.93027868969	-95031.00872383027	0.8964482241120553	-96908.80850464864
-113106.86292754528	-95037.86886248275	0.8959479739869928	-96917.9843029695
-113049.23372741994	-95044.71756086366	0.8954477238619303	-96927.1307068418
-112992.03874908504	-95051.55469912804	0.8949474737368677	-96936.24787095946
-112935.27409164705	-95058.38016092975	0.8944472236118052	-96945.33594851423
-112878.93588232623	-95065.19383340179	0.8939469734867427	-96954.3950912167
-112823.02027636976	-95071.99560712132	0.8934467233616801	-96963.4254493174
-112767.52345688184	-95078.78537608412	0.8929464732366176	-96972.42717162726
-112712.44163470743	-95085.56303767265	0.8924462231115551	-96981.40040553783
-112657.77104827677	-95092.32849262869	0.8919459729864925	-96990.3452970409
-112603.50796349286	-95099.08164502101	0.89144572286143	-96999.26199074808
-112549.6486735524	-95105.82240222076	0.8909454727363675	-97008.15062990977
-112496.18949884202	-95112.55067486774	0.8904452226113049	-97017.01135643372
-112443.12678678922	-95119.26637684253	0.8899449724862424	-97025.8443109037
-112390.45691172825	-95125.96942523611	0.8894447223611799	-97034.64963259718
-112338.17627475434	-95132.65974032164	0.8889444722361173	-97043.42745950328
-112286.28130359424	-95139.33724552371	0.8884442221110548	-97052.17792834
-112234.76845246936	-95146.00186738867	0.8879439719859923	-97060.9011745713
-112183.63420196374	-95152.6535355545	0.8874437218609298	-97069.59733242399
-112132.87505886523	-95159.29218272389	0.8869434717358672	-97078.26653490396
-112082.48755607117	-95165.91774462935	0.8864432216108047	-97086.9089138126
-112032.46825241468	-95172.53016000825	0.8859429714857422	-97095.52459976247
-111982.8137325348	-95179.12937057251	0.8854427213606796	-97104.11372219301
-111933.52060677986	-95185.71532097408	0.8849424712356171	-97112.67640938597
-111884.58551102184	-95192.28795878164	0.8844422211105546	-97121.21278848025
-111836.0051065338	-95198.84723444951	0.883941970985492	-97129.72298548682
-111787.7760799136	-95205.39310128063	0.8834417208604295	-97138.2071253034
-111739.8951428442	-95211.92551541062	0.882941470735367	-97146.66533172852
-111692.3590320637	-95218.4444357647	0.8824412206103044	-97155.0977274757
-111645.16450917015	-95224.9498240365	0.8819409704852419	-97163.50443418736
-111598.30836050812	-95231.44164465577	0.8814407203601794	-97171.88557244818
-111551.78739703761	-95237.91986475892	0.8809404702351168	-97180.24126179861
-111505.59845420098	-95244.38445415981	0.8804402201100543	-97188.57162074803
-111459.73839180026	-95250.83538531903	0.8799399699849918	-97196.87676678752
-111414.2040938352	-95257.2726333188	0.8794397198599292	-97205.15681640258
-111368.9924684084	-95263.69617582909	0.8789394697348667	-97213.41188508582
-111324.10044758538	-95270.10599307931	0.8784392196098042	-97221.64208734894
-111279.52498724025	-95276.50206783274	0.8779389694847416	-97229.84753673492
-111235.26306696706	-95282.88438535195	0.8774387193596791	-97238.02834583005
-111191.31168991112	-95289.25293337496	0.8769384692346166	-97246.18462627537
-111147.667882672	-95295.60770208204	0.876438219109554	-97254.31648877826
-111104.32869513896	-95301.948684072	0.8759379689844915	-97262.42404312384
-111061.29120041177	-95308.27587432638	0.875437718859429	-97270.50739818596
-111018.55249461987	-95314.58927018833	0.8749374687343665	-97278.56666193815
-110976.10969683246	-95320.88887132872	0.8744372186093039	-97286.60194146451
-110933.9599489253	-95327.1746797185	0.8739369684842414	-97294.6133429702
-110892.10041542555	-95333.44669960446	0.8734367183591789	-97302.60097179194
-110850.5282834194	-95339.70493747582	0.8729364682341163	-97310.56493240813
-110809.24076243746	-95345.94940203459	0.8724362181090538	-97318.50532844917
-110768.23508425348	-95352.18010417839	0.8719359679839913	-97326.42226270727
-110727.50850285622	-95358.3970569582	0.8714357178589287	-97334.3158371462
-110687.05829425898	-95364.60027556027	0.8709354677338662	-97342.18615291109
-110646.8817563944	-95370.78977727525	0.8704352176088037	-97350.03331033772
-110606.97620900693	-95376.96558146822	0.8699349674837411	-97357.85740896201
-110567.33899349436	-95383.12770955628	0.8694347173586786	-97365.6585475292
-110527.96747281542	-95389.27618497633	0.8689344672336161	-97373.43682400278
-110488.85903135332	-95395.4110331599	0.8684342171085535	-97381.19233557355
-110450.01107478987	-95401.53228150636	0.867933966983491	-97388.92517866837
-110411.42102999458	-95407.63995935406	0.8674337168584285	-97396.63544895874
-110373.08634489671	-95413.73409795432	0.8669334667333659	-97404.32324136938
-110335.00448835801	-95419.81473044549	0.8664332166083034	-97411.98865008664
-110297.17295006763	-95425.88189182362	0.8659329664832409	-97419.6317685667
-110259.58924040121	-95431.93561891907	0.8654327163581783	-97427.25268954375
-110222.25089031397	-95437.9759503679	0.8649324662331158	-97434.85150503796
-110185.15545121663	-95444.00292658621	0.8644322161080533	-97442.42830636354
-110148.30049488014	-95450.01658973996	0.8639319659829908	-97449.98318413623
-110111.68361325226	-95456.01698372905	0.8634317158579282	-97457.51622828125
-110075.30241842582	-95462.00415414778	0.8629314657328657	-97465.02752804084
-110039.15454243496	-95467.97814827214	0.8624312156078032	-97472.5171719814
-110003.23763720707	-95473.93901502335	0.8619309654827406	-97479.9852480012
-109967.54937441243	-95479.88680494737	0.8614307153576781	-97487.43184333749
-109932.08744533727	-95485.8215701909	0.8609304652326156	-97494.85704457345
-109896.84956079545	-95491.74336447171	0.8604302151075531	-97502.26093764546
-109861.83345099831	-95497.65224305555	0.8599299649824905	-97509.64360784994
-109827.03686542525	-95503.5482627333	0.859429714857428	-97517.00513985008
-109792.45757273733	-95509.4314817914	0.8589294647323655	-97524.34561768273
-109758.09336064818	-95515.30195998923	0.8584292146073029	-97531.66512476487
-109723.9420357953	-95521.15975853696	0.8579289644822404	-97538.96374390034
-109690.00142365458	-95527.00494006606	0.8574287143571779	-97546.24155728605
-109656.26936839795	-95532.83756860986	0.8569284642321153	-97553.49864651852
-109622.74373280139	-95538.65770957572	0.8564282141070528	-97560.73509260012
-109589.42239813533	-95544.46542972027	0.8559279639819903	-97567.95097594516
-109556.30326401853	-95550.26079713114	0.8554277138569277	-97575.14637638601
-109523.38424834359	-95556.04388119701	0.8549274637318652	-97582.32137317926
-109490.66328715417	-95561.81475258549	0.8544272136068027	-97589.47604501146
-109458.13833452214	-95567.57348322164	0.8539269634817401	-97596.61047000492
-109425.80736244693	-95573.32014626314	0.8534267133566776	-97603.7247257238
-109393.6683607571	-95579.05481607454	0.8529264632316151	-97610.81888917944
-109361.71933695578	-95584.77756821206	0.8524262131065525	-97617.89303683607
-109329.9583161818	-95590.4884793885	0.85192596298149	-97624.94724461653
-109298.38334102929	-95596.18762746257	0.8514257128564275	-97631.98158790746
-109266.99247148742	-95601.87509140786	0.8509254627313649	-97638.9961415648
-109235.78378481443	-95607.55095129351	0.8504252126063024	-97645.99097991921
-109204.75537542593	-95613.21528826226	0.84992496248124	-97652.96617678108
-109173.9053547982	-95618.86818450644	0.8494247123561774	-97659.92180544583
-109143.23185134225	-95624.50972324943	0.848924462231115	-97666.85793869918
-109112.73301033927	-95630.13998871573	0.8484242121060525	-97673.77464882175
-109082.40699377259	-95635.7590661206	0.8479239619809898	-97680.67200759445
-109052.25198027368	-95641.36704163911	0.8474237118559274	-97687.55008630322
-109022.26616499762	-95646.96400238782	0.8469234617308649	-97694.4089557438
-108992.44775952477	-95652.55003640233	0.8464232116058023	-97701.24868622655
-108962.79499172	-95658.12523262286	0.8459229614807398	-97708.0693475813
-108933.3061056958	-95663.68968086064	0.8454227113556773	-97714.87100916183
-108903.97936165116	-95669.24347178747	0.8449224612306147	-97721.65373985039
-108874.81303579359	-95674.78669691067	0.8444222111055522	-97728.41760806255
-108845.80542023292	-95680.31944855266	0.8439219609804897	-97735.16268175139
-108816.95482287397	-95685.84181983146	0.843421710855427	-97741.88902841191
-108788.25956731402	-95691.35390464074	0.8429214607303646	-97748.59671508567
-108759.71799275951	-95696.85579762587	0.8424212106053021	-97755.2858083648
-108731.32845388979	-95702.34759417051	0.8419209604802395	-97761.95637439628
-108703.08932079599	-95707.8293903695	0.841420710355177	-97768.60847888637
-108674.99897884854	-95713.30128301491	0.8409204602301145	-97775.24218710451
-108647.05582861851	-95718.76336957239	0.8404202101050519	-97781.85756388742
-108619.25828575646	-95724.21574816614	0.8399199599799894	-97788.45467364334
-108591.60478092088	-95729.65851755404	0.8394197098549269	-97795.03358035583
-108564.09375965633	-95735.09177711296	0.8389194597298644	-97801.59434758768
-108536.7236822994	-95740.51562681913	0.8384192096048018	-97808.13703848505
-108509.49302390365	-95745.93016722474	0.8379189594797393	-97814.66171578101
-108482.4002740898	-95751.33549944921	0.8374187093546768	-97821.16844179948
-108455.44393702147	-95756.7317251468	0.8369184592296142	-97827.65727845904
-108428.62253123439	-95762.11894650245	0.8364182091045517	-97834.12828727652
-108401.93458959373	-95767.49726620295	0.8359179589794892	-97840.58152937063
-108375.37865917645	-95772.86678742325	0.8354177088544266	-97847.01706546568
-108348.953301165	-95778.22761381057	0.8349174587293641	-97853.43495589509
-108322.65709079259	-95783.57984945859	0.8344172086043016	-97859.83526060494
-108296.4886171897	-95788.92359890138	0.833916958479239	-97866.21803915738
-108270.44648334011	-95794.25896708599	0.8334167083541766	-97872.58335073413
-108244.52930596075	-95799.58605936024	0.8329164582291139	-97878.93125413993
-108218.73571542482	-95804.9049814521	0.8324162081040515	-97885.26180780571
-108193.06435563912	-95810.21583945866	0.831915957978989	-97891.57506979215
-108167.51388399946	-95815.51873981944	0.8314157078539265	-97897.87109779277
-108142.08297124389	-95820.81378931052	0.8309154577288639	-97904.14994913718
-108116.77030139994	-95826.1010950202	0.8304152076038014	-97910.41168079447
-108091.57457168377	-95831.38076433417	0.8299149574787389	-97916.65634937614
-108066.49449239025	-95836.65290492296	0.8294147073536763	-97922.88401113925
-108041.52878683542	-95841.91762471927	0.8289144572286138	-97929.09472198976
-108016.67619123732	-95847.17503190736	0.8284142071035513	-97935.28853748525
-107991.93545463521	-95852.4252349056	0.8279139569784886	-97941.46551283807
-107967.30533881157	-95857.66834234822	0.8274137068534262	-97947.62570291843
-107942.78461818004	-95862.90446307433	0.8269134567283637	-97953.76916225722
-107918.37207972142	-95868.13370610734	0.826413206603301	-97959.89594504886
-107894.06652287008	-95873.35618064494	0.8259129564782386	-97966.00610515437
-107869.86675945953	-95878.57199603679	0.8254127063531761	-97972.0996961041
-107845.77161358666	-95883.78126177957	0.8249124562281134	-97978.17677110048
-107821.779921577	-95888.9840874911	0.824412206103051	-97984.23738302095
-107797.8905318621	-95894.18058290311	0.8239119559779885	-97990.28158442065
-107774.10230490123	-95899.37085784461	0.8234117058529258	-97996.30942753496
-107750.41411311197	-95904.55502222443	0.8229114557278634	-98002.32096428257
