alpha	beta	x	y
-79389.6632224803	-117946.4925795302	9.99999999999999e-16	-79389.66322248035
-121074.82370590592	-75220.89524827278	0.9999999999999991	-75220.89524827282
-121074.82370590592	-75220.89524827278	0.9999999999999991	-75220.89524827282
-120847.81199458032	-75244.93454906179	0.9994997498749365	-75267.74739420717
-120614.40805438104	-75260.84989922895	0.998999499749874	-75306.22614550729
-120379.81471188631	-75273.85453825939	0.9984992496248114	-75341.5473249132
-120145.12771927228	-75285.05458298167	0.9979989994997489	-75374.81961176869
-119910.86076556952	-75294.97403897533	0.9974987493746864	-75406.56955354914
-119677.31118951138	-75303.92051357822	0.9969984992496238	-75437.10727898877
-119444.67119115946	-75312.09642768574	0.9964982491245613	-75466.6377099991
-119213.07376225742	-75319.64494624792	0.9959979989994988	-75495.30649228502
-118982.61521508014	-75326.67250728156	0.9954977488744362	-75523.22252447529
-118753.36755705341	-75333.2611966466	0.9949974987493737	-75550.47033301687
-118525.38586127617	-75339.47611871848	0.9944972486243112	-75577.1174429647
-118298.71293326154	-75345.37006332946	0.9939969984992487	-75603.21904503995
-118073.38241097031	-75350.9866058808	0.9934967483741861	-75628.8210958589
-117849.42090507809	-75356.36224783675	0.9929964982491236	-75653.96245854282
-117626.8495246331	-75361.52794251614	0.9924962481240611	-75678.67642862511
-117405.68499403924	-75366.51021220516	0.9919959979989985	-75702.99185127941
-117185.94048960257	-75371.33198490825	0.991495747873936	-75726.93395818483
-116967.62627862219	-75376.01323353707	0.9909954977488735	-75750.52500682953
-116750.75021587985	-75380.57147261717	0.9904952476238109	-75773.78477733057
-116535.3181353824	-75385.02215012797	0.9899949974987484	-75796.7309643877
-116321.33416342623	-75389.37896076994	0.9894947473736859	-75819.37949066282
-116108.80097193344	-75393.65409941443	0.9889944972486233	-75841.74476034264
-115897.71998553211	-75397.85846836444	0.9884942471235608	-75863.83986651099
-115688.09155254428	-75402.00184848794	0.9879939969984983	-75885.6767623936
-115479.91508740446	-75406.09304176527	0.9874937468734357	-75907.26640401693
-115273.18919014811	-75410.13999097947	0.9869934967483732	-75928.61887000821
-115067.91174752539	-75414.14988095015	0.9864932466233107	-75949.74346293995
-114864.0800190652	-75418.12922473572	0.9859929964982481	-75970.64879564183
-114661.69071073986	-75422.08393749225	0.9854927463731856	-75991.34286516822
-114460.7400384883	-75426.01940011844	0.9849924962481231	-76011.83311655224
-114261.22378319783	-75429.94051439257	0.9844922461230605	-76032.12649805091
-114063.13733857058	-75433.85175097463	0.983991995997998	-76052.22950925534
-113866.47575291572	-75437.75719139048	0.9834917458729355	-76072.14824318158
-113671.23376590773	-75441.66056490966	0.9829914957478729	-76091.88842325583
-113477.40584097324	-75445.565281069	0.9824912456228104	-76111.4554359448
-113284.98619389244	-75449.47445846588	0.9819909954977479	-76130.85435965419
-113093.96881826344	-75453.3909503375	0.9814907453726854	-76150.0899904142
-112904.34750814251	-75457.31736736276	0.9809904952476228	-76169.16686478633
-112716.11587830514	-75461.2560980514	0.9804902451225603	-76188.08928035753
-112529.2673823366	-75465.20932703132	0.9799899949974978	-76206.861314131
-112343.79532899271	-75469.17905149462	0.9794897448724352	-76225.48683907716
-112159.69289683402	-75473.16709603039	0.9789894947473727	-76243.96953906881
-111976.95314751781	-75477.17512603324	0.9784892446223102	-76262.31292239336
-111795.56903777603	-75481.20465985603	0.9779889944972476	-76280.52033400738
-111615.53343035073	-75485.25707984692	0.9774887443721851	-76298.59496667671
-111436.8391038692	-75489.33364239757	0.9769884942471226	-76316.53987112582
-111259.4787618244	-75493.43548710932	0.97648824412206	-76334.35796530425
-111083.44504089317	-75497.56364516803	0.9759879939969975	-76352.05204286432
-110908.73051836243	-75501.71904701674	0.975487743871935	-76369.6247809317
-110735.3277191371	-75505.90252938909	0.9749874937468724	-76387.07874724174
-110563.22912192607	-75510.11484177844	0.9744872436218099	-76404.41640670471
-110392.42716517633	-75514.35665238544	0.9739869934967474	-76421.64012745557
-110222.91425232532	-75518.62855360622	0.9734867433716851	-76438.75218643872
-110054.68275675084	-75522.93106709635	0.9729864932466223	-76455.75477457079
-109887.72502633378	-75527.26464845269	0.9724862431215598	-76472.65000152099
-109722.03338762428	-75531.62969154934	0.9719859929964975	-76489.43990014377
-109557.6001497125	-75536.02653255659	0.9714857428714347	-76506.12643059458
-109394.41760783843	-75540.45545367089	0.9709854927463722	-76522.71148415703
-109232.47804670487	-75544.91668658193	0.9704852426213098	-76539.1968868057
-109071.77374355894	-75549.41041569826	0.9699849924962471	-76555.58440252753
-108912.29697107269	-75553.93678115157	0.9694847423711846	-76571.87573642183
-108754.03999996677	-75558.49588159929	0.9689844922461222	-76588.0725375967
-108596.99510153003	-75563.08777683837	0.9684842421210595	-76604.1764018787
-108441.1545498916	-75567.71249024992	0.967983991995997	-76620.18887435054
-108286.51062417883	-75572.37001108396	0.9674837418709346	-76636.1114517299
-108133.05561050656	-75577.06029659898	0.9669834917458722	-76651.94558460196
-107980.78180386122	-75581.78327406564	0.9664832416208095	-76667.69267951655
-107829.68150983182	-75586.53884264675	0.965982991495747	-76683.35410096023
-107679.74704619568	-75591.32687516243	0.9654827413706846	-76698.93117321213
-107530.97074452073	-75596.14721974381	0.9649824912456219	-76714.4251820922
-107383.34495151337	-75600.99970139291	0.9644822411205594	-76729.83737660982
-107236.86203038011	-75605.88412344593	0.963981990995497	-76745.16897051912
-107091.51436204211	-75610.80026895288	0.9634817408704343	-76760.42114378809
-106947.29434631285	-75615.74790197583	0.9629814907453718	-76775.59504398734
-106804.19440300777	-75620.7267688116	0.9624812406203094	-76790.69178760337
-106662.20697290919	-75625.73659914809	0.9619809904952467	-76805.7124612821
-106521.32451877068	-75630.77710715169	0.9614807403701842	-76820.65812300697
-106381.53952616357	-75635.84799249715	0.9609804902451218	-76835.52980321553
-106242.8445043719	-75640.94894133686	0.9604802401200591	-76850.32850585903
-106105.23198709115	-75646.07962722244	0.9599799899949966	-76865.05520940831
-105968.69453325817	-75651.23971196922	0.9594797398699342	-76879.71086780936
-105833.22472765534	-75656.42884648088	0.9589794897448717	-76894.29641139151
-105698.81518159788	-75661.64667152558	0.958479239619809	-76908.81274773172
-105565.45853354562	-75666.89281847165	0.9579789894947465	-76923.26076247678
-105433.14744961567	-75672.16690998735	0.9574787393696841	-76937.64132012666
-105301.87462415434	-75677.46856070016	0.9569784892446214	-76951.95526478076
-105171.6327802208	-75682.79737782387	0.9564782391195589	-76966.20342084968
-105042.41467006196	-75688.1529617525	0.9559779889944965	-76980.38659373412
-104914.21307549127	-75693.53490662633	0.9554777388694338	-76994.50557047277
-104787.02080834714	-75698.94280086513	0.9549774887443713	-77008.5611203616
-104660.83071085488	-75704.37622767632	0.9544772386193089	-77022.55399554489
-104535.63565596487	-75709.83476553818	0.9539769884942462	-77036.48493158085
-104411.42854768797	-75715.31798865793	0.9534767383691837	-77050.35464798252
-104288.20232139835	-75720.82546740686	0.9529764882441213	-77064.16384873514
-104165.9499441141	-75726.35676873429	0.9524762381190588	-77077.91322279187
-104044.66441477321	-75731.9114565601	0.9519759879939961	-77091.60344454835
-103924.33876445192	-75737.48909215	0.9514757378689337	-77105.23517429775
-103804.96605662777	-75743.08923446877	0.9509754877438712	-77118.80905866668
-103686.5393873174	-75748.71144052206	0.9504752376188085	-77132.32573103372
-103569.05188538186	-75754.35526567213	0.949974987493746	-77145.78581193076
-103452.49671258539	-75760.02026394951	0.9494747373686835	-77159.18990942839
-103336.8670638515	-75765.70598833925	0.948974487243621	-77172.53861950598
-103222.15616731966	-75771.4119910624	0.9484742371185584	-77185.83252640735
-103108.35728457982	-75777.13782383411	0.9479739869934959	-77199.07220298248
-102995.46371071885	-75782.88303811812	0.9474737368684334	-77212.25821101613
-102883.46877447607	-75788.6471853629	0.9469734867433709	-77225.39110154401
-102772.36583831078	-75794.42981723012	0.9464732366183083	-77238.47141515692
-102662.14829851655	-75800.23048580918	0.9459729864932458	-77251.49968229364
-102552.80958528332	-75806.04874382334	0.9454727363681833	-77264.47642352278
-102444.34316277833	-75811.88414482448	0.9449724862431207	-77277.40214981446
-102336.74252920097	-75817.73624337929	0.9444722361180583	-77290.27736280212
-102230.00121683262	-75823.60459524585	0.9439719859929956	-77303.10255503462
-102124.11279207312	-75829.48875754251	0.9434717358679332	-77315.87821021985
-102019.07085549246	-75835.38828890632	0.9429714857428707	-77328.60480345903
-101914.86904185166	-75841.30274964577	0.942471235617808	-77341.28280147354
-101811.50102010019	-75847.23170188631	0.9419709854927456	-77353.9126628232
-101708.96049343832	-75853.17470970484	0.9414707353676831	-77366.49483811748
-101607.24119927055	-75859.13133926323	0.9409704852426204	-77379.02977021916
-101506.33690922087	-75865.10115893146	0.940470235117558	-77391.51789444145
-101406.24142917179	-75871.0837394022	0.9399699849924955	-77403.95963873806
-101306.94859918737	-75877.07865380669	0.939469734867433	-77416.35542388727
-101208.4522935297	-75883.0854778185	0.9389694847423704	-77428.70566366983
-101110.74642063942	-75889.1037897537	0.9384692346173079	-77441.01076504083
-101013.82492310072	-75895.13317066658	0.9379689844922454	-77453.27112829633
-100917.68177761248	-75901.1732044395	0.9374687343671828	-77465.48714723423
-100822.31099493497	-75907.22347786956	0.9369684842421203	-77477.65920931041
-100727.70661989016	-75913.2835807463	0.9364682341170578	-77489.78769578948
-100633.8627312716	-75919.3531059313	0.9359679839919952	-77501.87298189108
-100540.77344183935	-75925.43164942725	0.9354677338669327	-77513.9154369316
-100448.43289821358	-75931.51881044958	0.9349674837418702	-77525.91542446126
-100356.835280882	-75937.61419148635	0.9344672336168075	-77537.87330239725
-100265.97480407689	-75943.71739836315	0.9339669834917451	-77549.78942315267
-100175.84571575974	-75949.8280402965	0.9334667333666826	-77561.66413376156
-100086.44229755527	-75955.9457299474	0.9329664832416199	-77573.49777600018
-99997.75886463844	-75962.07008347465	0.9324662331165575	-77585.29068650474
-99909.78976570799	-75968.20072057855	0.931965982991495	-77597.04319688553
-99822.52938289399	-75974.3372645463	0.9314657328664323	-77608.75563383778
-99735.97213167738	-75980.47934229321	0.9309654827413699	-77620.42831924921
-99650.11246082024	-75986.62658440041	0.9304652326163074	-77632.06157030456
-99564.94485228107	-75992.7786251506	0.9299649824912449	-77643.65569958698
-99480.46382113417	-75998.93510256088	0.9294647323661823	-77655.21101517662
-99396.66391544916	-76005.09565841596	0.9289644822411198	-77666.7278207465
-99313.53971627653	-76011.25993829069	0.9284642321160573	-77678.20641565538
-99231.08583747929	-76017.42759158206	0.9279639819909947	-77689.64709503841
-99149.2969256851	-76023.5982715295	0.9274637318659322	-77701.05014989497
-99068.16766018458	-76029.77163523716	0.9269634817408697	-77712.4158671743
-98987.69275282529	-76035.94734369434	0.9264632316158071	-77723.74452985857
-98907.86694793554	-76042.12506179155	0.9259629814907446	-77735.03641704386
-98828.68502218579	-76048.30445833951	0.9254627313656821	-77746.29180401891
-98750.14178453923	-76054.48520607903	0.9249624812406195	-77757.5109623417
-98672.23207610953	-76060.66698169675	0.924462231115557	-77768.69415991404
-98594.95077007565	-76066.84946583418	0.9239619809904945	-77779.84166105416
-98518.2927715752	-76073.03234309718	0.9234617308654319	-77790.9537265675
-98442.25301760747	-76079.21530206247	0.9229614807403694	-77802.03061381532
-98366.82647688859	-76085.39803528717	0.9224612306153069	-77813.07257678204
-98292.00814978886	-76091.5802393095	0.9219609804902444	-77824.07986614031
-98217.79306821106	-76097.76161465315	0.9214607303651818	-77835.05272931479
-98144.17629546895	-76103.94186583039	0.9209604802401193	-77845.99141054421
-98071.15292618015	-76110.12070134227	0.9204602301150568	-77856.8961509417
-97998.71808615395	-76116.29783367834	0.9199599799899942	-77867.76718855384
-97926.86693227639	-76122.47297931506	0.9194597298649317	-77878.60475841802
-97855.5946524211	-76128.64585871111	0.9189594797398692	-77889.40909261859
-97784.89646529197	-76134.81619630706	0.9184592296148066	-77900.18042034136
-97714.76762032126	-76140.98372051964	0.9179589794897441	-77910.9189679271
-97645.20339759678	-76147.14816373188	0.9174587293646816	-77921.62495892335
-97576.19910768302	-76153.3092622919	0.916958479239619	-77932.2986141353
-97507.7500915335	-76159.46675650259	0.9164582291145565	-77942.94015167527
-97439.85172036695	-76165.62039061352	0.915957978989494	-77953.54978701103
-97372.49939557786	-76171.76991280893	0.9154577288644314	-77964.12773301303
-97305.68854855264	-76177.91507520329	0.914957478739369	-77974.6742000004
-97239.41464061191	-76184.05563382477	0.9144572286143064	-77985.18939578606
-97173.67316286053	-76190.19134860604	0.9139569784892438	-77995.6735257205
-97108.45963607823	-76196.32198337093	0.9134567283641813	-78006.12679273481
-97043.76961059294	-76202.44730582164	0.9129564782391189	-78016.54939738254
-96979.59866614488	-76208.56708752632	0.9124562281140562	-78026.94153788063
-96915.94241181303	-76214.68110390007	0.9119559779889937	-78037.30341014956
-96852.79648581891	-76220.78913419685	0.9114557278639313	-78047.63520785225
-96790.1565554849	-76226.89096148618	0.9109554777388688	-78057.93712243254
-96728.01831704946	-76232.98637264264	0.9104552276138062	-78068.20934315232
-96666.37749556685	-76239.07515832722	0.9099549774887437	-78078.4520571282
-96605.22984480375	-76245.1571129678	0.9094547273636812	-78088.66544936717
-96544.5711470657	-76251.23203474646	0.9089544772386186	-78098.84970280156
-96484.39721313315	-76257.29972557529	0.9084542271135561	-78109.00499832322
-96424.70388210424	-76263.3599910808	0.9079539769884936	-78119.13151481684
-96365.48702125353	-76269.41264058679	0.907453726863431	-78129.22942919278
-96306.74252595232	-76275.4574870901	0.9069534767383685	-78139.29891641896
-96248.46631951608	-76281.49434724351	0.906453226613306	-78149.34014955217
-96190.65435308818	-76287.52304133457	0.9059529764882434	-78159.35329976864
-96133.30260550635	-76293.54339326588	0.9054527263631809	-78169.33853639418
-96076.40708319069	-76299.55523053258	0.9049524762381184	-78179.29602693331
-96019.96382001415	-76305.55838420159	0.9044522261130558	-78189.22593709815
-95963.9688771727	-76311.55268889031	0.9039519759879933	-78199.12843083641
-95908.41834308299	-76317.53798274233	0.9034517258629308	-78209.00367035903
-95853.30833320445	-76323.5141074107	0.9029514757378682	-78218.85181616708
-95798.63498999654	-76329.48090802654	0.9024512256128057	-78228.67302707816
-95744.3944827148	-76335.43823318482	0.9019509754877432	-78238.4674602523
-95690.58300733223	-76341.38593491614	0.9014507253626806	-78248.23527121729
-95637.19678639893	-76347.32386866523	0.9009504752376181	-78257.9766138935
-95584.2320689167	-76353.25189326734	0.9004502251125556	-78267.69164061814
-95531.68513023405	-76359.16987092244	0.899949974987493	-78277.38050216924
-95479.55227189406	-76365.07766717415	0.8994497248624305	-78287.04334778881
-95427.82982152933	-76370.97515088353	0.898949474737368	-78296.68032520593
-95376.51413272151	-76376.86219420654	0.8984492246123055	-78306.29158065905
-95325.60158489794	-76382.73867256698	0.8979489744872429	-78315.87725891793
