alpha	beta	x	y
-82412.3014321622	-122346.54891490968	9.99999999999999e-16	-82412.30143216225
-125436.6486444303	-78346.3879865493	0.9999999999999991	-78346.38798654935
-125436.6486444303	-78346.3879865493	0.9999999999999991	-78346.38798654935
-125203.74385892096	-78371.00645453858	0.9994997498749365	-78394.43453728218
-124964.29321505385	-78387.30549387878	0.998999499749874	-78433.90578174393
-124723.62486543445	-78400.62392092102	0.9984992496248114	-78470.14318196836
-124482.86095669254	-78412.0944966048	0.9979989994997489	-78504.28212333839
-124242.52755151602	-78422.2538486704	0.9974987493746864	-78536.86183692169
-124002.92915081358	-78431.41699399533	0.9969984992496238	-78568.1999219298
-123764.26258425899	-78439.79122927366	0.9964982491245613	-78598.50623651978
-123526.66404698024	-78447.52316789144	0.9959979989994988	-78627.92993479129
-123290.2321710957	-78454.72181161962	0.9954977488744362	-78656.5825386008
-123055.04069840374	-78461.47122347535	0.9949974987493737	-78684.55061054358
-122821.14602847994	-78467.83807593958	0.9944972486243112	-78711.90330229177
-122588.59199781882	-78473.87643031628	0.9939969984992487	-78738.69713407321
-122357.41305451002	-78479.63091152032	0.9934967483741861	-78764.97916957883
-122127.63645009827	-78485.13890013189	0.9929964982491236	-78790.7892081357
-121899.28380197256	-78490.43209494154	0.9924962481240611	-78816.16134737052
-121672.37223726258	-78495.53765697202	0.9919959979989985	-78841.12512734959
-121446.91524953168	-78500.47906638501	0.991495747873936	-78865.7063876024
-121222.9233532526	-78505.27677706683	0.9909954977488735	-78889.92792182491
-121000.40459229371	-78509.94872529976	0.9904952476238109	-78913.80998666694
-120779.36494104155	-78514.510731041	0.9899949974987484	-78937.37070312709
-120559.80862507563	-78518.97681873526	0.9894947473736859	-78960.62637748124
-120341.73838052971	-78523.35947687054	0.9889944972486233	-78983.59176095287
-120125.15566622055	-78527.66987023075	0.9884942471235608	-79006.28026208059
-119910.06083872268	-78531.91801515156	0.9879939969984983	-79028.70412208792
-119696.45329822123	-78536.11292550171	0.9874937468734357	-79050.87456097848
-119484.33161091013	-78540.26273525575	0.9869934967483732	-79072.80190022178
-119273.69361249087	-78544.37480216732	0.9864932466233107	-79094.49566653892
-119064.53649635089	-78548.45579604717	0.9859929964982481	-79115.96468029359
-118856.85688897339	-78552.51177440157	0.9854927463731856	-79137.21713124133
-118650.65091501935	-78556.54824760999	0.9849924962481231	-79158.26064381927
-118445.91425360806	-78560.57023539052	0.9844922461230605	-79179.1023337221
-118242.64218734438	-78564.58231595816	0.983991995997998	-79199.74885717098
-118040.82964513992	-78568.58866902004	0.9834917458729355	-79220.20645401855
-117840.47123980531	-78572.5931135422	0.9829914957478729	-79240.48098562476
-117641.56130127121	-78576.59914105595	0.9824912456228104	-79260.57796827337
-117444.09390587058	-78580.6099451447	0.9819909954977479	-79280.5026027666
-117248.06290235405	-78584.62844764044	0.9814907453726854	-79300.25980072923
-117053.46193519491	-78588.65732197295	0.9809904952476228	-79319.85420806725
-116860.28446517387	-78592.69901405276	0.9804902451225603	-79339.29022595561
-116668.52378809714	-78596.75576099579	0.9799899949974978	-79358.57202967218
-116478.1730513795	-78600.8296079684	0.9794897448724352	-79377.70358554715
-116289.22526914667	-78604.92242337552	0.9789894947473727	-79396.6886662582
-116101.67333577477	-78609.03591259356	0.9784892446223102	-79415.53086466804
-115915.51003821673	-78613.17163041457	0.9779889944972476	-79434.23360637423
-115730.72806715684	-78617.33099235005	0.9774887443721851	-79452.80016111762
-115547.32002711797	-78621.51528492151	0.9769884942471226	-79471.23365317618
-115365.2784457127	-78625.7256750461	0.97648824412206	-79489.5370708547
-115184.59578210843	-78629.9632186144	0.9759879939969975	-79507.71327516656
-115005.26443469177	-78634.22886834649	0.975487743871935	-79525.7650077917
-114827.276748123	-78638.52348099783	0.9749874937468724	-79543.69489838468
-114650.62501983868	-78642.84782397996	0.9744872436218099	-79561.50547129805
-114475.30150598577	-78647.20258145509	0.9739869934967474	-79579.19915177808
-114301.29842688247	-78651.58835995427	0.9734867433716851	-79596.77827168377
-114128.60797207967	-78656.00569356345	0.9729864932466223	-79614.24507477402
-113957.2223049844	-78660.4550487197	0.9724862431215598	-79631.60172160345
-113787.13356717274	-78664.93682865005	0.9719859929964975	-79648.85029406143
-113618.33388234218	-78669.4513774877	0.9714857428714347	-79665.99279958714
-113450.81536000437	-78673.99898409202	0.9709854927463722	-79683.03117508901
-113284.57009888958	-78678.57988559855	0.9704852426213098	-79699.96729059317
-113119.59019007467	-78683.19427072357	0.9699849924962471	-79716.8029526451
-112955.86771995599	-78687.84228283959	0.9694847423711846	-79733.539907484
-112793.3947729443	-78692.52402284552	0.9689844922461222	-79750.1798440092
-112632.16343401838	-78697.23955184425	0.9684842421210595	-79766.72439655512
-112472.16579108303	-78701.98889364488	0.967983991995997	-79783.17514748986
-112313.39393713724	-78706.77203710415	0.9674837418709346	-79799.53362965153
-112155.83997235022	-78711.58893831626	0.9669834917458722	-79815.80132863457
-111999.49600598612	-78716.4395226648	0.9664832416208095	-79831.97968493724
-111844.35415812922	-78721.3236867498	0.965982991495747	-79848.07009598135
-111690.40656139623	-78726.24130019228	0.9654827413706846	-79864.07391801276
-111537.64536249393	-78731.1922073307	0.9649824912456219	-79879.99246789173
-111386.06272365921	-78736.17622881633	0.9644822411205594	-79895.82702478126
-111235.65082395759	-78741.1931631152	0.963981990995497	-79911.57883173985
-111086.40186069997	-78746.24278791474	0.9634817408704343	-79927.24909722609
-110938.30805046993	-78751.32486145975	0.9629814907453718	-79942.83899652069
-110791.36163034914	-78756.43912380136	0.9624812406203094	-79958.34967307157
-110645.55485891164	-78761.58529798096	0.9619809904952467	-79973.78223976724
-110500.88001720888	-78766.76309114532	0.9614807403701842	-79989.1377801433
-110357.32940967895	-78771.97219559987	0.9609804902451218	-80004.41734952595
-110214.89536501517	-78777.21228980298	0.9604802401200591	-80019.62197611705
-110073.57023695615	-78782.48303930702	0.9599799899949966	-80034.75266202437
-109933.34640503764	-78787.7840976473	0.9594797398699342	-80049.81038423993
-109794.21627530431	-78793.11510718314	0.9589794897448717	-80064.79609557033
-109656.1722809539	-78798.47569989487	0.958479239619809	-80079.71072552167
-109519.206882973	-78803.86549813703	0.9579789894947465	-80094.55518114168
-109383.31257071045	-78809.28411535284	0.9574787393696841	-80109.3303478218
-109248.4818623802	-78814.73115675293	0.9569784892446214	-80124.03709006158
-109114.70730562444	-78820.20621995469	0.9564782391195589	-80138.67625219747
-108981.98147797046	-78825.70889559163	0.9559779889944965	-80153.24865909807
-108850.29698721861	-78831.23876789329	0.9554777388694338	-80167.75511682776
-108719.64647193432	-78836.79541522989	0.9549774887443713	-80182.19641328065
-108590.02260178764	-78842.37841063458	0.9544772386193089	-80196.57331878615
-108461.4180779089	-78847.98732229773	0.9539769884942462	-80210.88658668807
-108333.82563324808	-78853.6217140351	0.9534767383691837	-80225.13695389846
-108207.23803288816	-78859.28114573348	0.9529764882441213	-80239.32514142762
-108081.64807427849	-78864.96517377724	0.9524762381190588	-80253.45185489162
-107957.04858759341	-78870.67335144654	0.9519759879939961	-80267.5177849984
-107833.43243590424	-78876.40522930418	0.9514757378689337	-80281.52360801365
-107710.7925154586	-78882.16035555687	0.9509754877438712	-80295.4699862074
-107589.12175584801	-78887.938276404	0.9504752376188085	-80309.35756828244
-107468.41312027449	-78893.73853636318	0.949974987493746	-80323.18698978548
-107348.65960565179	-78899.5606785875	0.9494747373686835	-80336.95887350173
-107229.8542428459	-78905.40424515959	0.948974487243621	-80350.67382983395
-107111.99009674203	-78911.2687773795	0.9484742371185584	-80364.33245716659
-106995.06026648021	-78917.15381602933	0.9479739869934959	-80377.93534221589
-106879.05788550935	-78923.05890163344	0.9474737368684334	-80391.48306036631
-106763.97612171978	-78928.98357470168	0.9469734867433709	-80404.9761759943
-106649.80817756883	-78934.92737596038	0.9464732366183083	-80418.41524277987
-106536.5472901287	-78940.88984657578	0.9459729864932458	-80431.80080400637
-106424.18673121462	-78946.87052836157	0.9454727363681833	-80445.13339284933
-106312.71980742048	-78952.86896398096	0.9449724862431207	-80458.4135326545
-106202.13986017891	-78958.8846971372	0.9444722361180583	-80471.64173720607
-106092.44026586894	-78964.91727275113	0.9439719859929956	-80484.81851098487
-105983.6144357549	-78970.96623713979	0.9434717358679332	-80497.9443494177
-105875.65581614312	-78977.03113817268	0.9429714857428707	-80511.01973911749
-105768.55788831942	-78983.111525433	0.942471235617808	-80524.04515811535
-105662.31416860517	-78989.20695036343	0.9419709854927456	-80537.02107608433
-105556.91820838318	-78995.31696640581	0.9414707353676831	-80549.94795455558
-105452.36359406654	-79001.44112913714	0.9409704852426204	-80562.82624712698
-105348.64394711892	-79007.57899639526	0.940470235117558	-80575.65639966496
-105245.75292408961	-79013.73012839652	0.9399699849924955	-80588.43885049918
-105143.68421651535	-79019.89408785578	0.939469734867433	-80601.17403061107
-105042.43155097344	-79026.07044009007	0.9389694847423704	-80613.86236381585
-104941.98868903014	-79032.25875312366	0.9384692346173079	-80626.50426693883
-104842.3494272317	-79038.45859778387	0.9379689844922454	-80639.10014998575
-104743.50759703742	-79044.66954779589	0.9374687343671828	-80651.65041630776
-104645.45706482463	-79050.89117986737	0.9369684842421203	-80664.15546276113
-104548.19173181028	-79057.1230737734	0.9364682341170578	-80676.6156798618
-104451.7055340434	-79063.36481243224	0.9359679839919952	-80689.03145193512
-104355.99244232371	-79069.6159819812	0.9354677338669327	-80701.40315726095
-104261.0464621386	-79075.87617184695	0.9349674837418702	-80713.7311682141
-104166.86163366244	-79082.14497480735	0.9344672336168075	-80726.01585140068
-104073.43203162764	-79088.42198705813	0.9339669834917451	-80738.2575677901
-103980.75176530884	-79094.70680826763	0.9334667333666826	-80750.45667284317
-103888.81497844309	-79100.9990416324	0.9329664832416199	-80762.61351663624
-103797.61584913058	-79107.29829393078	0.9324662331165575	-80774.72844398182
-103707.14858982491	-79113.60417556635	0.931965982991495	-80786.80179454543
-103617.40744717489	-79119.91630061883	0.9314657328664323	-80798.83390295912
-103528.38670202366	-79126.23428688073	0.9309654827413699	-80810.82509893164
-103440.08066927348	-79132.55775590028	0.9304652326163074	-80822.77570735547
-103352.48369782662	-79138.8863330162	0.9299649824912449	-80834.68604841064
-103265.59017050109	-79145.2196473914	0.9294647323661823	-80846.55643766579
-103179.39450390976	-79151.55733204674	0.9289644822411198	-80858.3871861761
-103093.89114842973	-79157.89902388549	0.9284642321160573	-80870.17860057877
-103009.0745880655	-79164.24436372313	0.9279639819909947	-80881.93098318554
-102924.93934033513	-79170.59299631328	0.9274637318659322	-80893.64463207276
-102841.47995623016	-79176.94457036555	0.9269634817408697	-80905.31984116908
-102758.69102009959	-79183.29873856701	0.9264632316158071	-80916.95690034056
-102676.56714952308	-79189.65515760246	0.9259629814907446	-80928.55609547354
-102595.10299522006	-79196.01348816983	0.9254627313656821	-80940.11770855528
-102514.29324097345	-79202.37339499251	0.9249624812406195	-80951.64201775247
-102434.13260350579	-79208.73454683341	0.924462231115557	-80963.12929748753
-102354.61583235794	-79215.09661650732	0.9239619809904945	-80974.57981851298
-102275.73770979934	-79221.45928088862	0.9234617308654319	-80985.99384798386
-102197.49305075195	-79227.8222209166	0.9229614807403694	-80997.37164952824
-102119.87670259687	-79234.18512160835	0.9224612306153069	-81008.71348331582
-102042.88354513595	-79240.54767205774	0.9219609804902444	-81020.01960612489
-101966.50849047168	-79246.90956543942	0.9214607303651818	-81031.29027140746
-101890.7464828535	-79253.27049901437	0.9209604802401193	-81042.52572935284
-101815.59249861787	-79259.630174126	0.9204602301150568	-81053.72622694953
-101741.04154601868	-79265.98829620442	0.9199599799899942	-81064.8920080455
-101667.08866515757	-79272.3445747609	0.9194597298649317	-81076.02331340716
-101593.7289278448	-79278.69872338687	0.9189594797398692	-81087.12038077667
-101520.95743748765	-79285.05045974963	0.9184592296148066	-81098.18344492788
-101448.76932895728	-79291.3995055887	0.9179589794897441	-81109.21273772101
-101377.15976849676	-79297.74558670749	0.9174587293646816	-81120.20848815584
-101306.12395358061	-79304.08843296806	0.916958479239619	-81131.17092242364
-101235.65711280369	-79310.4277782827	0.9164582291145565	-81142.10026395805
-101165.75450575513	-79316.76336060537	0.915957978989494	-81152.99673348441
-101096.41142291101	-79323.09492192089	0.9154577288644314	-81163.86054906814
-101027.62318548416	-79329.42220823701	0.914957478739369	-81174.69192616199
-100959.3851453354	-79335.74496957002	0.9144572286143064	-81185.49107765201
-100891.69268481099	-79342.06295993636	0.9139569784892438	-81196.25821390258
-100824.5412166773	-79348.37593733445	0.9134567283641813	-81206.99354280035
-100757.92618392632	-79354.68366373774	0.9129564782391189	-81217.6972697972
-100691.84305969808	-79360.98590507626	0.9124562281140562	-81228.36959795213
-100626.2873471614	-79367.28243122117	0.9119559779889937	-81239.0107279723
-100561.25457934415	-79373.57301597357	0.9114557278639313	-81249.62085825302
-100496.74031905747	-79379.85743704377	0.9109554777388688	-81260.20018491695
-100432.74015874745	-79386.13547603678	0.9104552276138062	-81270.7489018523
-100369.24972035123	-79392.40691843691	0.9099549774887437	-81281.26720075037
-100306.2646552172	-79398.6715535855	0.9094547273636812	-81291.75527114197
-100243.78064392306	-79404.92917466818	0.9089544772386186	-81302.21330043327
-100181.79339620323	-79411.1795786908	0.9084542271135561	-81312.64147394084
-100120.29865079306	-79417.42256646314	0.9079539769884936	-81323.03997492573
-100059.29217527685	-79423.65794258175	0.907453726863431	-81333.40898462708
-99998.7697660274	-79429.88551540334	0.9069534767383685	-81343.74868229484
-99938.72724802741	-79436.1050970293	0.906453226613306	-81354.05924522174
-99879.16047474396	-79442.31650328482	0.9059529764882434	-81364.34084877474
-99820.06532802166	-79448.51955369547	0.9054527263631809	-81374.59366642567
-99761.43771796067	-79454.7140714651	0.9049524762381184	-81384.81786978136
-99703.27358275471	-79460.89988345744	0.9044522261130558	-81395.01362861293
-99645.56888857525	-79467.07682017266	0.9039519759879933	-81405.18111088467
-99588.31962949627	-79473.24471571921	0.9034517258629308	-81415.32048278223
-99531.52182727022	-79479.40340780122	0.9029514757378682	-81425.4319087402
-99475.17153129505	-79485.55273768531	0.9024512256128057	-81435.51555146917
-99419.2648184212	-79491.69255018406	0.9019509754877432	-81445.57157198222
-99363.79779284896	-79497.82269362977	0.9014507253626806	-81455.60012962087
-99308.76658600778	-79503.94301984971	0.9009504752376181	-81465.6013820805
-99254.16735641012	-79510.05338414408	0.9004502251125556	-81475.57548543521
-99199.99628955463	-79516.15364525821	0.899949974987493	-81485.52259416232
-99146.24959774605	-79522.2436653639	0.8994497248624305	-81495.44286116623
-99092.9235200352	-79528.3233100271	0.898949474737368	-81505.33643780182
-99040.0143220267	-79534.39244819025	0.8984492246123055	-81515.20347389752
-98987.51829580587	-79540.4509521411	0.8979489744872429	-81525.04411777774
-98935.43175976451	-79546.49869749282	0.8974487243621804	-81534.85851628508
-98883.75105852484	-79552.53556315265	0.8969484742371179	-81544.64681480182
-98832.47256275231	-79558.56143130326	0.8964482241120553	-81554.40915727124
-98781.59266909517	-79564.57618736962	0.8959479739869928	-81564.14568621852
-98731.10780001017	-79570.57971999834	0.8954477238619303	-81573.85654277097
-98681.01440364159	-79576.57192103128	0.8949474737368677	-81583.5418666782
-98631.30895370677	-79582.55268547824	0.8944472236118052	-81593.20179633179
-98581.98794938745	-79588.52191148848	0.8939469734867427	-81602.83646878443
-98533.04791516962	-79594.4795003286	0.8934467233616801	-81612.4460197689
-98484.48540073284	-79600.42535635455	0.8929464732366176	-81622.03058371673
-98436.2969808128	-79606.35938698646	0.8924462231115551	-81631.5902937762
-98388.4792551091	-79612.28150267829	0.8919459729864925	-81641.1252818304
-98341.02884813561	-79618.19161689415	0.89144572286143	-81650.63567851468
-98293.94240908355	-79624.08964608326	0.8909454727363675	-81660.12161323387
-98247.21661173136	-79629.97550964888	0.8904452226113049	-81669.58321417919
-98200.84815427719	-79635.84912992711	0.8899449724862424	-81679.02060834484
-98154.83375927007	-79641.71043215318	0.8894447223611799	-81688.4339215443
-98109.1701734348	-79647.559344441	0.8889444722361173	-81697.82327842632
-98063.85416756282	-79653.39579775461	0.8884442221110548	-81707.18880249061
-98018.88253641214	-79659.21972587837	0.8879439719859923	-81716.53061610328
-97974.25209855821	-79665.03106539337	0.8874437218609298	-81725.84884051199
-97929.95969627785	-79670.82975564971	0.8869434717358672	-81735.1435958608
-97886.00219541852	-79676.61573874071	0.8864432216108047	-81744.41500120489
