alpha	beta	x	y
-87477.8387352166	-129707.27854099165	9.99999999999999e-16	-87477.83873521665
-132721.40966926815	-83594.98365171571	0.9999999999999991	-83594.98365171575
-132721.40966926815	-83594.98365171571	0.9999999999999991	-83594.98365171575
-132478.73921797785	-83620.5618824941	0.9994997498749365	-83645.00319181655
-132229.26832231035	-83637.49674960693	0.998999499749874	-83686.11282921948
-131978.5328180226	-83651.33516821174	0.9984992496248114	-83723.8622282165
-131727.69859113093	-83663.2540523462	0.9979989994997489	-83759.4310299126
-131477.31220922503	-83673.81094647404	0.9974987493746864	-83793.37948389967
-131227.69004197652	-83683.33314613842	0.9969984992496238	-83826.03756903743
-130979.03659098953	-83692.03602792851	0.9964982491245613	-83857.62332354707
-130731.49335981451	-83700.07191978146	0.9959979989994988	-83888.29171543947
-130485.16282491981	-83707.55407197503	0.9954977488744362	-83918.15861363415
-130240.1216022207	-83714.56982395829	0.9949974987493737	-83947.31395491512
-129996.4282894386	-83721.18844678714	0.9944972486243112	-83975.82958649161
-129754.1284315275	-83727.46610877574	0.9939969984992487	-84003.76423177379
-129513.25781910827	-83733.44917403291	0.9934967483741861	-84031.16678903345
-129273.84476571577	-83739.17647995969	0.9929964982491236	-84058.07860902455
-129035.91173114674	-83744.68096069964	0.9924962481240611	-84084.53511855696
-128799.47650989737	-83749.99083575333	0.9919959979989985	-84110.56700923326
-128564.55312126069	-83755.13050028581	0.991495747873936	-84136.20112787794
-128331.15248936502	-83760.12120522687	0.9909954977488735	-84161.46115675992
-128099.28297136167	-83764.98158577034	0.9904952476238109	-84186.36814221172
-127868.95077431362	-83769.72807829331	0.9899949974987484	-84210.94091167024
-127640.16028826965	-83774.37525367443	0.9894947473736859	-84235.19640711443
-127412.914355813	-83778.93608696596	0.9889944972486233	-84259.14995485726
-127187.21449238913	-83783.42217792044	0.9884942471235608	-84282.815486191
-126963.06106827072	-83787.84393307702	0.9879939969984983	-84306.20571959265
-126740.45346003666	-83792.21071743354	0.9874937468734357	-84329.33231251367
-126519.39017776724	-83796.53098179674	0.9869934967483732	-84352.20598884791
-126299.86897260629	-83800.81237049609	0.9864932466233107	-84374.83664676275
-126081.88692830461	-83805.06181310384	0.9859929964982481	-84397.23345053541
-125865.44053963803	-83809.28560302063	0.9854927463731856	-84419.40490925474
-125650.52578000908	-83813.48946519398	0.9849924962481231	-84441.35894465598
-125437.1381598847	-83817.67861478524	0.9844922461230605	-84463.10294990188
-125225.2727777659	-83821.85780824345	0.983991995997998	-84484.64384077211
-125014.92436469751	-83826.03138797618	0.9834917458729355	-84505.98810044836
-124806.0873232874	-83830.203321589	0.9829914957478729	-84527.14181886656
-124598.75576223564	-83834.37723648989	0.9824912456228104	-84548.11072743595
-124392.92352673976	-83838.55645052565	0.9819909954977479	-84568.90022978718
-124188.58422561527	-83842.74399919805	0.9814907453726854	-84589.51542910175
-123985.73125533044	-83846.94265992615	0.9809904952476228	-84609.96115248515
-123784.35782159986	-83851.15497373963	0.9804902451225603	-84630.24197277246
-123584.45695867839	-83855.38326473605	0.9799899949974978	-84650.36222809662
-123386.02154666444	-83859.62965758119	0.9794897448724352	-84670.3260394984
-123189.0443271516	-83863.89609328989	0.9789894947473727	-84690.13732681778
-122993.5179173506	-83868.18434349312	0.9784892446223102	-84709.79982307088
-122799.43482284062	-83872.49602336838	0.9779889944972476	-84729.31708748887
-122606.7874491704	-83876.83260338401	0.9774887443721851	-84748.69251737124
-122415.56811237629	-83881.1954199902	0.9769884942471226	-84767.92935888456
-122225.76904861817	-83885.58568537011	0.97648824412206	-84787.03071692225
-122037.38242289309	-83890.00449635387	0.9759879939969975	-84805.99956412474
-121850.40033706382	-83894.45284257928	0.975487743871935	-84824.83874914747
-121664.8148371947	-83898.9316139785	0.9749874937468724	-84843.55100425407
-121480.61792026504	-83903.44160765763	0.9744872436218099	-84862.13895230148
-121297.80154035833	-83907.98353422858	0.9739869934967474	-84880.60511317746
-121116.35761433962	-83912.5580236459	0.9734867433716851	-84898.95190974236
-120936.27802709604	-83917.16563059557	0.9729864932466223	-84917.18167332248
-120757.5546363646	-83921.80683947749	0.9724862431215598	-84935.29664879658
-120580.17927718254	-83926.48206901812	0.9719859929964975	-84953.2989993119
-120404.14376603163	-83931.19167654621	0.9714857428714347	-84971.19081066364
-120229.4399046464	-83935.93596196243	0.9709854927463722	-84988.974095367
-120056.05948355421	-83940.71517142764	0.9704852426213098	-85006.65079644792
-119883.99428534284	-83945.5295007958	0.9699849924962471	-85024.22279097734
-119713.2360877283	-83950.37909880986	0.9694847423711846	-85041.69189336919
-119543.77666636002	-83955.26407008384	0.9689844922461222	-85059.05985846263
-119375.60779749378	-83960.1844778839	0.9684842421210595	-85076.3283844049
-119208.72126039934	-83965.14034672975	0.967983991995997	-85093.49911535151
-119043.10883966635	-83970.13166482531	0.9674837418709346	-85110.57364399727
-118878.76232731823	-83975.15838633556	0.9669834917458722	-85127.55351395183
-118715.67352483873	-83980.2204335174	0.9664832416208095	-85144.44022197093
-118553.83424493499	-83985.31769872291	0.965982991495747	-85161.23522005482
-118393.23631336002	-83990.45004627264	0.9654827413706846	-85177.93991742276
-118233.87157048784	-83995.61731421975	0.9649824912456219	-85194.55568237325
-118075.73187282037	-84000.81931600723	0.9644822411205594	-85211.08384403813
-117918.80909438594	-84006.05584202656	0.963981990995497	-85227.52569403753
-117763.0951281084	-84011.32666108287	0.9634817408704343	-85243.88248804281
-117608.5818869838	-84016.63152177916	0.9629814907453718	-85260.1554472545
-117455.26130529653	-84021.9701538158	0.9624812406203094	-85276.34575979934
-117303.12533963294	-84027.34226922147	0.9619809904952467	-85292.45458205356
-117152.16596996582	-84032.74756350958	0.9614807403701842	-85308.48303989637
-117002.37520056126	-84038.18571677369	0.9609804902451218	-85324.432229898
-116853.74506086095	-84043.65639472166	0.9604802401200591	-85340.30322044707
-116706.26760635502	-84049.15924965125	0.9599799899949966	-85356.09705282102
-116559.93491932958	-84054.69392137496	0.9594797398699342	-85371.81474220256
-116414.7391096041	-84060.26003809407	0.9589794897448717	-85387.45727864628
-116270.67231523061	-84065.85721722533	0.958479239619809	-85403.02562799797
-116127.7267031025	-84071.48506618597	0.9579789894947465	-85418.52073276979
-115985.89446959103	-84077.14318313405	0.9574787393696841	-85433.9435129734
-115845.16784107301	-84082.83115767338	0.9569784892446214	-85449.29486691422
-115705.5390745027	-84088.54857151868	0.9564782391195589	-85464.57567194873
-115567.00045785661	-84094.29499912955	0.9559779889944965	-85479.7867852066
-115429.54431058653	-84100.07000831113	0.9554777388694338	-85494.9290442804
-115293.1629840921	-84105.8731607817	0.9549774887443713	-85510.00326788425
-115157.84886211106	-84111.70401271331	0.9544772386193089	-85525.01025648281
-115023.59436105625	-84117.56211524698	0.9539769884942462	-85539.95079289307
-114890.39193040815	-84123.44701497836	0.9534767383691837	-85554.82564285981
-114758.23405299977	-84129.35825442258	0.9529764882441213	-85569.63555560632
-114627.11324534865	-84135.2953724529	0.9524762381190588	-85584.38126436144
-114497.02205791532	-84141.25790472042	0.9519759879939961	-85599.06348686488
-114367.95307538567	-84147.24538405055	0.9514757378689337	-85613.68292585123
-114239.89891688788	-84153.25734082214	0.9509754877438712	-85628.24026951373
-114112.85223620769	-84159.29330332775	0.9504752376188085	-85642.73619194965
-113986.80572202356	-84165.35279811417	0.949974987493746	-85657.1713535874
-113861.75209809195	-84171.43535030763	0.9494747373686835	-85671.54640159641
-113737.68412340086	-84177.54048392453	0.948974487243621	-85685.86197028102
-113614.59459229423	-84183.66772216767	0.9484742371185584	-85700.11868145886
-113492.476334714	-84189.81658770118	0.9479739869934959	-85714.31714482442
-113371.32221623443	-84195.98660292223	0.9474737368684334	-85728.45795829884
-113251.1251382374	-84202.17729021164	0.9469734867433709	-85742.5417083661
-113131.87803798885	-84208.38817217674	0.9464732366183083	-85756.56897039682
-113013.573888741	-84214.61877188073	0.9459729864932458	-85770.54030895975
-112896.20569984218	-84220.86861305956	0.9454727363681833	-85784.45627812177
-112779.76651674778	-84227.1372203334	0.9449724862431207	-85798.31742173692
-112664.24942117222	-84233.42411939932	0.9444722361180583	-85812.1242737249
-112549.6475310625	-84239.72883722393	0.9439719859929956	-85825.87735833946
-112435.95400065072	-84246.05090222204	0.9434717358679332	-85839.57719042739
-112323.16202058324	-84252.38984442121	0.9429714857428707	-85853.22427567809
-112211.26481783859	-84258.74519562993	0.942471235617808	-85866.81911086457
-112100.25565578692	-84265.11648958936	0.9419709854927456	-85880.36218407609
-111990.12783423446	-84271.50326211723	0.9414707353676831	-85893.85397494253
-111880.87468939257	-84277.90505124908	0.9409704852426204	-85907.29495485137
-111772.48959387526	-84284.32139737034	0.940470235117558	-85920.68558715729
-111664.96595675306	-84290.75184333733	0.9399699849924955	-85934.02632738432
-111558.29722346489	-84297.19593460126	0.939469734867433	-85947.31762342194
-111452.47687581893	-84303.65321931937	0.9389694847423704	-85960.55991571407
-111347.49843202814	-84310.12324845817	0.9384692346173079	-85973.75363744223
-111243.35544659599	-84316.6055759	0.9379689844922454	-85986.89921470257
-111140.04151032469	-84323.09975853644	0.9374687343671828	-85999.9970666773
-111037.550250304	-84329.60535635713	0.9369684842421203	-86013.04760580053
-110935.87532981278	-84336.12193253936	0.9364682341170578	-86026.05123791893
-110835.01044830409	-84342.64905352709	0.9359679839919952	-86039.00836244729
-110734.9493413578	-84349.18628910737	0.9354677338669327	-86051.91937251925
-110635.68578059154	-84355.73321248495	0.9349674837418702	-86064.78465513322
-110537.21357365043	-84362.28940034725	0.9344672336168075	-86077.6045912941
-110439.52656409581	-84368.85443293194	0.9339669834917451	-86090.37955615038
-110342.61863137815	-84375.42789408458	0.9334667333666826	-86103.10991912715
-110246.48369072314	-84382.00937131874	0.9329664832416199	-86115.79604405523
-110151.11569311732	-84388.59845586518	0.9324662331165575	-86128.43828929643
-110056.50862517078	-84395.1947427261	0.931965982991495	-86141.03700786493
-109962.65650909091	-84401.79783071823	0.9314657328664323	-86153.5925475452
-109869.55340255973	-84408.40732251955	0.9309654827413699	-86166.10525100658
