alpha	beta	x	y
-80214.8565918818	-124274.67105663248	9.99999999999999e-16	-80214.85659188185
-123510.63458243456	-79760.77796644052	0.9999999999999991	-79760.77796644057
-123510.63458243456	-79760.77796644052	0.9999999999999991	-79760.77796644057
-123279.28289178092	-79785.19813554363	0.9994997498749365	-79806.95605688245
-123041.437879986	-79801.36612847303	0.998999499749874	-79844.6278310759
-122802.38472984832	-79814.5777070492	0.9984992496248114	-79879.0916745672
-122563.23653762056	-79825.95649748463	0.9979989994997489	-79911.47381622432
-122324.51512276154	-79836.03480032008	0.9974987493746864	-79942.30913829521
-122086.52252974239	-79845.12509241966	0.9969984992496238	-79971.91267852472
-121849.45400011777	-79853.43299917711	0.9964982491245613	-80000.49260248209
-121613.44462989995	-79861.10395206127	0.9959979989994988	-80028.19686122725
-121378.59225503888	-79868.24607424707	0.9954977488744362	-80055.13607706208
-121144.97002189462	-79874.94275127641	0.9949974987493737	-80081.39611431106
-120912.63387447839	-79881.26011840279	0.9944972486243112	-80107.04556678544
-120681.627295034	-79887.25180140752	0.9939969984992487	-80132.14049871797
-120451.98445311429	-79892.96206578448	0.9934967483741861	-80156.72759406631
-120223.73237981985	-79898.42799111622	0.9929964982491236	-80180.84633100712
-119996.8925175042	-79903.68102101842	0.9924962481240611	-80204.53053199759
-119771.48185447278	-79908.74809793539	0.9919959979989985	-80227.8094986881
-119547.5137748112	-79913.65251313623	0.991495747873936	-80250.70886203495
-119324.9987075438	-79918.41455602163	0.9909954977488735	-80273.25123172322
-119103.94463100086	-79923.05201869323	0.9904952476238109	-80295.45670085127
-118884.35747075558	-79927.58059399601	0.9899949974987484	-80317.3432440887
-118666.24141766285	-79932.01419374417	0.9894947473736859	-80338.92703601648
-118449.59918516793	-79936.36520618321	0.9889944972486233	-80360.22270870334
-118234.43221972033	-79940.644706531	0.9884942471235608	-80381.24356236063
-118020.74087440371	-79944.86263082054	0.9879939969984983	-80402.00173929782
-117808.5245536555	-79949.0279207034	0.9874937468734357	-80422.50836883941
-117597.78183463492	-79953.14864503464	0.9869934967483732	-80442.77368902147
-117388.51056993689	-79957.23210270933	0.9864932466233107	-80462.80714954036
-117180.70797499883	-79961.28491022927	0.9859929964982481	-80482.61749943068
-116974.37070296546	-79965.31307673079	0.9854927463731856	-80502.21286220396
-116769.49490920662	-79969.32206863714	0.9849924962481231	-80521.6008006117
-116566.0763071401	-79973.3168656686	0.9844922461230605	-80540.78837276499
-116364.1102168735	-79977.30200960436	0.983991995997998	-80559.7821810064
-116163.59160771582	-79981.28164693018	0.9834917458729355	-80578.58841466704
-115964.51513541109	-79985.25956630155	0.9829914957478729	-80597.21288763711
-115766.875175108	-79989.23923158128	0.9824912456228104	-80615.661071513
-115570.66585041845	-79993.22381108812	0.9819909954977479	-80633.93812495303
-115375.88105922248	-79997.21620358218	0.9814907453726854	-80652.04891976966
-115182.51449675544	-80001.21906142616	0.9809904952476228	-80669.99806419884
-114990.55967610452	-80005.23481129853	0.9804902451225603	-80687.78992371849
-114800.00994664678	-80009.26567276963	0.9799899949974978	-80705.42863973069
-114610.8585106351	-80013.31367500818	0.9794897448724352	-80722.91814637424
-114423.09843808875	-80017.38067184866	0.9789894947473727	-80740.26218569666
-114236.7226802595	-80021.46835541274	0.9784892446223102	-80757.46432137996
-114051.72408185658	-80025.57826845309	0.9779889944972476	-80774.52795118936
-113868.09539208084	-80029.7118155668	0.9774887443721851	-80791.45631828975
-113685.82927469825	-80033.87027340173	0.9769884942471226	-80808.25252155565
-113504.91831720807	-80038.05479996666	0.97648824412206	-80824.91952498438
-113325.3550391742	-80042.26644314142	0.9759879939969975	-80841.46016630782
-113147.13189992252	-80046.50614846735	0.975487743871935	-80857.87716488625
-112970.24130549084	-80050.77476629619	0.9749874937468724	-80874.17312895742
-112794.67561505768	-80055.07305835796	0.9744872436218099	-80890.3505623058
-112620.42714687137	-80059.40170380514	0.9739869934967474	-80906.41187040819
-112447.48818365623	-80063.76130478598	0.9734867433716851	-80922.35936610673
-112275.85097759613	-80068.15239158963	0.9729864932466223	-80938.19527485347
-112105.50775498514	-80072.57542740187	0.9724862431215598	-80953.92173956652
-111936.45072043953	-80077.03081270997	0.9719859929964975	-80969.54082513263
-111768.6720608863	-80081.51888938394	0.9714857428714347	-80985.05452258838
-111602.16394914727	-80086.0399444677	0.9709854927463722	-81000.4647530077
-111436.91854738444	-80090.59421369869	0.9704852426213098	-81015.77337112115
-111272.92801017643	-80095.18188478629	0.9699849924962471	-81030.98216868998
-111110.18448744925	-80099.80310046341	0.9694847423711846	-81046.0928776551
-110948.6801271829	-80104.45796133213	0.9689844922461222	-81061.1071730794
-110788.4070779366	-80109.14652851998	0.9684842421210595	-81076.02667590033
-110629.35749114306	-80113.86882616364	0.967983991995997	-81090.85295550768
-110471.5235233356	-80118.62484372868	0.9674837418709346	-81105.58753216015
-110314.89733814867	-80123.41453818376	0.9669834917458722	-81120.23187925316
