alpha	beta	x	y
-65392.25269925063	-102091.80326009708	9.99999999999999e-16	-65392.25269925067
-101466.31631279335	-64391.80301938949	0.9999999999999991	-64391.803019389525
-101466.31631279335	-64391.80301938949	0.9999999999999991	-64391.803019389525
-101268.15274569194	-64412.930410958346	0.9994997498749365	-64431.36724054054
-101064.3694184063	-64426.91721573734	0.998999499749874	-64463.57299583009
-100859.53894482816	-64438.34520147746	0.9984992496248114	-64493.00432165261
-100654.62434906836	-64448.186503701385	0.9979989994997489	-64520.635603942275
-100450.07709663839	-64456.90165706436	0.9974987493746864	-64546.929609639614
-100246.15850902018	-64464.761010020615	0.9969984992496238	-64572.15890146337
-100043.03750434708	-64471.94246568201	0.9964982491245613	-64596.50357887397
-99840.83096427437	-64478.571848813786	0.9959979989994988	-64620.091645173845
-99639.62353395941	-64484.74270593649	0.9954977488744362	-64643.01880771352
-99439.47849770435	-64490.527181162215	0.9949974987493737	-64665.35935383129
-99240.44425679199	-64495.9824940663	0.9944972486243112	-64687.17262882871
-99042.5584308572	-64501.15504132873	0.9939969984992487	-64708.50713771413
-98845.85058246442	-64506.08312133337	0.9934967483741861	-64729.403269905044
-98650.34409810734	-64510.79881538679	0.9929964982491236	-64749.89518054845
-98456.05752909668	-64515.32932869257	0.9924962481240611	-64770.01213159708
-98263.00557320562	-64519.697972149705	0.9919959979989985	-64789.779473708964
-98071.19980989922	-64523.924897749086	0.991495747873936	-64809.21938174439
-97880.64926204583	-64528.0276603378	0.9909954977488735	-64828.35141663135
-97691.36083220756	-64532.02165416098	0.9904952476238109	-64847.192962006375
-97503.33964697464	-64535.92045723825	0.9899949974987484	-64865.75956869137
-97316.58933210307	-64539.73610668533	0.9894947473736859	-64884.065230113956
-97131.11223515758	-64543.479321463776	0.9889944972486233	-64902.122605156284
-96946.90960749927	-64547.15968453669	0.9884942471235608	-64919.94320040872
-96763.98175457698	-64550.785793272546	0.9879939969984983	-64937.537520671925
-96582.32816109703	-64554.36538472614	0.9874937468734357	-64954.91519433561
-96401.947596023	-64557.90544083093	0.9869934967483732	-64972.08507866738
-96222.83820144966	-64561.41227737061	0.9864932466233107	-64989.05534888146
-96044.99756824756	-64564.89161973958	0.9859929964982481	-65005.83357399585
-95868.42280078516	-64568.348667855695	0.9854927463731856	-65022.42678184019
-95693.110572801	-64571.78815209528	0.9849924962481231	-65038.84151508739
-95519.05717566563	-64575.21438175229	0.9844922461230605	-65055.083879807
-95346.25856048055	-64578.63128722549	0.983991995997998	-65071.15958774787
-95174.71037484505	-64582.042456916664	0.9834917458729355	-65087.07399333072
-95004.40799507433	-64585.451169642525	0.9829914957478729	-65102.83212615315
-94835.34655473157	-64588.86042321801	0.9824912456228104	-65118.43871966775
-94667.52096978996	-64592.27295976108	0.9819909954977479	-65133.89823658004
-94500.92596088952	-64595.69128817595	0.9814907453726854	-65149.2148914228
-94335.556073388	-64599.11770419009	0.9809904952476228	-65164.392670688125
-94171.40569504225	-64602.554308275925	0.9804902451225603	-65179.43535083918
-94008.46907199352	-64606.00302172157	0.9799899949974978	-65194.34651447341
-93846.7403231157	-64609.46560108505	0.9794897448724352	-65209.1295648686
-93686.21345282184	-64612.943651231755	0.9789894947473727	-65223.78773910912
-93526.88236286216	-64616.438637116305	0.9784892446223102	-65238.32411996129
-93368.74086275563	-64619.951894465106	0.9779889944972476	-65252.74164664362
-93211.78267942027	-64623.48463947628	0.9774887443721851	-65267.043124617616
-93056.00146588741	-64627.03797764969	0.9769884942471226	-65281.23123450761
-92901.3908091625	-64630.61291184372	0.97648824412206	-65295.308540244936
-92747.94423753532	-64634.21034963552	0.9759879939969975	-65309.27749651858
-92595.65522712591	-64637.83111006386	0.975487743871935	-65323.14045560468
-92444.51720803525	-64641.4759298108	0.9749874937468724	-65336.89967363835
-92294.52356975677	-64645.145468887735	0.9744872436218099	-65350.55731638367
