alpha	beta	x	y
-91186.78483375782	-72190.7774082086	0.9284642321160573	-73549.67138612433
-91109.2705127204	-72196.5749558199	0.9279639819909947	-73558.97023355562
-91032.3822432248	-72202.3752961174	0.9274637318659322	-73568.23372899914
-90956.11500902685	-72208.17810670308	0.9269634817408697	-73577.46214259068
-90880.46382459672	-72213.98306884126	0.9264632316158071	-73586.65574072524
-90805.42373501048	-72219.78986747657	0.9259629814907446	-73595.81478613343
-90730.98981586931	-72225.59819124793	0.9254627313656821	-73604.9395379556
-90657.15717320179	-72231.40773250195	0.9249624812406195	-73614.03025181411
-90583.92094339425	-72237.2181873025	0.924462231115557	-73623.08717988373
-90511.27629303721	-72243.02925544525	0.9239619809904945	-73632.11057096001
-90439.21841888089	-72248.84064046181	0.9234617308654319	-73641.10067052592
-90367.74254772115	-72254.65204962809	0.9229614807403694	-73650.05772081685
-90296.84393625848	-72260.46319397322	0.9224612306153069	-73658.9819608838
-90226.51787104658	-72266.27378827993	0.9219609804902444	-73667.87362665492
-90156.75966838832	-72272.08355108753	0.9214607303651818	-73676.73295099562
-90087.56467419144	-72277.89220469743	0.9209604802401193	-73685.560163767
-90018.92826389792	-72283.69947517064	0.9204602301150568	-73694.35549188283
-89950.84584236161	-72289.50509232903	0.9199599799899942	-73703.11915936516
-89883.31284374456	-72295.30878975341	0.9194597298649317	-73711.85138739854
-89816.32473142745	-72301.11030477949	0.9189594797398692	-73720.55239438279
-89749.87699788251	-72306.90937849571	0.9184592296148066	-73729.22239598449
-89683.96516454068	-72312.70575574115	0.9179589794897441	-73737.86160518744
-89618.58478175043	-72318.49918509368	0.9174587293646816	-73746.4702323415
-89553.73142860085	-72324.28941886958	0.916958479239619	-73755.04848521046
-89489.40071285231	-72330.07621311267	0.9164582291145565	-73763.59656901889
-89425.58827079053	-72335.85932758919	0.915957978989494	-73772.11468649757
-89362.28976715842	-72341.63852577505	0.9154577288644314	-73780.60303792804
-89299.50089499667	-72347.41357485045	0.914957478739369	-73789.06182118606
-89237.21737557562	-72353.18424568532	0.9144572286143064	-73797.491231784
-89175.43495824368	-72358.95031283176	0.9139569784892438	-73805.89146291224
-89114.14942033598	-72364.7115545103	0.9134567283641813	-73814.26270547972
-89053.35656705215	-72370.46775259811	0.9129564782391189	-73822.6051481534
-88993.05223134687	-72376.21869261547	0.9124562281140562	-73830.91897739687
-88933.23227380675	-72381.96416371301	0.9119559779889937	-73839.20437750817
-88873.89258254768	-72387.70395865616	0.9114557278639313	-73847.46153065657
-88815.02907309403	-72393.43787381088	0.9109554777388688	-73855.69061691864
-88756.63768826213	-72399.16570912849	0.9104552276138062	-73863.89181431355
-88698.71439801384	-72404.8872681328	0.9099549774887437	-73872.06529883746
-88641.2551994277	-72410.6023578952	0.9094547273636812	-73880.2112444972
-88584.25611646975	-72416.31078902892	0.9089544772386186	-73888.32982334321
-88527.71319996782	-72422.01237566298	0.9084542271135561	-73896.4212055018
-88471.62252743878	-72427.70693542992	0.9079539769884936	-73904.48555920663
-88415.98020300633	-72433.39428944427	0.907453726863431	-73912.52305082946
-88360.78235725398	-72439.07426228725	0.9069534767383685	-73920.53384491047
-88306.0251471526	-72444.74668198322	0.906453226613306	-73928.51810418766
-88251.70475587917	-72450.411379987	0.9059529764882434	-73936.47598962569
-88197.81739275745	-72456.06819115851	0.9054527263631809	-73944.40766044427
-88144.3592931148	-72461.71695374539	0.9049524762381184	-73952.3132741457
-88091.32671816272	-72467.35750936311	0.9044522261130558	-73960.19298654207
-88038.7159548777	-72472.98970297456	0.9039519759879933	-73968.04695178168
-87986.52331591815	-72478.61338286576	0.9034517258629308	-73975.87532237508
-87934.74513944722	-72484.22840063092	0.9029514757378682	-73983.67824922041
-87883.37778906955	-72489.83461114552	0.9024512256128057	-73991.45588162837
-87832.41765367302	-72495.43187254902	0.9019509754877432	-73999.20836734658
-87781.8611473523	-72501.02004621868	0.9014507253626806	-74006.93585258353
-87731.70470923839	-72506.59899675321	0.9009504752376181	-74014.63848203189
-87681.94480344342	-72512.1685919438	0.9004502251125556	-74022.3163988915
-87632.57791889721	-72517.72870275674	0.899949974987493	-74029.96974489186
-87583.60056923507	-72523.27920331016	0.8994497248624305	-74037.59866031412
-87535.0092927094	-72528.81997084813	0.898949474737368	-74045.2032840127
-87486.80065203657	-72534.35088572155	0.8984492246123055	-74052.7837534364
-87438.97123430765	-72539.87183136203	0.8979489744872429	-74060.34020464914
-87391.5176508411	-72545.382694262	0.8974487243621804	-74067.87277235041
-87344.43653711156	-72550.88336394605	0.8969484742371179	-74075.38158989509
-87297.72455258304	-72556.37373295306	0.8964482241120553	-74082.86678931295
-87251.37838063536	-72561.8536968077	0.8959479739869928	-74090.32850132804
-87205.39472841109	-72567.3231540007	0.8954477238619303	-74097.76685537728
-87159.77032672075	-72572.78200596252	0.8949474737368677	-74105.18197962898
-87114.50192992769	-72578.23015703924	0.8944472236118052	-74112.57400100096
-87069.5863158184	-72583.66751447	0.8939469734867427	-74119.9430451783
-87025.02028551126	-72589.09398835986	0.8934467233616801	-74127.28923663063
-86980.80066329212	-72594.50949166155	0.8929464732366176	-74134.61269862951
-86936.92429656198	-72599.91394014322	0.8924462231115551	-74141.9135532648
-86893.38805567502	-72605.30725236997	0.8919459729864925	-74149.19192146148
-86850.18883384578	-72610.68934967651	0.89144572286143	-74156.44792299555
-86807.32354702252	-72616.06015614411	0.8909454727363675	-74163.68167651005
-86764.78913377204	-72621.41959857603	0.8904452226113049	-74170.89329953048
-86722.58255519014	-72626.76760647	0.8899449724862424	-74178.08290848024
-86680.70079474672	-72632.10411199846	0.8894447223611799	-74185.2506186955
-86639.14085820087	-72637.42904998019	0.8889444722361173	-74192.39654443992
-86597.89977347961	-72642.7423578568	0.8884442221110548	-74199.52079891929
-86556.97459056244	-72648.04397566798	0.8879439719859923	-74206.62349429549
-86516.36238138148	-72653.33384602523	0.8874437218609298	-74213.70474170065
-86476.06023965895	-72658.6119140932	0.8869434717358672	-74220.76465125072
-86436.06528087103	-72663.87812755542	0.8864432216108047	-74227.803332059
-86396.37464207914	-72669.13243659644	0.8859429714857422	-74234.8208922493
-86356.98548181762	-72674.37479387729	0.8854427213606796	-74241.81743896901
-86317.89498003143	-72679.60515450424	0.8849424712356171	-74248.79307840182
-86279.1003379064	-72684.8234760115	0.8844422211105546	-74255.74791578026
-86240.59877777497	-72690.02971833436	0.883941970985492	-74262.68205539802
-86202.38754304145	-72695.22384377963	0.8834417208604295	-74269.59560062207
-86164.46389800453	-72700.40581700976	0.882941470735367	-74276.4886539046
-86126.82512781635	-72705.57560500885	0.8824412206103044	-74283.36131679463
-86089.46853830079	-72710.7331770677	0.8819409704852419	-74290.21368994965
-86052.39145591496	-72715.87850474949	0.8814407203601794	-74297.04587314681
-86015.59122758437	-72721.01156187257	0.8809404702351168	-74303.857965294
-85979.06522061903	-72726.1323244827	0.8804402201100543	-74310.65006444098
-85942.81082260393	-72731.24077082837	0.8799399699849918	-74317.42226778992
-85906.82544126977	-72736.33688133922	0.8794397198599292	-74324.17467170605
-85871.10650440761	-72741.4206385986	0.8789394697348667	-74330.90737172807
-85835.65145975522	-72746.49202731978	0.8784392196098042	-74337.62046257833
-85800.45777487967	-72751.55103432301	0.8779389694847416	-74344.31403817286
-85765.52293706496	-72756.59764851206	0.8774387193596791	-74350.98819163136
-85730.84445322925	-72761.63186084654	0.8769384692346166	-74357.64301528684
-85696.41984980398	-72766.65366431966	0.876438219109554	-74364.27860069516
-85662.24667259777	-72771.66305393846	0.8759379689844915	-74370.89503864458
-85628.32248674815	-72776.66002669152	0.875437718859429	-74377.49241916482
-85594.64487656154	-72781.64458153272	0.8749374687343665	-74384.07083153633
-85561.2114454415	-72786.61671935255	0.8744372186093039	-74390.6303642992
-85528.01981577091	-72791.57644295621	0.8739369684842414	-74397.17110526202
-85495.06762879035	-72796.52375704206	0.8734367183591789	-74403.69314151046
-85462.3525445192	-72801.45866817453	0.8729364682341163	-74410.19655941593
-85429.87224164956	-72806.3811847607	0.8724362181090538	-74416.68144464398
-85397.62441741064	-72811.29131703135	0.8719359679839913	-74423.14788216248
-85365.60678750472	-72816.18907701183	0.8714357178589287	-74429.5959562498
-85333.81708597371	-72821.07447850333	0.8709354677338662	-74436.02575050302
-85302.25306510186	-72825.94753705847	0.8704352176088037	-74442.4373478455
-85270.91249533008	-72830.80826995599	0.8699349674837411	-74448.83083053492
-85239.79316513025	-72835.65669618097	0.8694347173586786	-74455.20628017085
-85208.89288091485	-72840.4928364002	0.8689344672336161	-74461.56377770228
-85178.20946693076	-72845.31671293991	0.8684342171085535	-74467.90340343496
-85147.74076515819	-72850.1283497632	0.867933966983491	-74474.22523703898
-85117.4846351984	-72854.9277724487	0.8674337168584285	-74480.5293575556
-85087.438954212	-72859.71500816241	0.8669334667333659	-74486.81584340463
-85057.60161675155	-72864.49008564524	0.8664332166083034	-74493.08477239132
-85027.97053472445	-72869.25303518114	0.8659329664832409	-74499.33622171322
-84998.54363726045	-72874.00388857965	0.8654327163581783	-74505.57026796692
-84969.31887060821	-72878.74267915463	0.8649324662331158	-74511.78698715488
-84940.29419805712	-72883.46944169876	0.8644322161080533	-74517.98645469183
-84911.46759981182	-72888.18421246577	0.8639319659829908	-74524.16874541131
-84882.83707291383	-72892.88702914558	0.8634317158579282	-74530.33393357217
-84854.4006311547	-72897.57793084063	0.8629314657328657	-74536.48209286468
-84826.1563049258	-72902.25695805256	0.8624312156078032	-74542.61329641682
-84798.10214117155	-72906.92415265273	0.8619309654827406	-74548.72761680042
-84770.23620326997	-72911.57955786433	0.8614307153576781	-74554.8251260371
-84742.55657094768	-72916.2232182391	0.8609304652326156	-74560.90589560429
-84715.06134016474	-72920.85517963927	0.8604302151075531	-74566.96999644098
-84687.74862302848	-72925.47548921476	0.8599299649824905	-74573.01749895356
-84660.61654770015	-72930.08419538202	0.859429714857428	-74579.04847302154
-84633.66325828688	-72934.68134780493	0.8589294647323655	-74585.06298800299
-84606.88691476946	-72939.2669973706	0.8584292146073029	-74591.06111274024
-84580.28569288444	-72943.8411961724	0.8579289644822404	-74597.04291556522
-84553.85778402907	-72948.40399748956	0.8574287143571779	-74603.00846430485
-84527.60139518743	-72952.95545576341	0.8569284642321153	-74608.95782628632
-84501.51474881232	-72957.49562658135	0.8564282141070528	-74614.89106834239
-84475.59608275148	-72962.02456665311	0.8559279639819903	-74620.80825681637
-84449.84365013916	-72966.54233379349	0.8554277138569277	-74626.70945756734
-84424.25571930592	-72971.04898690205	0.8549274637318652	-74632.59473597516
-84398.83057370149	-72975.54458594049	0.8544272136068027	-74638.46415694522
-84373.56651177054	-72980.02919191864	0.8539269634817401	-74644.31778491352
-84348.46184689617	-72984.50286686892	0.8534267133566776	-74650.15568385141
-84323.51490728487	-72988.9656738307	0.8529264632316151	-74655.97791727018
-84298.72403587037	-72993.41767683208	0.8524262131065525	-74661.78454822593
-84274.08759025777	-72997.85894086467	0.85192596298149	-74667.57563932409
-84249.60394257508	-73002.28953187448	0.8514257128564275	-74673.35125272395
-84225.27147945462	-73006.70951673052	0.8509254627313649	-74679.11145014313
-84201.0886018667	-73011.11896321952	0.8504252126063024	-74684.8562928621
-84177.05372510136	-73015.51794001448	0.84992496248124	-74690.58584172837
-84153.16527861486	-73019.90651666762	0.8494247123561774	-74696.30015716093
-84129.42170599158	-73024.2847635831	0.848924462231115	-74701.99929915457
-84105.82146482955	-73028.65275200292	0.8484242121060525	-74707.6833272838
-84082.36302664925	-73033.01055398962	0.8479239619809898	-74713.35230070725
-84059.0448768264	-73037.3582424044	0.8474237118559274	-74719.00627817164
-84035.86551447745	-73041.69589089394	0.8469234617308649	-74724.64531801578
-84012.8234524008	-73046.0235738676	0.8464232116058023	-74730.26947817461
-83989.91721694997	-73050.341366487	0.8459229614807398	-74735.87881618315
-83967.1453480053	-73054.64934463764	0.8454227113556773	-74741.47338918022
-83944.50639883023	-73058.94758492212	0.8449224612306147	-74747.05325391238
-83921.99893601859	-73063.23616463687	0.8444222111055522	-74752.61846673778
-83899.621539392	-73067.51516175782	0.8439219609804897	-74758.16908362969
-83877.3728019321	-73071.78465492031	0.843421710855427	-74763.7051601803
-83855.25132967957	-73076.04472340512	0.8429214607303646	-74769.22675160432
-83833.25574165954	-73080.29544711976	0.8424212106053021	-74774.7339127426
-83811.38466978638	-73084.5369065838	0.8419209604802395	-74780.22669806555
-83789.63675879389	-73088.76918290983	0.841420710355177	-74785.70516167684
-83768.01066613951	-73092.99235778913	0.8409204602301145	-74791.16935731661
-83746.50506193809	-73097.20651347231	0.8404202101050519	-74796.61933836505
-83725.11862884517	-73101.41173275944	0.8399199599799894	-74802.05515784571
-83703.85006201288	-73105.60809897674	0.8394197098549269	-74807.47686842877
-83682.69806898615	-73109.79569596467	0.8389194597298644	-74812.88452243437
-83661.66136962522	-73113.97460806137	0.8384192096048018	-74818.27817183583
-83640.7386960302	-73118.14492008586	0.8379189594797393	-74823.65786826293
-83619.92879244253	-73122.30671732555	0.8374187093546768	-74829.0236630049
-83599.23041518708	-73126.4600855166	0.8369184592296142	-74834.37560701364
-83578.64233257259	-73130.60511083234	0.8364182091045517	-74839.71375090691
-83558.16332482237	-73134.74187986567	0.8359179589794892	-74845.03814497113
-83537.79218398998	-73138.87047961507	0.8354177088544266	-74850.34883916452
-83517.52771388824	-73142.990997468	0.8349174587293641	-74855.64588312017
-83497.36872999035	-73147.10352118978	0.8344172086043016	-74860.92932614876
-83477.3140593642	-73151.20813890643	0.833916958479239	-74866.19921724159
-83457.36254060792	-73155.30493908728	0.8334167083541766	-74871.45560507347
-83437.51302373961	-73159.3940105368	0.8329164582291139	-74876.69853800541
-83417.76437014842	-73163.47544237462	0.8324162081040515	-74881.9280640876
-83398.1154524909	-73167.54932402642	0.831915957978989	-74887.14423106198
-83378.56515464777	-73171.6157452031	0.8314157078539265	-74892.34708636512
-83359.11237161105	-73175.67479589398	0.8309154577288639	-74897.53667713079
-83339.75600942758	-73179.72656634907	0.8304152076038014	-74902.7130501928
-83320.49498512686	-73183.7711470643	0.8299149574787389	-74907.87625208744
-83301.32822662074	-73187.80862877294	0.8294147073536763	-74913.02632905614
-83282.25467266215	-73191.83910242532	0.8289144572286138	-74918.16332704814
-83263.27327274648	-73195.86265918	0.8284142071035513	-74923.28729172293
-83244.38298703409	-73199.87939039108	0.8279139569784886	-74928.39826845271
-83225.58278629616	-73203.88938759109	0.8274137068534262	-74933.49630232509
-83206.87165181687	-73207.89274248263	0.8269134567283637	-74938.58143814528
-83188.24857533966	-73211.88954692132	0.826413206603301	-74943.65372043867
-83169.71255898004	-73215.87989290604	0.8259129564782386	-74948.7131934532
-83151.26261516083	-73219.86387256435	0.8254127063531761	-74953.75990116174
-83132.89776652626	-73223.84157814264	0.8249124562281134	-74958.79388726434
-83114.61704589255	-73227.81310198906	0.824412206103051	-74963.81519519072
-83096.4194961517	-73231.77853654599	0.8239119559779885	-74968.82386810238
-83078.3041702162	-73235.7379743345	0.8234117058529258	-74973.8199488949
-83060.27013093146	-73239.69150794575	0.8229114557278634	-74978.80348020035
-83042.31645102461	-73243.63923002452	0.8224112056028009	-74983.77450438922
-83024.44221300785	-73247.58123326312	0.8219109554777382	-74988.73306357284
-83006.64650914377	-73251.51761038176	0.8214107053526758	-74993.6791996054
-82988.9284413343	-73255.4484541259	0.8209104552276133	-74998.61295408619
-82971.2871210764	-73259.37385724905	0.8204102051025506	-75003.53436836162
-82953.72166939036	-73263.29391250195	0.8199099549774882	-75008.44348352739
-82936.23121674561	-73267.2087126223	0.8194097048524257	-75013.34034043047
-82918.81490298588	-73271.11835032495	0.8189094547273632	-75018.22497967126
-82901.47187726756	-73275.02291828919	0.8184092046023006	-75023.09744160542
-82884.2012979975	-73278.92250914672	0.8179089544772381	-75027.95776634617
-82867.00233275285	-73282.8172154733	0.8174087043521756	-75032.80599376597
-82849.8741582167	-73286.70712977734	0.816908454227113	-75037.6421634986
-82832.81596011434	-73290.59234448856	0.8164082041020505	-75042.46631494112
-82815.82693314068	-73294.47295194879	0.815907953976988	-75047.27848725575
-82798.90628090382	-73298.34904439912	0.8154077038519255	-75052.07871937173
-82782.05321584537	-73302.22071397278	0.8149074537268629	-75056.86704998722
-82765.26695917563	-73306.08805268469	0.8144072036018004	-75061.64351757121
-82748.54674082094	-73309.95115241838	0.8139069534767379	-75066.40816036523
-82731.89179934234	-73313.81010491968	0.8134067033516753	-75071.16101638525
-82715.30138188154	-73317.6650017845	0.8129064532266128	-75075.90212342347
-82698.7747440891	-73321.51593445045	0.8124062031015503	-75080.63151905
-82682.31115006201	-73325.36299418703	0.8119059529764877	-75085.34924061474
-82665.90987227816	-73329.20627208627	0.8114057028514252	-75090.05532524904
-82649.57019153649	-73333.04585905254	0.8109054527263627	-75094.74980986741
-82633.29139688687	-73336.88184579455	0.8104052026013001	-75099.43273116923
-82617.07278556675	-73340.71432281658	0.8099049524762376	-75104.10412564053
-82600.91366294856	-73344.54338040663	0.8094047023511751	-75108.76402955544
-82584.81334246676	-73348.36910863002	0.8089044522261125	-75113.41247897802
-82568.77114555295	-73352.1915973212	0.80840420210105	-75118.0495097638
-82552.78640158432	-73356.01093607242	0.8079039519759875	-75122.67515756145
-82536.85844781261	-73359.82721422726	0.8074037018509249	-75127.28945781424
-82520.98662930637	-73363.64052087146	0.8069034517258624	-75131.89244576184
-82505.1702988916	-73367.45094482371	0.8064032016007999	-75136.48415644166
