alpha	beta	x	y
-102773.33095941879	-157608.71082531396	9.99999999999999e-16	-102773.33095941885
-156359.31889679184	-103372.17252270797	0.9999999999999991	-103372.17252270802
-156359.31889679184	-103372.17252270797	0.9999999999999991	-103372.17252270802
-156080.6605200364	-103401.29201329118	0.9994997498749365	-103427.64487397495
-155794.26205735953	-103420.57290854985	0.998999499749874	-103472.97279764325
-155506.4256234002	-103436.32993677643	0.9984992496248114	-103514.47415241423
-155218.47848702644	-103449.90292201423	0.9979989994997489	-103553.49186761711
-154931.04287159452	-103461.92658452321	0.9974987493746864	-103590.6637438206
-154644.47893812938	-103472.77352418897	0.9969984992496238	-103626.36543638694
-154359.01949460251	-103482.68892992836	0.9964982491245613	-103660.84516502231
-154074.8256306894	-103491.84621470334	0.9959979989994988	-103694.27934893445
-153792.0140067346	-103500.37430462003	0.9954977488744362	-103726.79989607532
-153510.6718428926	-103508.37262833494	0.9949974987493737	-103758.50919268995
-153230.86584706366	-103515.9200450536	0.9944972486243112	-103789.48903145791
-152952.64786751996	-103523.08049753687	0.9939969984992487	-103819.80626464036
-152676.05864805388	-103529.90676722564	0.9934967483741861	-103849.51655934713
-152401.13042037594	-103536.44306699389	0.9929964982491236	-103878.66699042932
-152127.88875215227	-103542.72688932008	0.9924962481240611	-103907.2978887911
-151856.35389998223	-103548.79035943118	0.9919959979989985	-103935.44419467325
-151586.541822739	-103554.6612488481	0.991495747873936	-103963.13647133746
-151318.46495564192	-103560.36374962713	0.9909954977488735	-103990.40167944621
-151052.1328116427	-103565.91907601435	0.9904952476238109	-104017.26377885429
-150787.55245597707	-103571.34593907611	0.9899949974987484	-104043.74420337731
-150524.72888537863	-103576.66092615516	0.9894947473736859	-104069.86224038417
-150263.6653348808	-103581.878807872	0.9889944972486233	-104095.63533793417
-150004.3635287253	-103587.01278917624	0.9884942471235608	-104121.0793559645
-149746.8238874413	-103592.07471663848	0.9879939969984983	-104146.2087737167
-149491.04570030817	-103597.07525111685	0.9874937468734357	-104171.0368625375
-149237.02727019283	-103602.02401273494	0.9869934967483732	-104195.57583099106
-148984.7660359699	-103606.92970350584	0.9864932466233107	-104219.8369476162
-148734.25867673574	-103611.80021174824	0.9859929964982481	-104243.83064547497
-148485.50120112172	-103616.64270154954	0.9854927463731856	-104267.56661174848
-148238.48902416622	-103621.46368985917	0.9849924962481231	-104291.05386496137
-147993.21703394144	-103626.26911327484	0.9844922461230605	-104314.30082189954
-147749.6796495291	-103631.06438618703	0.983991995997998	-104337.3153558854
-147507.87087165736	-103635.85445163357	0.9834917458729355	-104360.10484776206
-147267.78432721904	-103640.64382596918	0.9829914957478729	-104382.67623069283
-147029.41330846408	-103645.43663826182	0.9824912456228104	-104405.03602968612
-146792.75080771037	-103650.2366651683	0.9819909954977479	-104427.1903965998
-146557.78954812512	-103655.04736191915	0.9814907453726854	-104449.14514125367
-146324.5220112263	-103659.87188993697	0.9809904952476228	-104470.90575917612
-146092.94046130707	-103664.71314153548	0.9804902451225603	-104492.47745642852
-145863.03696746475	-103669.57376206886	0.9799899949974978	-104513.86517188173
-145634.80342337606	-103674.45616985305	0.9794897448724352	-104535.07359726401
-145408.2315649817	-103679.36257413357	0.9789894947473727	-104556.10719525199
-145183.31298664014	-103684.29499132602	0.9784892446223102	-104576.97021583757
-144960.03915564402	-103689.25525973616	0.9779889944972476	-104597.6667111719
-144738.40142541076	-103694.24505293029	0.9774887443721851	-104618.2005490592
-144518.39104745348	-103699.26589190627	0.9769884942471226	-104638.57542525056
-144299.99918236025	-103704.31915619408	0.97648824412206	-104658.79487466825
-144083.2169097003	-103709.40609400402	0.9759879939969975	-104678.8622816746
-143868.03523718493	-103714.52783151662	0.975487743871935	-104698.78088948452
-143654.4451090161	-103719.68538140554	0.9749874937468724	-104718.55380880953
-143442.43741348438	-103724.87965067083	0.9744872436218099	-104738.18402581019
-143232.00299009643	-103730.1114478448	0.9739869934967474	-104757.67440942417
-143023.13263596667	-103735.38148963891	0.9734867433716851	-104777.02771813088
-142815.81711180296	-103740.69040707794	0.9729864932466223	-104796.24660620512
-142610.04714741994	-103746.03875117158	0.9724862431215598	-104815.33362950762
