alpha	beta	x	y
-100643.93581772946	-75496.82511237296	0.9539769884942462	-76654.17087770204
-100522.725927074	-75502.17674118947	0.9534767383691837	-76666.21429711109
-100402.47142621483	-75507.55212337895	0.9529764882441213	-76678.19865387751
-100283.16546128629	-75512.95083759833	0.9524762381190588	-76690.12461911429
-100164.80120951071	-75518.37245955406	0.9519759879939961	-76701.9928497471
-100047.37187945942	-75523.81656236535	0.9514757378689337	-76713.80398895772
-99930.87071127164	-75529.28271691046	0.9509754877438712	-76725.55866660902
-99815.29097682217	-75534.77049215799	0.9504752376188085	-76737.25749965264
-99700.62597997567	-75540.27945547673	0.949974987493746	-76748.90109252022
-99586.86905670103	-75545.80917293656	0.9494747373686835	-76760.49003749897
-99474.01357525706	-75551.3592095905	0.948974487243621	-76772.02491509228
-99362.05293631298	-75556.92912974581	0.9484742371185584	-76783.50629436635
-99250.98057312278	-75562.51849721819	0.9479739869934959	-76794.93473328328
-99140.78995159794	-75568.12687557851	0.9474737368684334	-76806.31077902127
-99031.47457043939	-75573.75382838376	0.9469734867433709	-76817.63496828268
-98923.0279612553	-75579.398919397	0.9464732366183083	-76828.90782759053
-98815.44368858839	-75585.061712801	0.9459729864932458	-76840.12987357393
-98708.71535004448	-75590.74177339528	0.9454727363681833	-76851.3016132426
-98602.83657634973	-75596.43866678722	0.9449724862431207	-76862.42354425191
-98497.80103139573	-75602.15195957385	0.9444722361180583	-76873.49615515777
-98393.60241229995	-75607.88121951332	0.9439719859929956	-76884.51992566246
-98290.23444943168	-75613.62601568991	0.9434717358679332	-76895.49532685192
-98187.6909064836	-75619.38591866742	0.9429714857428707	-76906.42282142433
-98085.96558044279	-75625.1605006405	0.942471235617808	-76917.3028639108
-97985.05230165602	-75630.94933557298	0.9419709854927456	-76928.13590088848
-97884.94493383297	-75636.75199933175	0.9414707353676831	-76938.92237118602
-97785.63737403874	-75642.56806981511	0.9409704852426204	-76949.66270608245
-97687.12355267993	-75648.39712707412	0.940470235117558	-76960.35732949889
-97589.3974335685	-75654.238753423	0.9399699849924955	-76971.00665818412
-97492.45301382162	-75660.09253355332	0.939469734867433	-76981.61110189374
-97396.28432389484	-75665.95805463413	0.9389694847423704	-76992.17106356351
-97300.88542757064	-75671.83490640919	0.9384692346173079	-77002.68693947716
-97206.25042189387	-75677.72268129201	0.9379689844922454	-77013.15911942841
-97112.37343716336	-75683.62097445237	0.9374687343671828	-77023.58798687803
-97019.24863690574	-75689.52938389873	0.9369684842421203	-77033.97391910579
-96926.87021781219	-75695.44751055849	0.9364682341170578	-77044.31728735751
-96835.23240970966	-75701.37495835139	0.9359679839919952	-77054.61845698765
-96744.32947552521	-75707.3113342589	0.9354677338669327	-77064.87778759727
-96654.15571117884	-75713.25624839445	0.9349674837418702	-77075.09563316783
-96564.70544562856	-75719.20931405888	0.9344672336168075	-77085.27234219079
-96475.97304071131	-75725.1701478066	0.9339669834917451	-77095.40825779331
-96387.95289113343	-75731.13836949716	0.9334667333666826	-77105.50371786016
-96300.63942441465	-75737.11360234684	0.9329664832416199	-77115.55905515181
-96214.02710078654	-75743.0954729801	0.9324662331165575	-77125.57459741927
-96128.11041315625	-75749.08361147273	0.931965982991495	-77135.55066751524
-96042.88388700114	-75755.07765139728	0.9314657328664323	-77145.48758350221
-95958.3420803273	-75761.0772298605	0.9309654827413699	-77155.38565875718
-95874.4795835708	-75767.08198754242	0.9304652326163074	-77165.24520207367
-95791.29101951933	-75773.09156873066	0.9299649824912449	-77175.0665177604
-95708.77104324166	-75779.10562135205	0.9294647323661823	-77184.84990573747
-95626.91434198256	-75785.12379700388	0.9289644822411198	-77194.59566162969
-95545.71563511473	-75791.1457509786	0.9284642321160573	-77204.30407685728
-95465.16967400476	-75797.17114229243	0.9279639819909947	-77213.97543872395
-95385.27124194113	-75803.19963370735	0.9274637318659322	-77223.6100305027
-95306.01515406863	-75809.23089175006	0.9269634817408697	-77233.20813151922
-95227.39625725734	-75815.26458673408	0.9264632316158071	-77242.7700172328
-95149.40943003807	-75821.30039277459	0.9259629814907446	-77252.29595931536
-95072.04958244968	-75827.33798780835	0.9254627313656821	-77261.78622572811
-94995.31165602859	-75833.37705360042	0.9249624812406195	-77271.24108079614
-94919.19062365372	-75839.41727576058	0.924462231115557	-77280.66078528129
-94843.68148943022	-75845.45834375508	0.9239619809904945	-77290.04559645275
-94768.77928863741	-75851.49995091124	0.9234617308654319	-77299.39576815593
-94694.47908759359	-75857.54179442776	0.9229614807403694	-77308.71155087977
-94620.77598355431	-75863.5835753801	0.9224612306153069	-77317.99319182184
-94547.66510460581	-75869.62499872528	0.9219609804902444	-77327.24093495209
-94475.141609583	-75875.66577330304	0.9214607303651818	-77336.45502107491
-94403.20068792335	-75881.70561184111	0.9209604802401193	-77345.63568788965
-94331.8375595893	-75887.74423095316	0.9204602301150568	-77354.7831700493
-94261.04747494774	-75893.78135113946	0.9199599799899942	-77363.89769921819
-94190.82571465266	-75899.81669678587	0.9194597298649317	-77372.97950412783
-94121.16758954697	-75905.84999615999	0.9189594797398692	-77382.02881063159
-94052.0684405436	-75911.88098140818	0.9184592296148066	-77391.0458417579
-93983.5236385079	-75917.90938855124	0.9179589794897441	-77400.03081776231
-93915.52858416327	-75923.93495747707	0.9174587293646816	-77408.98395617805
-93848.07870796343	-75929.95743193528	0.916958479239619	-77417.9054718656
-93781.16946996162	-75935.97655953107	0.9164582291145565	-77426.79557706081
-93714.79635973515	-75941.99209171355	0.915957978989494	-77435.65448142223
-93648.9548962423	-75948.00378376862	0.9154577288644314	-77444.48239207682
-93583.64062770028	-75954.01139481009	0.914957478739369	-77453.2795136652
-93518.84913149117	-75960.01468776634	0.9144572286143064	-77462.04604838513
-93454.57601403468	-75966.01342937002	0.9139569784892438	-77470.78219603453
-93390.81691067286	-75972.00739014574	0.9134567283641813	-77479.4881540533
-93327.56748553441	-75977.9963443987	0.9129564782391189	-77488.16411756411
-93264.82343144092	-75983.98007019908	0.9124562281140562	-77496.81027941236
-93202.58046978609	-75989.95834936792	0.9119559779889937	-77505.42683020515
-93140.83435038784	-75995.93096746538	0.9114557278639313	-77514.01395834947
-93079.5808514152	-76001.89771377077	0.9109554777388688	-77522.5718500893
-93018.8157792347	-76007.85838127021	0.9104552276138062	-77531.10068954219
-92958.53496828105	-76013.81276664116	0.9099549774887437	-77539.60065873481
-92898.73428099974	-76019.76067022931	0.9094547273636812	-77548.07193763775
-92839.40960762766	-76025.70189604105	0.9089544772386186	-77556.51470419952
-92780.55686617238	-76031.63625171587	0.9084542271135561	-77564.92913437999
-92722.17200222904	-76037.56354851411	0.9079539769884936	-77573.31540218274
-92664.25098887982	-76043.48360129644	0.907453726863431	-77581.67367968711
-92606.78982656509	-76049.39622850549	0.9069534767383685	-77590.00413707933
-92549.7845429801	-76055.30125214452	0.906453226613306	-77598.30694268293
-92493.23119293236	-76061.19849775983	0.9059529764882434	-77606.58226298868
-92437.12585823402	-76067.08779441912	0.9054527263631809	-77614.83026268377
-92381.46464757997	-76072.96897469093	0.9049524762381184	-77623.05110468039
-92326.24369641508	-76078.841874625	0.9044522261130558	-77631.24495014372
-92271.45916680989	-76084.7063337315	0.9039519759879933	-77639.41195851944
-92217.10724739198	-76090.56219495383	0.9034517258629308	-77647.55228756042
-92163.18415312955	-76096.40930465677	0.9029514757378682	-77655.666093353
-92109.68612530026	-76102.24751259528	0.9024512256128057	-77663.7535303429
-92056.60943131897	-76108.07667189719	0.9019509754877432	-77671.81475136026
-92003.95036462448	-76113.89663903996	0.9014507253626806	-77679.84990764435
-91951.70524457666	-76119.70727382605	0.9009504752376181	-77687.8591488679
-91899.87041630244	-76125.50843936326	0.9004502251125556	-77695.84262316061
-91848.44225061825	-76131.3000020368	0.899949974987493	-77703.8004771325
-91797.41714386248	-76137.08183149117	0.8994497248624305	-77711.7328558967
-91746.79151780982	-76142.85380060246	0.898949474737368	-77719.63990309167
-91696.5618195319	-76148.61578545668	0.8984492246123055	-77727.52176090305
-91646.7245212795	-76154.36766532557	0.8979489744872429	-77735.37857008526
-91597.27612035997	-76160.10932264263	0.8974487243621804	-77743.21046998234
-91548.2131390323	-76165.84064297717	0.8969484742371179	-77751.01759854864
-91499.53212435228	-76171.56151501379	0.8964482241120553	-77758.80009236901
-91451.22964810017	-76177.27183052248	0.8959479739869928	-77766.55808667865
-91403.30230661537	-76182.97148433913	0.8954477238619303	-77774.29171538253
-91355.74672068944	-76188.66037433913	0.8949474737368677	-77782.00111107429
-91308.559535469	-76194.33840141028	0.8944472236118052	-77789.68640505531
-91261.73742030755	-76200.00546943079	0.8939469734867427	-77797.3477273527
-91215.27706866208	-76205.66148524247	0.8934467233616801	-77804.98520673742
-91169.17519795746	-76211.30635862767	0.8929464732366176	-77812.59897074202
-91123.42854947057	-76216.94000228362	0.8924462231115551	-77820.18914567793
-91078.0338882451	-76222.56233179301	0.8919459729864925	-77827.75585665228
-91032.98800292583	-76228.17326560461	0.89144572286143	-77835.29922758497
-90988.28770565812	-76233.77272500547	0.8909454727363675	-77842.81938122473
-90943.9298319792	-76239.36063409432	0.8904452226113049	-77850.31643916527
-90899.91124067921	-76244.93691975897	0.8899449724862424	-77857.79052186126
-90856.22881370448	-76250.50151164782	0.8894447223611799	-77865.24174864359
-90812.8794560277	-76256.05434214605	0.8889444722361173	-77872.67023773471
-90769.86009553232	-76261.59534634976	0.8884442221110548	-77880.07610626359
-90727.16768288924	-76267.12446204129	0.8879439719859923	-77887.45947028039
-90684.79919145827	-76272.6416296611	0.8874437218609298	-77894.82044477084
-90642.75161714097	-76278.1467922861	0.8869434717358672	-77902.1591436704
-90601.02197828855	-76283.6398956011	0.8864432216108047	-77909.47567987828
-90559.60731559453	-76289.12088787188	0.8859429714857422	-77916.77016527097
-90518.50469192822	-76294.58971992608	0.8854427213606796	-77924.04271071573
-90477.71119228829	-76300.04634511883	0.8849424712356171	-77931.29342608381
-90437.22392362721	-76305.49071931477	0.8844422211105546	-77938.52242026334
-90397.04001476147	-76310.92280085925	0.883941970985492	-77945.72980117207
-90357.15661627849	-76316.34255055009	0.8834417208604295	-77952.91567577007
-90317.57090036293	-76321.74993161952	0.882941470735367	-77960.08015007174
-90278.28006074499	-76327.14490970064	0.8824412206103044	-77967.22332915809
-90239.28131254383	-76332.52745280757	0.8819409704852419	-77974.34531718865
-90200.5718921856	-76337.89753130573	0.8814407203601794	-77981.44621741306
-90162.14905724132	-76343.25511789293	0.8809404702351168	-77988.52613218254
-90124.01008637663	-76348.60018756567	0.8804402201100543	-77995.58516296129
-90086.15227919139	-76353.9327176003	0.8799399699849918	-78002.6234103376
-90048.57295612253	-76359.25268752538	0.8794397198599292	-78009.6409740346
-90011.26945832642	-76364.5600790976	0.8789394697348667	-78016.63795292121
-89974.23914758828	-76369.85487627344	0.8784392196098042	-78023.61444502258
-89937.47940617261	-76375.13706518935	0.8779389694847416	-78030.57054753049
-89900.98763673601	-76380.40663413343	0.8774387193596791	-78037.5063568136
-89864.76126222742	-76385.66357351886	0.8769384692346166	-78044.42196842747
-89828.79772575451	-76390.90787586216	0.876438219109554	-78051.31747712451
-89793.0944904586	-76396.1395357605	0.8759379689844915	-78058.19297686363
-89757.64903945255	-76401.35854986013	0.875437718859429	-78065.04856081988
-89722.4588756697	-76406.5649168374	0.8749374687343665	-78071.88432139372
-89687.52152178605	-76411.75863736984	0.8744372186093039	-78078.70035022052
-89652.8345200723	-76416.93971411712	0.8739369684842414	-78085.49673817951
-89618.39543230353	-76422.10815169381	0.8734367183591789	-78092.27357540281
-89584.2018396707	-76427.26395664223	0.8729364682341163	-78099.03095128418
-89550.25134264995	-76432.40713741146	0.8724362181090538	-78105.76895448791
-89516.54156088599	-76437.53770433417	0.8719359679839913	-78112.48767295713
-89483.07013310974	-76442.65566959912	0.8714357178589287	-78119.18719392241
-89449.83471700823	-76447.76104723028	0.8709354677338662	-78125.86760390998
-89416.83298912729	-76452.85385306155	0.8704352176088037	-78132.52898874991
-89384.06264478201	-76457.93410471037	0.8699349674837411	-78139.17143358412
-89351.52139790854	-76463.00182156023	0.8694347173586786	-78145.79502287436
-89319.2069809954	-76468.0570247315	0.8689344672336161	-78152.39984040993
-89287.1171449639	-76473.09973705982	0.8684342171085535	-78158.98596931534
-89255.24965906827	-76478.12998307197	0.867933966983491	-78165.55349205798
-89223.60231077096	-76483.14778896545	0.8674337168584285	-78172.10249045544
-89192.17290566968	-76488.15318258044	0.8669334667333659	-78178.63304568287
-89160.95926736022	-76493.14619338169	0.8664332166083034	-78185.14523828028
-89129.95923736718	-76498.1268524301	0.8659329664832409	-78191.63914815953
-89099.17067499702	-76503.09519236638	0.8654327163581783	-78198.11485461134
-89068.5914572814	-76508.05124738142	0.8649324662331158	-78204.57243631239
-89038.21947884077	-76512.9950531982	0.8644322161080533	-78211.01197133184
-89008.05265179357	-76517.92664704769	0.8639319659829908	-78217.43353713817
-88978.08890565176	-76522.84606764663	0.8634317158579282	-78223.83721060582
-88948.32618723132	-76527.75335517319	0.8629314657328657	-78230.22306802159
-88918.76246051554	-76532.64855125018	0.8624312156078032	-78236.59118509109
-88889.39570660616	-76537.53169891461	0.8619309654827406	-78242.94163694506
-88860.22392357653	-76542.40284260306	0.8614307153576781	-78249.27449814566
-88831.24512638868	-76547.26202812669	0.8609304652326156	-78255.5898426924
-88802.45734679796	-76552.10930264893	0.8604302151075531	-78261.88774402841
-88773.85863324904	-76556.94471466423	0.8599299649824905	-78268.16827504631
-88745.44705076535	-76561.76831397836	0.859429714857428	-78274.431508094
-88717.22068087058	-76566.58015168359	0.8589294647323655	-78280.67751498062
-88689.17762148117	-76571.38028013868	0.8584292146073029	-78286.90636698208
-88661.31598679729	-76576.16875294948	0.8579289644822404	-78293.11813484682
-88633.63390721445	-76580.94562494609	0.8574287143571779	-78299.31288880127
-88606.12952922512	-76585.71095216216	0.8569284642321153	-78305.49069855537
-88578.80101532322	-76590.46479181359	0.8564282141070528	-78311.65163330798
-88551.64654391135	-76595.20720227696	0.8559279639819903	-78317.79576175206
-88524.6643091767	-76599.93824307373	0.8554277138569277	-78323.92315208013
-88497.85252104203	-76604.65797484158	0.8549274637318652	-78330.03387198923
-88471.20940502622	-76609.36645932148	0.8544272136068027	-78336.1279886862
-88444.73320215986	-76614.06375933542	0.8539269634817401	-78342.20556889258
-88418.42216891526	-76618.74993876209	0.8534267133566776	-78348.26667884958
-88392.27457707789	-76623.42506252254	0.8529264632316151	-78354.31138432308
-88366.28871366751	-76628.08919655756	0.8524262131065525	-78360.33975060831
-88340.46288085406	-76632.74240780632	0.85192596298149	-78366.35184253476
-88314.79539583062	-76637.38476419226	0.8514257128564275	-78372.3477244707
-88289.28459076212	-76642.01633459641	0.8509254627313649	-78378.32746032797
-88263.9288126549	-76646.6371888445	0.8504252126063024	-78384.29111356652
-88238.7264232956	-76651.24739768202	0.84992496248124	-78390.23874719882
-88213.67579912911	-76655.84703276037	0.8494247123561774	-78396.17042379439
-88188.77533119559	-76660.43616661277	0.848924462231115	-78402.08620548421
-88164.023425011	-76665.01487264017	0.8484242121060525	-78407.98615396502
-88139.41850049992	-76669.58322508825	0.8479239619809898	-78413.87033050355
-88114.95899188453	-76674.14129903243	0.8474237118559274	-78419.73879594084
-88090.64334760922	-76678.68917035639	0.8469234617308649	-78425.59161069625
-88066.47003024681	-76683.22691573463	0.8464232116058023	-78431.42883477178
-88042.43751638818	-76687.75461261772	0.8459229614807398	-78437.25052775594
-88018.54429659198	-76692.27233920705	0.8454227113556773	-78443.05674882783
-87994.78887526126	-76696.78017444303	0.8449224612306147	-78448.84755676103
-87971.16977057846	-76701.27819798306	0.8444222111055522	-78454.62300992763
-87947.68551438866	-76705.76649018873	0.8439219609804897	-78460.38316630198
-87924.33465214643	-76710.24513210174	0.843421710855427	-78466.12808346443
-87901.11574278932	-76714.71420543383	0.8429214607303646	-78471.85781860523
-87878.02735869514	-76719.1737925409	0.8424212106053021	-78477.57242852819
-87855.06808555004	-76723.62397641405	0.8419209604802395	-78483.27196965416
-87832.23652229422	-76728.0648406567	0.841420710355177	-78488.95649802494
-87809.53128101972	-76732.49646947032	0.8409204602301145	-78494.6260693066
-87786.95098689508	-76736.91894763564	0.8404202101050519	-78500.28073879311
-87764.49427805474	-76741.33236050072	0.8399199599799894	-78505.92056140982
-87742.15980555356	-76745.73679395662	0.8394197098549269	-78511.54559171681
-87719.94623324648	-76750.1323344278	0.8389194597298644	-78517.15588391236
-87697.85223771974	-76754.51906885275	0.8384192096048018	-78522.75149183627
-87675.87650821032	-76758.897084667	0.8379189594797393	-78528.33246897318
-87654.01774650713	-76763.26646978984	0.8374187093546768	-78533.89886845574
-87632.2746668869	-76767.6273126048	0.8369184592296142	-78539.45074306802
-87610.6459960047	-76771.97970194872	0.8364182091045517	-78544.98814524853
-87589.13047284802	-76776.32372708888	0.8359179589794892	-78550.51112709338
-87567.72684861408	-76780.65947771531	0.8354177088544266	-78556.01974035948
-87546.43388665415	-76784.9870439202	0.8349174587293641	-78561.51403646759
-87525.25036238373	-76789.306516184	0.8344172086043016	-78566.99406650523
-87504.17506319952	-76793.61798536056	0.833916958479239	-78572.45988122976
-87483.20678840367	-76797.92154266115	0.8334167083541766	-78577.91153107148
-87462.34434911281	-76802.21727964123	0.8329164582291139	-78583.34906613624
-87441.58656819016	-76806.50528818349	0.8324162081040515	-78588.77253620862
-87420.93228015388	-76810.78566048513	0.831915957978989	-78594.18199075462
-87400.38033110702	-76815.05848904153	0.8314157078539265	-78599.57747892452
-87379.92957865409	-76819.32386663258	0.8309154577288639	-78604.95904955568
-87359.57889181604	-76823.58188630946	0.8304152076038014	-78610.32675117526
-87339.3271509597	-76827.83264137905	0.8299149574787389	-78615.68063200307
-87319.17324771936	-76832.0762253895	0.8294147073536763	-78621.02073995402
-87299.11608490962	-76836.3127321184	0.8289144572286138	-78626.34712264096
-87279.15457646528	-76840.54225555532	0.8284142071035513	-78631.6598273773
-87259.28764733137	-76844.76488989471	0.8279139569784886	-78636.95890117946
-87239.51423343847	-76848.98072951165	0.8274137068534262	-78642.24439076966
-87219.83328156412	-76853.18986896113	0.8269134567283637	-78647.51634257825
-87200.24374930385	-76857.3924029548	0.826413206603301	-78652.77480274627
-87180.74460497267	-76861.5884263528	0.8259129564782386	-78658.01981712805
-87161.33482754021	-76865.778034148	0.8254127063531761	-78663.25143129351
-87142.0134065436	-76869.96132145562	0.8249124562281134	-78668.46969053056
-87122.7793420265	-76874.13838349772	0.824412206103051	-78673.6746398477
-87103.63164444931	-76878.30931559333	0.8239119559779885	-78678.86632397618
-87084.5693346271	-76882.47421314333	0.8234117058529258	-78684.04478737233
-87065.59144364457	-76886.63317162052	0.8229114557278634	-78689.21007422009
-87046.697012802	-76890.7862865529	0.8224112056028009	-78694.36222843306
-87027.88509351158	-76894.93365351796	0.8219109554777382	-78699.5012936569
-87009.15474725171	-76899.0753681247	0.8214107053526758	-78704.62731327146
-86990.50504548452	-76903.21152600386	0.8209104552276133	-78709.74033039309
-86971.93506957292	-76907.34222279814	0.8204102051025506	-78714.84038787676
-86953.44391073036	-76911.46755414597	0.8199099549774882	-78719.92752831825
-86935.03066992889	-76915.5876156741	0.8194097048524257	-78725.00179405628
-86916.69445784239	-76919.70250298294	0.8189094547273632	-78730.0632271746
-86898.43439475959	-76923.81231163869	0.8184092046023006	-78735.11186950406
-86880.24961053417	-76927.91713715754	0.8179089544772381	-78740.14776262482
-86862.13924449304	-76932.01707499912	0.8174087043521756	-78745.1709478682
-86844.10244538158	-76936.11222055207	0.816908454227113	-78750.18146631875
-86826.13837129012	-76940.20266912406	0.8164082041020505	-78755.17935881639
-86808.24618957791	-76944.28851593239	0.815907953976988	-78760.16466595819
-86790.4250768087	-76948.36985609225	0.8154077038519255	-78765.13742810044
-86772.67421869162	-76952.44678460392	0.8149074537268629	-78770.09768536052
-86754.99280998905	-76956.5193963479	0.8144072036018004	-78775.04547761897
-86737.38005447222	-76960.58778606889	0.8139069534767379	-78779.98084452114
-86719.83516484221	-76964.65204836821	0.8134067033516753	-78784.90382547917
-86702.35736266125	-76968.71227769413	0.8129064532266128	-78789.81445967397
-86684.94587829294	-76972.7685683299	0.8124062031015503	-78794.71278605684
-86667.59995082777	-76976.82101438579	0.8119059529764877	-78799.59884335137
-86650.31882801575	-76980.86970978958	0.8114057028514252	-78804.47267005534
-86633.101766213	-76984.91474827367	0.8109054527263627	-78809.3343044423
-86615.94803030147	-76988.9562233691	0.8104052026013001	-78814.18378456339
-86598.85689362105	-76992.99422839665	0.8099049524762376	-78819.02114824922
-86581.82763792817	-76997.0288564518	0.8094047023511751	-78823.84643311138
-86564.85955330635	-77001.06020040128	0.8089044522261125	-78828.65967654422
-86547.95193810565	-77005.0883528732	0.80840420210105	-78833.46091572664
-86531.1040988836	-77009.11340624656	0.8079039519759875	-78838.25018762356
-86514.31535034708	-77013.13545264107	0.8074037018509249	-78843.02752898766
-86497.585015276	-77017.15458391154	0.8069034517258624	-78847.79297636112
