alpha	beta	x	y
-80078.24223687711	-118949.4297859339	9.99999999999999e-16	-80078.24223687715
-122069.50254402687	-75932.50363248329	0.9999999999999991	-75932.50363248333
-122069.50254402687	-75932.50363248329	0.9999999999999991	-75932.50363248333
-121841.14384432757	-75956.67531434665	0.9994997498749365	-75979.62902546725
-121606.35780043324	-75972.67836489622	0.998999499749874	-76018.33487258563
-121370.37588488159	-75985.75472690078	0.9984992496248114	-76053.8657141314
-121134.29988287081	-75997.01660727139	0.9979989994997489	-76087.33633368585
-120898.64631168626	-76006.99089665292	0.9974987493746864	-76119.27617783114
-120663.71414713157	-76015.98689599228	0.9969984992496238	-76149.99708283917
-120429.6966474754	-76024.20814065314	0.9964982491245613	-76179.70509890618
-120196.72753665953	-76031.79858379946	0.9959979989994988	-76208.54667365587
-119964.90365721	-76038.86524944898	0.9954977488744362	-76236.63130531188
-119734.29741297566	-76045.49067538332	0.9949974987493737	-76264.0439857265
-119504.96418024713	-76051.74032440204	0.9944972486243112	-76290.8526117529
-119276.94700019713	-76057.66727695947	0.9939969984992487	-76317.11267799945
-119050.27969596427	-76063.3153483457	0.9934967483741861	-76342.87039412816
-118824.98902469137	-76068.72124096581	0.9929964982491236	-76368.16483725006
-118601.09621163597	-76073.91607853211	0.9924962481240611	-76393.02948623429
-118378.61807324814	-76078.92652932771	0.9919959979989985	-76417.493345087
-118157.5678583432	-76083.77564756451	0.991495747873936	-76441.5817844246
-117937.95589072417	-76088.48351609115	0.9909954977488735	-76465.31718429699
-117719.79006838816	-76093.06774583476	0.9904952476238109	-76488.71943374301
-117503.07625742425	-76097.54386979832	0.9899949974987484	-76511.80632490217
-117287.81860683716	-76101.92565805225	0.9894947473736859	-76534.59386811955
-117074.01980321904	-76106.22537258032	0.9889944972486233	-76557.09654690455
-116861.68127900793	-76110.45397568127	0.9884942471235608	-76579.32752644495
-116650.8033844202	-76114.62130204412	0.9879939969984983	-76601.29882579454
-116441.38553062809	-76118.73620208097	0.9874937468734357	-76623.02146131746
-116233.42630992868	-76122.8066622757	0.9869934967483732	-76644.50556714767
-116026.92359740962	-76126.83990697574	0.9864932466233107	-76665.7604970917
-115821.87463748115	-76130.84248506856	0.9859929964982481	-76686.79491141555
-115618.2761179393	-76134.82034424754	0.9854927463731856	-76707.61685121959
-115416.12423387304	-76138.77889500675	0.9849924962481231	-76728.23380254355
-115215.41474290118	-76142.7230660823	0.9844922461230605	-76748.65275191594
-115016.14301332265	-76146.65735271828	0.983991995997998	-76768.88023472899
-114818.30406617605	-76150.58585888175	0.9834917458729355	-76788.92237756148
-114621.89261212538	-76154.5123343444	0.9829914957478729	-76808.78493536722
-114426.90308407697	-76158.44020738485	0.9824912456228104	-76828.47332428544
-114233.32966595456	-76162.37261373979	0.9819909954977479	-76847.99265069817
-114041.16631823126	-76166.31242232562	0.9814907453726854	-76867.34773705727
-113850.40680079392	-76170.26225816384	0.9809904952476228	-76886.54314491723
-113661.04469319226	-76174.2245228849	0.9804902451225603	-76905.58319554226
-113473.07341297495	-76178.20141311345	0.9799899949974978	-76924.47198839835
-113286.48623199888	-76182.19493700755	0.9794897448724352	-76943.2134177953
-113101.27629125337	-76186.20692917102	0.9789894947473727	-76961.81118790415
-112917.43661415047	-76190.23906413738	0.9784892446223102	-76980.2688263438
-112734.96011862757	-76194.29286858822	0.9779889944972476	-76998.58969650308
-112553.83962809002	-76198.36973245208	0.9774887443721851	-77016.77700874211
-112374.06788136164	-76202.47091900761	0.9769884942471226	-77034.83383059758
-112195.63754175119	-76206.59757409936	0.97648824412206	-77052.76309610021
-112018.54120534533	-76210.75073456044	0.9759879939969975	-77070.56761429919
-111842.77140855844	-76214.93133592526	0.975487743871935	-77088.25007707538
