alpha	beta	x	y
-89947.87123710112	-133291.36821018386	9.99999999999999e-16	-89947.87123710116
-136262.79155434138	-86159.42244322388	0.9999999999999991	-86159.42244322393
-136262.79155434138	-86159.42244322388	0.9999999999999991	-86159.42244322393
-136015.40664369843	-86185.4640077624	0.9994997498749365	-86210.39144279795
-135761.0983850972	-86202.70582621363	0.998999499749874	-86252.28901036464
-135505.50287511118	-86216.79527522782	0.9984992496248114	-86290.7653216509
-135249.80711531453	-86228.93058413143	0.9979989994997489	-86327.02138259308
-134994.5675722193	-86239.67939511681	0.9974987493746864	-86361.62758965688
-134740.10634527338	-86249.37493135875	0.9969984992496238	-86394.9198980839
-134486.63163971208	-86258.23647008547	0.9964982491245613	-86427.1202950917
-134234.2875218443	-86266.41909798278	0.9959979989994988	-86458.38655540699
-133983.17832397262	-86274.03811633197	0.9954977488744362	-86488.8366465315
-133733.38204954556	-86281.1824463077	0.9949974987493737	-86518.56213416788
-133484.95835745102	-86287.92261345038	0.9944972486243112	-86547.63616681911
-133237.95361742243	-86294.31580325148	0.9939969984992487	-86576.11853150067
-132992.4042681829	-86300.40921943079	0.9934967483741861	-86604.05901214408
-132748.33913598236	-86306.24240268195	0.9929964982491236	-86631.49970846799
-132505.7810872621	-86311.84888352611	0.9924962481240611	-86658.47668895689
-132264.7482387167	-86317.25739245294	0.9919959979989985	-86685.02120112744
-132025.25486345065	-86322.49276635324	0.991495747873936	-86711.16057808448
-131787.312083308	-86327.57664093674	0.9909954977488735	-86736.91893106318
-131550.928406736	-86332.52798880238	0.9904952476238109	-86762.3176876222
-131316.11015308916	-86337.36354390957	0.9899949974987484	-86787.37601623757
-131082.8617918343	-86342.0981409325	0.9894947473736859	-86812.11116577944
-130851.18621694011	-86346.74498981657	0.9889944972486233	-86836.53874019015
-130621.08497119427	-86351.31590029907	0.9884942471235608	-86860.67292312582
-130392.55843145518	-86355.82146729362	0.9879939969984983	-86884.52666346169
-130165.60596293828	-86360.27122530824	0.9874937468734357	-86908.11182983093
-129940.22604862897	-86364.67377810321	0.9869934967483732	-86931.43934040124
-129716.41639883045	-86369.03690835524	0.9864932466233107	-86954.51927265884
-129494.17404437742	-86373.36767103845	0.9859929964982481	-86977.36095690817
-129273.49541647194	-86377.67247343346	0.9854927463731856	-86999.97305639905
-129054.37641547198	-86381.95714407267	0.9849924962481231	-87022.36363638985
-128836.81247045101	-86386.226992469	0.9844922461230605	-87044.54022399354
-128620.798591031	-86390.4868611155	0.983991995997998	-87066.50986029378
-128406.32941271176	-86394.74117096516	0.9834917458729355	-87088.27914594152
-128193.39923664152	-86398.99396138033	0.9829914957478729	-87109.85428121973
-127982.00206471885	-86403.2489253645	0.9824912456228104	-87131.24110139126
-127772.1316305674	-86407.50944075371	0.9819909954977479	-87152.44510800402
-127563.78142712763	-86411.77859792548	0.9814907453726854	-87173.47149671515
-127356.94473120396	-86416.05922449946	0.9809904952476228	-87194.32518210569
-127151.61462534397	-86420.35390742552	0.9804902451225603	-87215.0108198812
-126947.78401752427	-86424.66501279257	0.9799899949974978	-87235.53282679424
-126745.44565881563	-86428.99470364503	0.9794897448724352	-87255.89539857353
-126544.5921592437	-86433.34495605074	0.9789894947473727	-87276.10252610286
-126345.21600219821	-86437.71757362607	0.9784892446223102	-87296.15801005863
-126147.30955742343	-86442.11420070012	0.9779889944972476	-87316.06547418481
-125950.86509283981	-86446.53633427148	0.9774887443721851	-87335.82837736086
-125755.87478521313	-86450.98533489397	0.9769884942471226	-87355.4500245962
-125562.33072997024	-86455.46243660402	0.97648824412206	-87374.9335770684
-125370.22495010974	-86459.96875599535	0.9759879939969975	-87394.28206130679
-125179.54940435654	-86464.50530052777	0.975487743871935	-87413.49837761016
-124990.29599461996	-86469.07297614991	0.9749874937468724	-87432.58530777751
-124802.45657282905	-86473.67259430334	0.9744872436218099	-87451.54552221973
-124616.02294724074	-86478.30487836868	0.9739869934967474	-87470.38158651347
-124430.98688822842	-86482.97046960847	0.9734867433716851	-87489.09596745085
-124247.34013360155	-86487.66993265337	0.9729864932466223	-87507.691038632
-124065.0743935143	-86492.40376057551	0.9724862431215598	-87526.1690856439
-123884.18135505548	-86497.1723795829	0.9719859929964975	-87544.5323108618
-123704.65268636664	-86501.97615337535	0.9714857428714347	-87562.7828379079
-123526.48004062171	-86506.81538718317	0.9709854927463722	-87580.92271579723
-123349.65505953558	-86511.69033152505	0.9704852426213098	-87598.95392279704
-123174.16937678831	-86516.6011857001	0.9699849924962471	-87616.87837002495
-123000.01462106811	-86521.54810104429	0.9694847423711846	-87634.69790480693
-122827.1824189786	-86526.53118396469	0.9689844922461222	-87652.41431381508
-122655.66439772966	-86531.55049877212	0.9684842421210595	-87670.02932600293
-122485.45218758241	-86536.60607032964	0.967983991995997	-87687.54461535427
-122316.53742426648	-86541.69788652527	0.9674837418709346	-87704.96180346036
-122148.91175103025	-86546.82590059302	0.9669834917458722	-87722.28246193814
-121982.56682076426	-86551.99003328069	0.9664832416208095	-87739.50811470213
-121817.49429780684	-86557.19017488898	0.965982991495747	-87756.64024010082
-121653.68585975695	-86562.42618717998	0.9654827413706846	-87773.6802729268
-121491.13319910209	-86567.69790517272	0.9649824912456219	-87790.62960631086
-121329.82802475276	-86573.00513883008	0.9644822411205594	-87807.48959350771
-121169.76206348438	-86578.34767464528	0.963981990995497	-87824.26154958099
-121010.92706126877	-86583.72527713573	0.9634817408704343	-87840.94675299455
-120853.31478454688	-86589.13769024947	0.9629814907453718	-87857.54644711694
-120696.91702140054	-86594.584638691	0.9624812406203094	-87874.06184164411
-120541.72558266736	-86600.06582917103	0.9619809904952467	-87890.4941139463
-120387.73230295183	-86605.58095158757	0.9614807403701842	-87906.8444103445
-120234.92904160218	-86611.12968013919	0.9609804902451218	-87923.11384731987
-120083.30768360934	-86616.71167437764	0.9604802401200591	-87939.30351266147
-119932.86014048103	-86622.32658020192	0.9599799899949966	-87955.41446655629
-119783.57835098152	-86627.97403080064	0.9594797398699342	-87971.4477426239
-119635.45428195343	-86633.65364753894	0.9589794897448717	-87987.40434890064
-119488.47992893789	-86639.36504080413	0.958479239619809	-88003.2852687757
-119342.64731687676	-86645.10781080114	0.9579789894947465	-88019.0914618819
-119197.94850069185	-86650.88154830958	0.9574787393696841	-88034.82386494418
-119054.3755658833	-86656.6858353985	0.9569784892446214	-88050.48339258798
-118911.9206290575	-86662.52024610608	0.9564782391195589	-88066.0709381105
-118770.57583840337	-86668.38434708411	0.9559779889944965	-88081.58737421574
-118630.333374194	-86674.2776982076	0.9554777388694338	-88097.03355371678
-118491.18544918872	-86680.19985315633	0.9549774887443713	-88112.41031020634
-118353.12430908352	-86686.15035996275	0.9544772386193089	-88127.71845869713
-118216.14223284314	-86692.12876153713	0.9539769884942462	-88142.95879623458
-118080.23153308468	-86698.1345961627	0.9534767383691837	-88158.13210248275
-117945.38455642211	-86704.16739796632	0.9529764882441213	-88173.23914028492
-117811.59368371514	-86710.22669736946	0.9524762381190588	-88188.28065620032
-117678.85133040341	-86716.31202151185	0.9519759879939961	-88203.25738101843
-117547.14994677524	-86722.42289465632	0.9514757378689337	-88218.17003025192
-117416.482018182	-86728.55883857491	0.9509754877438712	-88233.01930460871
