alpha	beta	x	y
-112281.83214315749	-82403.55087537954	0.963981990995497	-83479.70707912145
-112130.36840560661	-82408.67776711399	0.9634817408704343	-83494.06216761925
-111980.0722089896	-82413.83778536125	0.9629814907453718	-83508.33570799684
-111830.93570665989	-82419.03066778129	0.9624812406203094	-83522.52885583328
-111682.95107372491	-82424.2561348411	0.9619809904952467	-83536.6427358192
-111536.11050799661	-82429.51389094371	0.9614807403701842	-83550.67844297629
-111390.40623095579	-82434.80362549076	0.9609804902451218	-83564.63704381308
-111245.83048857343	-82440.12501388983	0.9604802401200591	-83578.51957742163
-111102.37555217445	-82445.47771850304	0.9599799899949966	-83592.32705651893
-110960.03371914347	-82450.86138954764	0.9594797398699342	-83606.06046843574
-110818.79731367755	-82456.2756659448	0.9589794897448717	-83619.72077605693
-110678.6586874316	-82461.72017612531	0.958479239619809	-83633.30891871585
-110539.61022012474	-82467.19453879252	0.9579789894947465	-83646.82581304562
-110401.64432017617	-82472.69836364206	0.9574787393696841	-83660.27235378986
-110264.7534251749	-82478.23125204939	0.9569784892446214	-83673.64941457508
-110128.93000249422	-82483.79279771422	0.9564782391195589	-83686.95784864765
-109994.16654964557	-82489.38258728106	0.9559779889944965	-83700.19848957626
-109860.45559483406	-82495.00020091796	0.9554777388694338	-83713.37215192275
-109727.78969730472	-82500.64521287411	0.9549774887443713	-83726.47963188302
-109596.16144777763	-82506.31719200325	0.9544772386193089	-83739.52170789895
-109465.56346877113	-82512.01570226494	0.9539769884942462	-83752.49914124374
-109335.98841496068	-82517.74030319818	0.9534767383691837	-83765.41267658185
-109207.4289735033	-82523.49055037125	0.9529764882441213	-83778.26304250455
-109079.87786431616	-82529.26599581081	0.9524762381190588	-83791.05095204295
-108953.32784034888	-82535.06618840889	0.9519759879939961	-83803.77710315942
-108827.7716878363	-82540.89067430985	0.9514757378689337	-83816.44217921836
-108703.2022265557	-82546.73899727686	0.9509754877438712	-83829.04684943763
-108579.61230998099	-82552.61069904517	0.9504752376188085	-83841.59176932165
-108456.99482555265	-82558.50531965103	0.949974987493746	-83854.07758107684
-108335.34269482491	-82564.4223977502	0.9494747373686835	-83866.50491401063
-108214.64887364383	-82570.36147091842	0.948974487243621	-83878.87438491444
-108094.90635225554	-82576.32207594026	0.9484742371185584	-83891.18659843177
-107976.10815555193	-82582.3037490762	0.9479739869934959	-83903.44214741213
-107858.24734307983	-82588.30602632806	0.9474737368684334	-83915.64161325102
-107741.31700923233	-82594.32844368175	0.9469734867433709	-83927.78556621722
-107625.31028331575	-82600.37053734394	0.9464732366183083	-83939.87456576766
-107510.22032966622	-82606.43184396422	0.9459729864932458	-83951.9091608506
-107396.04034770164	-82612.51190084913	0.9454727363681833	-83963.88989019729
-107282.7635720299	-82618.61024616231	0.9449724862431207	-83975.81728260327
-107170.38327247425	-82624.72641911903	0.9444722361180583	-83987.6918571993
-107058.89275416645	-82630.8599601667	0.9439719859929956	-83999.51412371248
-106948.28535751688	-82637.01041116333	0.9434717358679332	-84011.2845827181
-106838.5544583704	-82643.17731553582	0.9429714857428707	-84023.00372588259
-106729.69346791155	-82649.3602184446	0.942471235617808	-84034.67203619785
-106621.69583275751	-82655.55866692885	0.9419709854927456	-84046.28998820757
-106514.55503496347	-82661.77221004905	0.9414707353676831	-84057.85804822565
-106408.26459200453	-82668.00039902348	0.9409704852426204	-84069.37667454715
-106302.81805677389	-82674.24278735665	0.940470235117558	-84080.84631765215
-106198.2090176401	-82680.49893095695	0.9399699849924955	-84092.26742040268
-106094.43109835256	-82686.7683882574	0.939469734867433	-84103.64041823316
-105991.47795806499	-82693.05072032266	0.9389694847423704	-84114.96573933447
-105889.34329132277	-82699.34549095234	0.9384692346173079	-84126.24380483208
-105788.02082799941	-82705.65226678169	0.9379689844922454	-84137.47502895829
-105687.50433329624	-82711.97061737282	0.9374687343671828	-84148.65981921897
-105587.78760769377	-82718.30011530369	0.9369684842421203	-84159.79857655491
-105488.8644869016	-82724.64033625228	0.9364682341170578	-84170.89169549815
-105390.72884182588	-82730.99085907456	0.9359679839919952	-84181.93956432329
-105293.37457852511	-82737.35126587871	0.9354677338669327	-84192.94256519407
-105196.79563811117	-82743.7211420986	0.9349674837418702	-84203.90107430554
-105100.9859967495	-82750.10007655618	0.9344672336168075	-84214.8154620216
-105005.93966556701	-82756.48766152615	0.9339669834917451	-84225.6860930086
-104911.65069058139	-82762.88349279521	0.9334667333666826	-84236.51332636479
-104818.11315266458	-82769.28716971519	0.9329664832416199	-84247.29751574583
-104725.32116743125	-82775.69829525777	0.9324662331165575	-84258.0390094866
-104633.26888519418	-82782.11647606098	0.931965982991495	-84268.73815071938
-104541.9504908747	-82788.54132247578	0.9314657328664323	-84279.39527748863
-104451.36020392673	-82794.97244860814	0.9309654827413699	-84290.01072286227
-104361.49227825542	-82801.40947235873	0.9304652326163074	-84300.58481503991
-104272.34100212518	-82807.85201546027	0.9299649824912449	-84311.11787745783
-104183.90069809585	-82814.29970350991	0.9294647323661823	-84321.61022889093
-104096.16572288115	-82820.7521660051	0.9289644822411198	-84332.06218355209
-104009.13046732388	-82827.20903636745	0.9284642321160573	-84342.47405118826
-103922.78935626196	-82833.66995197274	0.9279639819909947	-84352.84613717419
-103837.13684843105	-82840.13455417588	0.9274637318659322	-84363.1787426036
-103752.16743638666	-82846.6024883315	0.9269634817408697	-84373.47216437756
-103667.8756463913	-82853.07340381546	0.9264632316158071	-84383.72669529053
-103584.25603833553	-82859.54695404162	0.9259629814907446	-84393.94262411442
-103501.30320557932	-82866.02279648247	0.9254627313656821	-84404.1202356798
-103419.01177492656	-82872.50059267746	0.9249624812406195	-84414.2598109553
-103337.37640645751	-82878.98000825082	0.924462231115557	-84424.36162712488
-103256.39179344928	-82885.46071292029	0.9239619809904945	-84434.42595766288
-103176.05266226767	-82891.94238050653	0.9234617308654319	-84444.45307240722
-103096.35377226051	-82898.42468894081	0.9229614807403694	-84454.44323763078
-103017.28991559887	-82904.90732027504	0.9224612306153069	-84464.39671611057
-102938.85591724078	-82911.38996068062	0.9219609804902444	-84474.31376719559
-102861.04663478542	-82917.87230045426	0.9214607303651818	-84484.19464687248
-102783.85695833323	-82924.35403402254	0.9209604802401193	-84494.03960783001
-102707.28181040047	-82930.83485993999	0.9204602301150568	-84503.8488995214
-102631.31614580547	-82937.3144808884	0.9199599799899942	-84513.62276822544
-102555.95495152989	-82943.79260367712	0.9194597298649317	-84523.361457106
-102481.19324662199	-82950.26893923835	0.9189594797398692	-84533.06520626995
-102407.02608207335	-82956.74320262347	0.9184592296148066	-84542.73425282375
-102333.44854066503	-82963.21511300131	0.9179589794897441	-84552.36883092871
-102260.45573691223	-82969.68439364618	0.9174587293646816	-84561.96917185475
-102188.04281689505	-82976.15077193518	0.916958479239619	-84571.53550403292
-102116.20495814782	-82982.61397933931	0.9164582291145565	-84581.06805310672
-102044.93736954403	-82989.07375141387	0.915957978989494	-84590.56704198211
-101974.23529116127	-82995.52982778987	0.9154577288644314	-84600.03269087631
-101904.09399417597	-83001.98195216179	0.914957478739369	-84609.4652173656
-101834.50878071244	-83008.42987227866	0.9144572286143064	-84618.86483643184
-101765.47498375736	-83014.87333992819	0.9139569784892438	-84628.2317605078
-101696.987967007	-83021.31211092658	0.9134567283641813	-84637.56619952184
-101629.04312472987	-83027.74594510591	0.9129564782391189	-84646.86836094112
-101561.6358816706	-83034.17460629708	0.9124562281140562	-84656.13844981404
-101494.76169292214	-83040.59786231501	0.9119559779889937	-84665.3766688117
-101428.41604376941	-83047.01548494582	0.9114557278639313	-84674.58321826838
-101362.59444960587	-83053.42724992635	0.9109554777388688	-84683.75829622099
-101297.29245576952	-83059.8329369311	0.9104552276138062	-84692.90209844791
-101232.50563741925	-83066.23232955448	0.9099549774887437	-84702.0148185068
-101168.22959945031	-83072.62521528856	0.9094547273636812	-84711.09664777145
-101104.4599762914	-83079.01138551209	0.9089544772386186	-84720.147775468
-101041.19243185519	-83085.39063546395	0.9084542271135561	-84729.16838871039
-100978.42265936588	-83091.7627642279	0.9079539769884936	-84738.15867253476
-100916.14638121829	-83098.12757471422	0.907453726863431	-84747.11880993347
-100854.35934889634	-83104.48487363469	0.9069534767383685	-84756.04898188816
-100793.05734281102	-83110.83447148518	0.906453226613306	-84764.94936740212
-100732.23617217017	-83117.1761825247	0.9059529764882434	-84773.82014353189
-100671.89167487313	-83123.50982475172	0.9054527263631809	-84782.66148541853
-100612.01971735645	-83129.83521988474	0.9049524762381184	-84791.47356631779
-100552.6161944867	-83136.152193338	0.9044522261130558	-84800.25655762987
-100493.67702940323	-83142.46057420192	0.9039519759879933	-84809.01062892862
-100435.19817343526	-83148.7601952154	0.9034517258629308	-84817.73594799
-100377.17560590824	-83155.05089274942	0.9029514757378682	-84826.43268081988
-100319.60533408643	-83161.33250677637	0.9024512256128057	-84835.10099168157
-100262.48339298986	-83167.60488085178	0.9019509754877432	-84843.74104312246
-100205.80584528466	-83173.86786208843	0.9014507253626806	-84852.35299600023
-100149.56878115259	-83180.12130113255	0.9009504752376181	-84860.93700950874
-100093.76831816611	-83186.36505213862	0.9004502251125556	-84869.4932412029
-100038.40060117321	-83192.5989727435	0.899949974987493	-84878.02184702361
-99983.46180211852	-83198.82292404702	0.8994497248624305	-84886.52298132186
-99928.94811997618	-83205.03677058015	0.898949474737368	-84894.9967968823
-99874.85578057892	-83211.2403802844	0.8984492246123055	-84903.44344494664
-99821.18103651074	-83217.43362448418	0.8979489744872429	-84911.86307523628
-99767.92016695402	-83223.61637786402	0.8974487243621804	-84920.2558359748
-99715.06947761655	-83229.78851843635	0.8969484742371179	-84928.62187390967
-99662.62530051789	-83235.94992752567	0.8964482241120553	-84936.96133433378
-99610.5839939544	-83242.1004897317	0.8959479739869928	-84945.27436110657
-99558.94194229705	-83248.2400929119	0.8954477238619303	-84953.56109667454
-99507.69555589855	-83254.36862815105	0.8949474737368677	-84961.82168209151
-99456.84127096095	-83260.48598973568	0.8944472236118052	-84970.05625703861
-99406.37554941542	-83266.59207512667	0.8939469734867427	-84978.26495984364
-99356.29487878144	-83272.68678493417	0.8934467233616801	-84986.4479275002
-99306.5957720413	-83278.77002289107	0.8929464732366176	-84994.60529568655
-99257.27476751353	-83284.84169582596	0.8924462231115551	-85002.73719878387
-99208.32842874652	-83290.90171363413	0.8919459729864925	-85010.8437698944
-99159.75334436727	-83296.94998925357	0.89144572286143	-85018.92514085922
-99111.54612795889	-83302.98643863776	0.8909454727363675	-85026.98144227559
-99063.7034179489	-83309.01098072669	0.8904452226113049	-85035.01280351392
-99016.22187745759	-83315.02353742349	0.8899449724862424	-85043.0193527349
-98969.09819422057	-83321.02403356096	0.8894447223611799	-85051.00121690553
-98922.32908039488	-83327.01239688329	0.8889444722361173	-85058.95852181556
-98875.91127249926	-83332.98855801081	0.8884442221110548	-85066.89139209333
-98829.84153124272	-83338.95245041858	0.8879439719859923	-85074.7999512213
-98784.11664143932	-83344.90401040438	0.8874437218609298	-85082.6843215514
-98738.73341183981	-83350.84317706707	0.8869434717358672	-85090.54462432003
-98693.68867503936	-83356.76989227555	0.8864432216108047	-85098.38097966295
-98648.97928736475	-83362.68410064008	0.8859429714857422	-85106.1935066297
-98604.60212869049	-83368.58574949285	0.8854427213606796	-85113.98232319784
-98560.55410240845	-83374.47478884895	0.8849424712356171	-85121.74754628702
-98516.83213520692	-83380.35117139187	0.8844422211105546	-85129.48929177271
-98473.43317702008	-83386.21485243713	0.883941970985492	-85137.20767449979
-98430.35420088469	-83392.06578990776	0.8834417208604295	-85144.90280829578
-98387.59220278492	-83397.90394431175	0.882941470735367	-85152.57480598395
-98345.14420159455	-83403.72927870635	0.8824412206103044	-85160.22377939607
-98303.00723889134	-83409.54175867987	0.8819409704852419	-85167.84983938519
-98261.17837888906	-83415.34135231745	0.8814407203601794	-85175.45309583796
-98219.65470827126	-83421.1280301802	0.8809404702351168	-85183.0336576868
-98178.43333610438	-83426.9017652739	0.8804402201100543	-85190.59163292198
-98137.51139371445	-83432.66253302258	0.8799399699849918	-85198.1271286034
-98096.88603452548	-83438.4103112472	0.8794397198599292	-85205.64025087205
-98056.55443400297	-83444.1450801307	0.8789394697348667	-85213.13110496166
-98016.5137895026	-83449.86682219541	0.8784392196098042	-85220.59979520975
-97976.76132012837	-83455.5755222797	0.8779389694847416	-85228.04642506865
-97937.29426667001	-83461.2711675038	0.8774387193596791	-85235.47109711647
-97898.10989142797	-83466.95374725103	0.8769384692346166	-85242.87391306771
-97859.2054781434	-83472.62325313478	0.876438219109554	-85250.25497378368
-97820.57833182812	-83478.27967897967	0.8759379689844915	-85257.61437928304
-97782.2257787136	-83483.9230207857	0.875437718859429	-85264.95222875172
-97744.14516606563	-83489.553276712	0.8749374687343665	-85272.26862055314
-97706.33386212027	-83495.17044704303	0.8744372186093039	-85279.56365223783
-97668.78925594721	-83500.77453416568	0.8739369684842414	-85286.83742055336
-97631.5087573119	-83506.36554254638	0.8734367183591789	-85294.09002145368
-97594.48979660813	-83511.9434786983	0.8729364682341163	-85301.32155010857
-97557.72982471436	-83517.50835115982	0.8724362181090538	-85308.53210091291
-97521.2263128584	-83523.06017047162	0.8719359679839913	-85315.72176749565
-97484.97675254763	-83528.59894914481	0.8714357178589287	-85322.89064272887
-97448.97865543296	-83534.12470163858	0.8709354677338662	-85330.0388187366
-97413.22955317398	-83539.63744433777	0.8704352176088037	-85337.16638690335
-97377.72699737993	-83545.13719551972	0.8699349674837411	-85344.27343788274
-97342.46855943263	-83550.62397533856	0.8694347173586786	-85351.36006160598
-97307.45183042693	-83556.09780579209	0.8689344672336161	-85358.42634729
-97272.67442102091	-83561.55871070232	0.8684342171085535	-85365.4723834456
-97238.13396134619	-83567.0067156876	0.867933966983491	-85372.49825788564
-97203.82810089125	-83572.44184813823	0.8674337168584285	-85379.50405773282
-97169.75450839095	-83577.86413719179	0.8669334667333659	-85386.4898694274
-97135.91087169388	-83583.2736137119	0.8664332166083034	-85393.45577873502
-97102.29489769923	-83588.67031025664	0.8659329664832409	-85400.4018707542
-97068.90431219344	-83594.05426106206	0.8654327163581783	-85407.32822992367
-97035.73685977662	-83599.42550201275	0.8649324662331158	-85414.23494002988
-97002.79030374603	-83604.7840706185	0.8644322161080533	-85421.12208421409
-96970.06242597688	-83610.13000599206	0.8639319659829908	-85427.9897449795
-96937.55102681185	-83615.4633488254	0.8634317158579282	-85434.83800419825
-96905.25392498211	-83620.78414136157	0.8629314657328657	-85441.66694311847
-96873.1689574557	-83626.09242737763	0.8624312156078032	-85448.47664237088
-96841.29397936487	-83631.38825215583	0.8619309654827406	-85455.26718197559
-96809.62686388222	-83636.6716624627	0.8614307153576781	-85462.03864134876
-96778.16550211218	-83641.9427065261	0.8609304652326156	-85468.79109930896
-96746.90780300178	-83647.20143400929	0.8604302151075531	-85475.52463408379
-96715.8516932202	-83652.44789599012	0.8599299649824905	-85482.239323316
-96684.99511703933	-83657.68214494047	0.859429714857428	-85488.93524406993
-96654.33603627302	-83662.9042346961	0.8589294647323655	-85495.61247283753
-96623.87243012043	-83668.11422044234	0.8584292146073029	-85502.27108554434
-96593.60229509739	-83673.3121586859	0.8579289644822404	-85508.91115755578
-96563.52364491069	-83678.49810723575	0.8574287143571779	-85515.53276368266
-96533.63451037707	-83683.67212517705	0.8569284642321153	-85522.13597818717
-96503.93293929152	-83688.83427285404	0.8564282141070528	-85528.72087478879
-96474.41699634198	-83693.98461184445	0.8559279639819903	-85535.28752666952
-96445.08476302012	-83699.12320493572	0.8554277138569277	-85541.8360064797
-96415.93433747756	-83704.25011611028	0.8549274637318652	-85548.36638634367
-96386.96383446465	-83709.36541051668	0.8544272136068027	-85554.8787378648
-96358.17138520423	-83714.46915445244	0.8539269634817401	-85561.37313213105
-96329.55513730724	-83719.56141533986	0.8534267133566776	-85567.84963972028
-96301.1132546695	-83724.64226170506	0.8529264632316151	-85574.30833070533
-96272.84391733502	-83729.71176316304	0.8524262131065525	-85580.74927465916
-96244.74532146372	-83734.76999038528	0.85192596298149	-85587.17254066003
-96216.81567917034	-83739.81701508914	0.8514257128564275	-85593.5781972963
-96189.05321847463	-83744.85291000872	0.8509254627313649	-85599.96631267147
-96161.45618313496	-83749.87774888605	0.8504252126063024	-85606.33695440904
-96134.02283264566	-83754.89160643383	0.84992496248124	-85612.69018965722
-96106.75144203703	-83759.89455833285	0.8494247123561774	-85619.02608509372
-96079.64030184789	-83764.88668119967	0.848924462231115	-85625.34470693042
-96052.68771801652	-83769.86805256832	0.8484242121060525	-85631.6461209179
-96025.89201175264	-83774.83875087599	0.8479239619809898	-85637.93039234998
-95999.25151947483	-83779.79885543732	0.8474237118559274	-85644.19758606836
-95972.76459268799	-83784.74844642926	0.8469234617308649	-85650.44776646688
-95946.42959792282	-83789.68760486512	0.8464232116058023	-85656.6809974958
-95920.24491658247	-83794.61641258589	0.8459229614807398	-85662.89734266642
-95894.20894491635	-83799.53495222835	0.8454227113556773	-85669.09686505506
-95868.32009387373	-83804.44330721514	0.8449224612306147	-85675.27962730727
-95842.57678903903	-83809.34156173075	0.8444222111055522	-85681.44569164215
-95816.97747051124	-83814.22980070728	0.8439219609804897	-85687.59511985628
-95791.52059283719	-83819.10810980076	0.843421710855427	-85693.72797332772
-95766.20462489466	-83823.97657537712	0.8429214607303646	-85699.8443130202
-95741.02804982956	-83828.8352844881	0.8424212106053021	-85705.94419948688
-95715.98936491593	-83833.68432486164	0.8419209604802395	-85712.02769287422
-95691.08708152553	-83838.52378487239	0.841420710355177	-85718.09485292595
-95666.31972498159	-83843.35375353384	0.8409204602301145	-85724.14573898677
-95641.68583449685	-83848.17432047467	0.8404202101050519	-85730.18041000598
-95617.18396306397	-83852.98557592486	0.8399199599799894	-85736.19892454143
-95592.81267739565	-83857.78761069199	0.8394197098549269	-85742.20134076297
-95568.57055780142	-83862.58051615002	0.8389194597298644	-85748.18771645606
-95544.45619810915	-83867.36438421984	0.8384192096048018	-85754.15810902537
-95520.46820557716	-83872.13930735172	0.8379189594797393	-85760.11257549832
-95496.60520081404	-83876.90537850649	0.8374187093546768	-85766.05117252849
-95472.8658176712	-83881.6626911421	0.8369184592296142	-85771.97395639899
-95449.2487031719	-83886.41133919366	0.8364182091045517	-85777.88098302603
-95425.75251739839	-83891.15141706135	0.8359179589794892	-85783.77230796208
-95402.3759334463	-83895.88301958572	0.8354177088544266	-85789.6479863992
-95379.11763729423	-83900.60624203984	0.8349174587293641	-85795.50807317239
-95355.97632774092	-83905.32118010818	0.8344172086043016	-85801.35262276273
-95332.95071630584	-83910.02792987296	0.833916958479239	-85807.18168930055
-95310.03952716124	-83914.72658779475	0.8334167083541766	-85812.99532656866
-95287.24149702545	-83919.4172507004	0.8329164582291139	-85818.79358800534
-95264.55537509153	-83924.1000157648	0.8324162081040515	-85824.5765267075
-95241.9799229244	-83928.7749804987	0.831915957978989	-85830.34419543369
-95219.51391441365	-83933.44224272566	0.8314157078539265	-85836.09664660704
-95197.15613564392	-83938.10190057584	0.8309154577288639	-85841.83393231823
-95174.90538483115	-83942.75405246686	0.8304152076038014	-85847.55610432854
-95152.76047225337	-83947.39879708558	0.8299149574787389	-85853.2632140726
-95130.72022014282	-83952.0362333782	0.8294147073536763	-85858.95531266122
-95108.78346260882	-83956.66646053446	0.8289144572286138	-85864.63245088435
-95086.94904557831	-83961.28957796801	0.8284142071035513	-85870.29467921381
-95065.21582667153	-83965.90568531063	0.8279139569784886	-85875.94204780596
-95043.5826751663	-83970.51488238829	0.8274137068534262	-85881.57460650457
-95022.04847186994	-83975.11726921651	0.8269134567283637	-85887.19240484337
-95000.61210908396	-83979.71294597664	0.826413206603301	-85892.79549204881
-94979.27249048528	-83984.30201300999	0.8259129564782386	-85898.38391704271
-94958.02853107612	-83988.88457079725	0.8254127063531761	-85903.95772844474
-94936.87915707506	-83993.46071995102	0.8249124562281134	-85909.51697457505
-94915.82330585805	-83998.0305611979	0.824412206103051	-85915.06170345689
-94894.85992588225	-84002.59419536406	0.8239119559779885	-85920.59196281899
-94873.98797658249	-84007.15172336722	0.8234117058529258	-85926.10780009809
-94853.20642831689	-84011.70324619843	0.8229114557278634	-85931.60926244153
-94832.51426227768	-84016.24886491091	0.8224112056028009	-85937.09639670941
-94811.91047041374	-84020.78868060718	0.8219109554777382	-85942.5692494772
-94791.39405535732	-84025.32279442537	0.8214107053526758	-85948.02786703804
-94770.96403034311	-84029.85130752712	0.8209104552276133	-85953.47229540512
-94750.61941912492	-84034.37432108642	0.8204102051025506	-85958.90258031395
-94730.35925591533	-84038.89193627368	0.8199099549774882	-85964.31876722466
-94710.18258530356	-84043.4042542446	0.8194097048524257	-85969.72090132428
-94690.08846216497	-84047.91137613125	0.8189094547273632	-85975.10902752906
-94670.07595160592	-84052.41340302544	0.8184092046023006	-85980.48319048653
-94650.14412887764	-84056.91043596917	0.8179089544772381	-85985.84343457782
-94630.29207929732	-84061.40257594382	0.8174087043521756	-85991.18980391983
-94610.51889818885	-84065.88992385482	0.816908454227113	-85996.52234236721
-94590.82369080468	-84070.3725805212	0.8164082041020505	-86001.84109351473
-94571.20557222683	-84074.85064666969	0.815907953976988	-86007.14610069922
-94551.6636673352	-84079.32422291387	0.8154077038519255	-86012.43740700165
-94532.19711070573	-84083.7934097496	0.8149074537268629	-86017.71505524924
-94512.80504654265	-84088.25830754277	0.8144072036018004	-86022.97908801748
-94493.486628605	-84092.7190165184	0.8139069534767379	-86028.22954763207
-94474.24102014962	-84097.17563674666	0.8134067033516753	-86033.46647617103
-94455.06739383796	-84101.62826813679	0.8129064532266128	-86038.68991546657
-94435.96493168359	-84106.07701042219	0.8124062031015503	-86043.89990710704
-94416.93282496542	-84110.5219631536	0.8119059529764877	-86049.09649243887
-94397.97027416134	-84114.9632256879	0.8114057028514252	-86054.27971256859
-94379.07648889563	-84119.40089717334	0.8109054527263627	-86059.44960836445
-94360.25068783748	-84123.83507654701	0.8104052026013001	-86064.60622045852
-94341.49209865097	-84128.26586252029	0.8099049524762376	-86069.74958924849
-94322.79995792592	-84132.69335356863	0.8094047023511751	-86074.87975489936
-94304.17351110908	-84137.11764792191	0.8089044522261125	-86079.99675734538
-94285.61201242571	-84141.53884355712	0.80840420210105	-86085.10063629183
-94267.11472481175	-84145.95703818854	0.8079039519759875	-86090.19143121672
-94248.68091986701	-84150.37232925337	0.8074037018509249	-86095.26918137255
-94230.30987775861	-84154.78481390928	0.8069034517258624	-86100.33392578815
