alpha	beta	x	y
-105988.34185483331	-162330.71481204277	9.99999999999999e-16	-105988.34185483337
-160986.68928544605	-106759.10182292367	0.9999999999999991	-106759.10182292371
-160986.68928544605	-106759.10182292367	0.9999999999999991	-106759.10182292371
-160701.53716452938	-106788.86664655604	0.9994997498749365	-106815.83646672516
-160408.47374365013	-106808.5750201566	0.998999499749874	-106862.20173223618
-160113.9407865068	-106824.681600515	0.9984992496248114	-106904.6554762319
-159819.294972976	-106838.55590081606	0.9979989994997489	-106944.57038620312
-159525.17231420992	-106850.84670600246	0.9974987493746864	-106982.59839586796
-159231.94095202824	-106861.93487229304	0.9969984992496238	-107019.12348483858
-158939.83885311848	-106872.07102162675	0.9964982491245613	-107054.39937321281
-158649.03067670524	-106881.43240949741	0.9959979989994988	-107088.60638955633
-158359.63566810856	-106890.15081875492	0.9954977488744362	-107121.87936485012
-158071.7429801601	-106898.3278811625	0.9949974987493737	-107154.32295419405
-157785.4207988396	-106906.04420323226	0.9944972486243112	-107186.02076278793
-157500.72212126513	-106913.36514449648	0.9939969984992487	-107217.04112434706
-157217.6885939712	-106920.34465584293	0.9934967483741861	-107247.44093958268
-156936.35316283672	-106927.02792972035	0.9929964982491236	-107277.26832655063
-156656.7419619892	-106933.4532892644	0.9924962481240611	-107306.56450992021
-156378.8756968276	-106939.65357142547	0.9919959979989985	-107335.36520424514
-156102.7706797655	-106945.65716297383	0.991495747873936	-107363.70165011018
-155828.4396214755	-106951.48879189744	0.9909954977488735	-107391.60140567058
-155555.89224565672	-106957.17014238804	0.9904952476238109	-107419.08896177883
-155285.13577400398	-106962.72033998964	0.9899949974987484	-107446.18622727347
-155016.17531389074	-106968.15633946283	0.9894947473736859	-107472.91291698313
-154749.01417195163	-106973.49323858878	0.9889944972486233	-107499.28686566936
-154483.65411054686	-106978.74453478398	0.9884942471235608	-107525.3242847803
-154220.09555943066	-106983.92233698553	0.9879939969984983	-107551.03997447366
-153958.3377920658	-106989.03754214317	0.9874937468734357	-107576.4475002463
-153698.37907361603	-106994.09998341075	0.9869934967483732	-107601.55934126239
-153440.21678611854	-106999.11855548692	0.9864932466233107	-107626.38701583065
-153183.84753498802	-107004.10132134518	0.9859929964982481	-107650.94118826969
-152929.26724031346	-107009.05560367942	0.9854927463731856	-107675.23176048906
-152676.47121546126	-107013.98806370521	0.9849924962481231	-107699.2679509252
-152425.45423513523	-107018.90476942647	0.9844922461230605	-107723.05836294177
-152176.2105946517	-107023.81125506826	0.983991995997998	-107746.6110443963
-151928.73416172026	-107028.7125730579	0.9834917458729355	-107769.93353975422
-151683.01842190078	-107033.61333968517	0.9829914957478729	-107793.03293588097
-151439.0565187268	-107038.51777537049	0.9824912456228104	-107815.91590244281
-151196.8412891562	-107043.42974031392	0.9819909954977479	-107838.58872768682
-150956.36529499388	-107048.35276616733	0.9814907453726854	-107861.0573502427
-150717.6208510534	-107053.2900842638	0.9809904952476228	-107883.32738748446
-150480.60005014905	-107058.24465086366	0.9804902451225603	-107905.40416090479
-150245.29478551922	-107063.2191697961	0.9799899949974978	-107927.29271888515
-150011.69677111885	-107068.21611282066	0.9794897448724352	-107948.997857188
-149779.7975596786	-107073.23773799348	0.9789894947473727	-107970.52413744864
-149549.58855919883	-107078.28610626781	0.9784892446223102	-107991.87590390469
-149321.0610477865	-107083.36309654074	0.9779889944972476	-108013.0572985692
-149094.20618718417	-107088.47041931844	0.9774887443721851	-108034.07227502331
-148869.01503493666	-107093.60962915861	0.9769884942471226	-108054.92461098246
-148645.47855565572	-107098.78213601613	0.97648824412206	-108075.61791976957
-148423.58763115163	-107103.9892156158	0.9759879939969975	-108096.1556608113
-148203.33306977554	-107109.23201894885	0.975487743871935	-108116.5411492593
-147984.70561496483	-107114.51158098415	0.9749874937468724	-108136.77756482564
-147767.69595300237	-107119.82882867554	0.9744872436218099	-108156.86795991153
-147552.29472029937	-107125.18458832707	0.9739869934967474	-108176.81526709777
-147338.49250993924	-107130.57959238734	0.9734867433716851	-108196.62230605933
-147126.2798778242	-107136.01448571846	0.9729864932466223	-108216.29178995748
-146915.64734822427	-107141.48983139583	0.9724862431215598	-108235.82633135862
-146706.58541904198	-107147.00611607332	0.9719859929964975	-108255.2284477223
-146499.0845665751	-107152.56375496044	0.9714857428714347	-108274.50056649727
-146293.13524994766	-107158.16309644136	0.9709854927463722	-108293.64502985979
-146088.72791527747	-107163.8044263657	0.9704852426213098	-108312.66409912502
-145885.85299939918	-107169.48797204511	0.9699849924962471	-108331.55995885919
-145684.5009335571	-107175.21390596905	0.9694847423711846	-108350.3347207179
-145484.6621465179	-107180.98234927893	0.9689844922461222	-108368.99042703224
-145286.3270678084	-107186.79337500066	0.9684842421210595	-108387.52905416372
-145089.48613043258	-107192.6470110744	0.967983991995997	-108405.95251564618
-144894.12977361924	-107198.54324318089	0.9674837418709346	-108424.26266513114
-144700.2484452327	-107204.48201739228	0.9669834917458722	-108442.46129915192
-144507.83260413885	-107210.46324265203	0.9664832416208095	-108460.5501597204
-144316.87272229366	-107216.48679310398	0.965982991495747	-108478.5309367683
-144127.35928681935	-107222.55251027428	0.9654827413706846	-108496.4052704452
-143939.2828018675	-107228.6602051231	0.9649824912456219	-108514.17475328327
-143752.63379032863	-107234.80965997424	0.9644822411205594	-108531.84093223799
-143567.40279555746	-107241.00063032573	0.963981990995497	-108549.40531061424
-143383.58038282863	-107247.23284655968	0.9634817408704343	-108566.8693498852
-143201.15714080853	-107253.506015549	0.9629814907453718	-108584.23447141158
-143020.12368293948	-107259.81982217098	0.9624812406203094	-108601.50205806777
-142840.47064862732	-107266.17393073937	0.9619809904952467	-108618.67345578167
-142662.1887044756	-107272.56798635074	0.9614807403701842	-108635.7499749929
-142485.26854536126	-107279.00161615881	0.9609804902451218	-108652.73289203568
-142309.70089547412	-107285.47443057722	0.9604802401200591	-108669.62345045061
-142135.47650932116	-107291.98602441483	0.9599799899949966	-108686.42286223003
-141962.58617256154	-107298.53597795388	0.9594797398699342	-108703.13230900104
-141791.02070293768	-107305.1238579638	0.9589794897448717	-108719.75294315035
-141620.77095102624	-107311.74921866582	0.958479239619809	-108736.28588889392
-141451.82780097125	-107318.41160264514	0.9579789894947465	-108752.73224329519
-141284.18217122043	-107325.1105417131	0.9574787393696841	-108769.09307723495
-141117.82501514337	-107331.84555772708	0.9569784892446214	-108785.36943633531
-140952.74732169844	-107338.61616336403	0.9564782391195589	-108801.56234184085
-140788.94011591832	-107345.42186286038	0.9559779889944965	-108817.67279145926
-140626.39445951383	-107352.26215270702	0.9554777388694338	-108833.70176016368
-140465.10145134365	-107359.1365223133	0.9549774887443713	-108849.65020095902
-140305.05222790397	-107366.04445463495	0.9544772386193089	-108865.5190456142
-140146.23796371534	-107372.98542677361	0.9539769884942462	-108881.30920536225
-139988.64987177175	-107379.95891054231	0.9534767383691837	-108897.02157157002
-139832.2792039044	-107386.96437300474	0.9529764882441213	-108912.65701637874
-139677.11725113625	-107394.00127698758	0.9524762381190588	-108928.21639331782
-139523.15534396865	-107401.06908156912	0.9519759879939961	-108943.7005378925
-139370.38485275517	-107408.16724253864	0.9514757378689337	-108959.11026814696
-139218.79718793993	-107415.29521283832	0.9509754877438712	-108974.4463852045
-139068.3838002698	-107422.45244298424	0.9504752376188085	-108989.70967378531
-138919.1361811285	-107429.6383814595	0.949974987493746	-109004.90090270361
-138771.04586268094	-107436.85247509656	0.9494747373686835	-109020.02082534472
-138624.10441812707	-107444.09416943476	0.948974487243621	-109035.07018012344
-138478.30346181302	-107451.36290906665	0.9484742371185584	-109050.04969092405
-138333.63464948197	-107458.6581379598	0.9479739869934959	-109064.96006752377
-138190.08967837563	-107465.97929976956	0.9474737368684334	-109079.80200599952
-138047.66028737827	-107473.32583813377	0.9469734867433709	-109094.57618911924
-137906.33825714266	-107480.6971969536	0.9464732366183083	-109109.28328671862
-137766.11541023635	-107488.09282065879	0.9459729864932458	-109123.9239560637
-137626.98361114258	-107495.51215446708	0.9454727363681833	-109138.49884219978
-137488.93476647814	-107502.9546446187	0.9449724862431207	-109153.00857828783
-137351.9608249536	-107510.41973861308	0.9444722361180583	-109167.45378592866
-137216.0537775067	-107517.90688542339	0.9439719859929956	-109181.83507547512
-137081.2056572977	-107525.4155357083	0.9434717358679332	-109196.15304633343
-136947.40853982407	-107532.9451420055	0.9429714857428707	-109210.4082872538
-136814.65454288485	-107540.49515892401	0.942471235617808	-109224.60137661063
-136682.9358266552	-107548.06504332028	0.9419709854927456	-109238.7328826734
-136552.24459366882	-107555.6542544698	0.9414707353676831	-109252.80336386767
-136422.5730888501	-107563.26225422742	0.9409704852426204	-109266.81336902759
-136293.91359948018	-107570.88850718275	0.940470235117558	-109280.7634376397
-136166.25845527032	-107578.53248080067	0.9399699849924955	-109294.65410007851
-136039.6000282325	-107586.19364556679	0.939469734867433	-109308.48587783422
-135913.93073274303	-107593.87147511318	0.9389694847423704	-109322.25928373293
-135789.24302548423	-107601.56544634479	0.9384692346173079	-109335.97482214979
-135665.5294054342	-107609.27503955549	0.9379689844922454	-109349.63298921482
-135542.78241378552	-107616.99973854258	0.9374687343671828	-109363.23427301252
-135420.99463394214	-107624.73903070977	0.9369684842421203	-109376.77915377496
-135300.1586914319	-107632.49240716927	0.9364682341170578	-109390.26810406841
-135180.26725389433	-107640.25936283369	0.9359679839919952	-109403.70158897467
-135061.31303100893	-107648.03939650596	0.9354677338669327	-109417.08006626631
-134943.28877436728	-107655.83201096777	0.9349674837418702	-109430.40398657657
-134826.1872775087	-107663.63671305189	0.9344672336168075	-109443.6737935641
-134710.00137577637	-107671.45301372191	0.9339669834917451	-109456.8899240727
-134594.72394623607	-107679.2804281427	0.9334667333666826	-109470.052808286
-134480.34790764737	-107687.11847574303	0.9329664832416199	-109483.16286987772
-134366.86622032974	-107694.96668028124	0.9324662331165575	-109496.22052615747
-134254.2718861002	-107702.82456990116	0.931965982991495	-109509.22618821188
-134142.55794817203	-107710.69167718766	0.9314657328664323	-109522.18026104204
-134031.71749104062	-107718.56753921867	0.9309654827413699	-109535.08314369664
-133921.7436404434	-107726.45169760825	0.9304652326163074	-109547.9352294012
-133812.629563179	-107734.34369855683	0.9299649824912449	-109560.73690568397
-133704.36846706795	-107742.24309288702	0.9294647323661823	-109573.4885544976
-133596.9536008173	-107750.14943608386	0.9289644822411198	-109586.19055233807
