alpha	beta	x	y
-98609.94749271996	-151485.33930488146	9.99999999999999e-16	-98609.94749272002
-150348.8080496995	-98994.68854882284	0.9999999999999991	-98994.68854882289
-150348.8080496995	-98994.68854882284	0.9999999999999991	-98994.68854882289
-150078.64218583747	-99022.9641433282	0.9994997498749365	-99048.50475265416
-149800.9601304239	-99041.68602906703	0.998999499749874	-99092.47069550164
-149521.88138010234	-99056.98595091324	0.9984992496248114	-99132.72116166244
-149242.69474319412	-99070.16490864877	0.9979989994997489	-99170.56016594656
-148964.00441280514	-99081.83923025713	0.9974987493746864	-99206.60702711197
-148686.1601135729	-99092.37071888107	0.9969984992496238	-99241.22651496323
-148409.38790741737	-99101.99745871719	0.9964982491245613	-99274.65965638652
-148133.844216189	-99110.88783787863	0.9959979989994988	-99307.07775835216
-147859.6423198083	-99119.16704673077	0.9954977488744362	-99338.6089063895
-147586.86691112135	-99126.93163294502	0.9949974987493737	-99369.35251977936
-147315.58276510643	-99134.2581707886	0.9944972486243112	-99399.38802098249
-147045.84022774972	-99141.20875032179	0.9939969984992487	-99428.78032497373
-146777.67886225824	-99147.83462371014	0.9934967483741861	-99457.58348569174
-146511.12996645024	-99154.17872284581	0.9929964982491236	-99485.84321379656
-146246.21836723282	-99160.2774539642	0.9924962481240611	-99513.59867142249
-145982.96373432138	-99166.1620115778	0.9919959979989985	-99540.88378624714
-145721.38156424186	-99171.85936265172	0.991495747873936	-99567.72823580186
-145461.48393195134	-99177.39299840979	0.9909954977488735	-99594.15819941221
-145203.28007487813	-99182.78351855418	0.9904952476238109	-99620.1969425513
-144946.7768536188	-99188.04909214306	0.9899949974987484	-99645.86527785071
-144691.97912020894	-99193.20582605088	0.9894947473736859	-99671.1819336934
-144438.89001606937	-99198.26806307322	0.9889944972486233	-99696.16385245092
-144187.51121555752	-99203.24862570435	0.9884942471235608	-99720.82643439205
-143937.84312712058	-99208.15901742145	0.9879939969984983	-99745.18373909872
-143689.88506076531	-99213.00959034773	0.9874937468734357	-99769.24865325945
-143443.63536862127	-99217.80968603019	0.9869934967483732	-99793.03303157669
-143199.09156389005	-99222.56775450954	0.9864932466233107	-99816.54781596694
-142956.2504220207	-99227.29145571055	0.9859929964982481	-99839.80313707962
-142715.108067399	-99231.98774631353	0.9854927463731856	-99862.8084012968
-142475.66004803043	-99236.66295461309	0.9849924962481231	-99885.57236571994
-142237.90140024398	-99241.32284536886	0.9844922461230605	-99908.10320314836
-142001.82670492673	-99245.97267626616	0.983991995997998	-99930.40855866596
-141767.43013679417	-99250.61724729538	0.9834917458729355	-99952.49559914807
-141534.7055074986	-99255.26094412897	0.9829914957478729	-99974.37105676261
-141303.6463037947	-99259.90777637449	0.9824912456228104	-99996.04126734986
-141074.24572117432	-99264.5614114406	0.9819909954977479	-100017.51220441234
-140846.49669377587	-99269.2252046241	0.9814907453726854	-100038.7895093258
-140620.3919210967	-99273.90222592744	0.9809904952476228	-100059.87851828187
-140395.92389172292	-99278.59528404204	0.9804902451225603	-100080.78428639303
-140173.0849046657	-99283.30694785678	0.9799899949974978	-100101.51160932373
-139951.8670886265	-99288.03956580078	0.9794897448724352	-100122.06504275723
-139732.26241914072	-99292.7952832912	0.9789894947473727	-100142.44891996241
-139514.26273425337	-99297.57605850317	0.9784892446223102	-100162.66736768643
-139297.85974862077	-99302.38367666346	0.9779889944972476	-100182.72432056852
-139083.04506635206	-99307.21976303254	0.9774887443721851	-100202.62353424287
-138869.8101925907	-99312.0857947238	0.9769884942471226	-100222.36859727604
-138658.14654415814	-99316.98311148294	0.97648824412206	-100241.96294206614
-138448.04545927144	-99321.91292553989	0.9759879939969975	-100261.40985481412
