alpha	beta	x	y
-35840.72828016862	-26656.89038142685	0.9604802401200591	-27019.833449961425
-35777.08420417752	-26659.573133457532	0.9599799899949966	-27024.456017728477
-35714.689624717554	-26662.24104385745	0.9594797398699342	-27029.048615167947
-35653.51488465148	-26664.893866500017	0.9589794897448717	-27033.61168715456
-35593.53092539983	-26667.531379290653	0.958479239619809	-27038.145667598346
-35534.70940825251	-26670.153377759103	0.9579789894947465	-27042.650979840873
-35477.02249495677	-26672.759683362998	0.9574787393696841	-27047.128037032573
-35420.44297901266	-26675.350136720903	0.9569784892446214	-27051.57724249234
-35364.944277219474	-26677.924596753488	0.9564782391195589	-27055.998990050415
-35310.50022809091	-26680.48294872552	0.9559779889944965	-27060.393664375428
-35257.085374674716	-26683.025090359162	0.9554777388694338	-27064.761641286677
-35204.67482844739	-26685.550936750296	0.9549774887443713	-27069.103288052323
-35153.24409808952	-26688.06042738928	0.9544772386193089	-27073.41896367429
-35102.76929340862	-26690.55351563119	0.9539769884942462	-27077.709019160724
-35053.22711501342	-26693.030167932342	0.9534767383691837	-27081.973797786548
-35004.594688585545	-26695.49037077335	0.9529764882441213	-27086.213635342814
-34956.84962531438	-26697.934126830747	0.9524762381190588	-27090.428860375498
-34909.970129191715	-26700.361448571446	0.9519759879939961	-27094.61979441415
-34863.93480666135	-26702.772366658162	0.9514757378689337	-27098.78675219109
-34818.7227934461	-26705.166922621538	0.9509754877438712	-27102.930041851563
-34774.31364191805	-26707.54517357655	0.9504752376188085	-27107.04996515525
-34730.68738223794	-26709.907188150573	0.949974987493746	-27111.14681766971
-34687.82456107587	-26712.25304339014	0.9494747373686835	-27115.22088895606
-34645.70601134555	-26714.582835990812	0.948974487243621	-27119.27246274729
-34604.3132025614	-26716.896662741663	0.9484742371185584	-27123.301817119576
-34563.62787766199	-26719.19463895118	0.9479739869934959	-27127.309224657
-34523.63225345063	-26721.47688682936	0.9474737368684334	-27131.294952609875
-34484.308929751016	-26723.743539502055	0.9469734867433709	-27135.259263047028
-34445.640964224476	-26725.994735951248	0.9464732366183083	-27139.202413002396
-34407.611790382194	-26728.230624651715	0.9459729864932458	-27143.12465461615
-34370.20520906312	-26730.451363236916	0.9454727363681833	-27147.026235270467
-34333.40539147039	-26732.657117512692	0.9449724862431207	-27150.907397720475
-34297.19693815521	-26734.848057163807	0.9444722361180583	-27154.768380220365
-34261.56475324077	-26737.024362220578	0.9439719859929956	-27158.60941664493
-34226.49416068185	-26739.1862154401	0.9434717358679332	-27162.430736606846
-34191.97076696269	-26741.333809623382	0.9429714857428707	-27166.232565569702
-34157.980592413915	-26743.467338992443	0.942471235617808	-27170.015124957168
-34124.50999344009	-26745.58700299801	0.9419709854927456	-27173.778632258287
-34091.54557477813	-26747.693011003274	0.9414707353676831	-27177.52330112917
-34059.07441032637	-26749.78556790133	0.9409704852426204	-27181.24934149121
-34027.083687505845	-26751.86489546763	0.940470235117558	-27184.956959625986
-33995.56112885052	-26753.931205275945	0.9399699849924955	-27188.64635826692
-33964.49465847137	-26755.984718830783	0.939469734867433	-27192.31773668797
-33933.87248411489	-26758.025661814485	0.9389694847423704	-27195.9712907893
-33903.68313522532	-26760.054260935227	0.9384692346173079	-27199.607213180196
-33873.915473712026	-26762.07074244535	0.9379689844922454	-27203.225693259297
-33844.5585502137	-26764.075340923322	0.9374687343671828	-27206.82691729216
-33815.60175716855	-26766.068288575112	0.9369684842421203	-27210.41106848646
-33787.03474948359	-26768.04981977453	0.9364682341170578	-27213.978327064706
-33758.84748049336	-26770.02016798284	0.9359679839919952	-27217.528870334692
-33731.03009906081	-26771.979572119784	0.9354677338669327	-27221.062872757804
-33703.57301257132	-26773.928271744226	0.9349674837418702	-27224.58050601513
-33676.46694391748	-26775.866502436205	0.9344672336168075	-27228.08193907155
-33649.7028478778	-26777.794500920096	0.9339669834917451	-27231.56733823797
-33623.27187099372	-26779.712507370627	0.9334667333666826	-27235.036867231498
-33597.16542801524	-26781.620759478086	0.9329664832416199	-27238.49068723396
-33571.375125612816	-26783.51949730822	0.9324662331165575	-27241.928956948606
-33545.892877088896	-26785.408954478542	0.931965982991495	-27245.35183265514
-33520.7107431176	-26787.289369092825	0.9314657328664323	-27248.759468263113
-33495.82102114266	-26789.16097678379	0.9309654827413699	-27252.15201536385
-33471.216223011375	-26791.024011795464	0.9304652326163074	-27255.529623280716
-33446.8890838717	-26792.878705785395	0.9299649824912449	-27258.892439118106
-33422.83250189793	-26794.725291841944	0.9294647323661823	-27262.24060780888
-33399.0396198381	-26796.563997863243	0.9289644822411198	-27265.57427216061
-33375.50371780799	-26798.395054192504	0.9284642321160573	-27268.89357290037
-33352.21833000195	-26800.218684241376	0.9279639819909947	-27272.198648718382
-33329.17712532939	-26802.03511316708	0.9274637318659322	-27275.489636310424
-33306.373945675165	-26803.844564543466	0.9269634817408697	-27278.766670419023
-33283.80286933521	-26805.647254897962	0.9264632316158071	-27282.02988387359
-33261.4581546093	-26807.44339760619	0.9259629814907446	-27285.279407629434
-33239.33410521536	-26809.233213277566	0.9254627313656821	-27288.5153708057
-33217.42527942374	-26811.01691272595	0.9249624812406195	-27291.737900722288
-33195.726445451306	-26812.79469993814	0.924462231115557	-27294.947122935886
-33174.23243783495	-26814.566783344653	0.9239619809904945	-27298.143161274886
-33152.93826678665	-26816.33336662555	0.9234617308654319	-27301.326137873504
-33131.83914862676	-26818.094645717214	0.9229614807403694	-27304.496173204996
-33110.930384913445	-26819.850818427432	0.9224612306153069	-27307.653386113947
-33090.20739615817	-26821.602081389607	0.9219609804902444	-27310.797893847786
-33069.665846899006	-26823.34861910951	0.9214607303651818	-27313.92981208748
-33049.30146821554	-26825.09061853443	0.9209604802401193	-27317.04925497746
-33029.110123485734	-26826.828263228294	0.9204602301150568	-27320.156335154727
-33009.087786613876	-26828.561734928015	0.9199599799899942	-27323.251163777313
-32989.23065632405	-26830.291203256384	0.9194597298649317	-27326.333850551982
-32969.5349274121	-26832.016845279246	0.9189594797398692	-27329.404503761252
-32949.99699670392	-26833.73882728019	0.9184592296148066	-27332.463230289733
-32930.61335705005	-26835.457313682764	0.9179589794897441	-27335.51013564987
-32911.38060649823	-26837.172465985703	0.9174587293646816	-27338.545324007002
-32892.29551203079	-26838.884436722507	0.916958479239619	-27341.56889820384
-32873.35487078267	-26840.59338165298	0.9164582291145565	-27344.58095978438
-32854.55559982724	-26842.29945147699	0.915957978989494	-27347.581609017183
-32835.89476870763	-26844.002788513546	0.9154577288644314	-27350.570944918152
-32817.36948813606	-26845.703536630463	0.914957478739369	-27353.549065272764
-32798.977033905576	-26847.40182956838	0.9144572286143064	-27356.51606665776
-32780.71471396969	-26849.09780299804	0.9139569784892438	-27359.472044462338
-32762.57999203049	-26850.791582751117	0.9134567283641813	-27362.417092908865
-32744.570353939605	-26852.483297126364	0.9129564782391189	-27365.351305073094
-32726.683412062255	-26854.173066844305	0.9124562281140562	-27368.27477290391
-32708.916877804877	-26855.86100735297	0.9119559779889937	-27371.187587242686
-32691.26850129428	-26857.5472344222	0.9114557278639313	-27374.089837842093
-32673.736170427605	-26859.23185437652	0.9109554777388688	-27376.981613384574
-32656.31780377891	-26860.91497424331	0.9104552276138062	-27379.86300150038
-32639.011425597666	-26862.596694268297	0.9099549774887437	-27382.734088785204
-32621.8151282414	-26864.277111365365	0.9094547273636812	-27385.594960817376
-32604.7270678219	-26865.956319374676	0.9089544772386186	-27388.445702174777
-32587.74547065043	-26867.634408247297	0.9084542271135561	-27391.28639645129
-32570.8686391891	-26869.311463255537	0.9079539769884936	-27394.117126272937
-32554.094970063103	-26870.98756295055	0.907453726863431	-27396.93797331365
-32537.42284944571	-26872.66278963389	0.9069534767383685	-27399.749018310733
-32520.850808679348	-26874.337213353065	0.906453226613306	-27402.55034107994
-32504.37741572494	-26876.0109027519	0.9059529764882434	-27405.342020530257
-32488.001266562576	-26877.683925879443	0.9054527263631809	-27408.1241346784
-32471.720999621997	-26879.356348610865	0.9049524762381184	-27410.896760662952
-32455.53538681838	-26881.028224922225	0.9044522261130558	-27413.65997475823
-32439.443204600975	-26882.699610204752	0.9039519759879933	-27416.413852387886
-32423.443301584168	-26884.370554043446	0.9034517258629308	-27419.158468138176
-32407.53449275981	-26886.041111385464	0.9029514757378682	-27421.893895770972
-32391.715783347696	-26887.711318465674	0.9024512256128057	-27424.62020823656
-32375.986166463656	-26889.381214236037	0.9019509754877432	-27427.337477686073
-32360.34460344806	-26891.050842570894	0.9014507253626806	-27430.045775483755
-32344.790205649693	-26892.720232397034	0.9009504752376181	-27432.74517221896
-32329.322078767644	-26894.38941445737	0.9004502251125556	-27435.43573771788
-32313.939347793417	-26896.058418571607	0.899949974987493	-27438.117541055035
-32298.641246180614	-26897.727263624234	0.8994497248624305	-27440.790650564624
-32283.426989376163	-26899.39597146087	0.898949474737368	-27443.455133851516
-32268.295885754247	-26901.06455441997	0.8984492246123055	-27446.111057802093
-32253.24717137717	-26902.73303383861	0.8979489744872429	-27448.758488594925
-32238.280253163088	-26904.40141250398	0.8974487243621804	-27451.397491711145
-32223.394460561445	-26906.069702666882	0.8969484742371179	-27454.028131944666
-32208.58921651174	-26907.73790654748	0.8964482241120553	-27456.650473412217
-32193.863954348	-26909.406025707634	0.8959479739869928	-27459.264579563165
-32179.218144005274	-26911.074057970938	0.8954477238619303	-27461.87051318914
-32164.651266738598	-26912.742000288094	0.8949474737368677	-27464.468336433474
-32150.162864723217	-26914.409842859983	0.8944472236118052	-27467.058110800528
-32135.75247834754	-26916.077576397653	0.8939469734867427	-27469.63989716473
-32121.419688017544	-26917.745187153134	0.8934467233616801	-27472.21375577951
-32107.16407819107	-26919.412661116537	0.8929464732366176	-27474.7797462861
-32092.98526780097	-26921.07998034712	0.8924462231115551	-27477.3379277221
-32078.88291717351	-26922.747122036883	0.8919459729864925	-27479.88835852989
-32064.85669118691	-26924.414062876436	0.89144572286143	-27482.43109656497
-32050.90625934655	-26926.080779040665	0.8909454727363675	-27484.96619910404
-32037.031321557286	-26927.747243012403	0.8904452226113049	-27487.493722852993
-32023.231632434556	-26929.41342048902	0.8899449724862424	-27490.013723954766
-32009.506905805894	-26931.07928208825	0.8894447223611799	-27492.526257997008
-31995.85690920728	-26932.744791679932	0.8889444722361173	-27495.03138001964
-31982.28140468198	-26934.409913657648	0.8884442221110548	-27497.529144522297
-31968.780202001544	-26936.074606247512	0.8879439719859923	-27500.019605471578
-31955.353077392334	-26937.738831672414	0.8874437218609298	-27502.502816308224
-31941.999888717983	-26939.40254158378	0.8869434717358672	-27504.978829954132
-31928.72041016549	-26941.065697986567	0.8864432216108047	-27507.447698819295
-31915.5145320126	-26942.72824779411	0.8859429714857422	-27509.90947480853
-31902.38206667272	-26944.39014755875	0.8854427213606796	-27512.36420932819
-31889.322928470036	-26946.051340352744	0.8849424712356171	-27514.811953292705
-31876.33694048947	-26947.711780685393	0.8844422211105546	-27517.25275713099
-31863.424018707217	-26949.3714106252	0.883941970985492	-27519.686670792802
-31850.584040591857	-26951.030176844983	0.8834417208604295	-27522.11374375495
-31837.816902695784	-26952.68802311554	0.882941470735367	-27524.534025027388
-31825.122531945464	-26954.34488874609	0.8824412206103044	-27526.94756315923
-31812.50081691933	-26956.000717691506	0.8819409704852419	-27529.35440624467
-31799.951716383224	-26957.655444082164	0.8814407203601794	-27531.754601928766
-31787.47512366712	-26959.309010332818	0.8809404702351168	-27534.148197413142
-31775.071000111893	-26960.96134923697	0.8804402201100543	-27536.535239461642
-31762.73925194969	-26962.612400551014	0.8799399699849918	-27538.915774405785
-31750.47985259148	-26964.262094412825	0.8794397198599292	-27541.289848150227
-31738.2927315457	-26965.910366429136	0.8789394697348667	-27543.65750617812
-31726.17785136755	-26967.55714717354	0.8784392196098042	-27546.018793556304
-31714.135138263788	-26969.20237173202	0.8779389694847416	-27548.3737549405
-31702.164581536286	-26970.84596593494	0.8774387193596791	-27550.72243458043
-31690.26613138066	-26972.487860498277	0.8769384692346166	-27553.064876324726
-31678.43972086806	-26974.127988055796	0.876438219109554	-27555.4011236259
-31666.685364713114	-26975.766269230142	0.8759379689844915	-27557.731219545192
-31655.00298221747	-26977.402637563235	0.875437718859429	-27560.055206757286
-31643.392541579396	-26979.037019203897	0.8749374687343665	-27562.373127555013
-31631.854018840364	-26980.669338647105	0.8744372186093039	-27564.685023853966
-31620.387368032076	-26982.299523018188	0.8739369684842414	-27566.99093719703
-31608.99256040555	-26983.92749646408	0.8734367183591789	-27569.290908758827
-31597.66956765328	-26985.55318254268	0.8729364682341163	-27571.584979350133
-31586.418337148105	-26987.1765078453	0.8724362181090538	-27573.8731894222
-31575.23882906025	-26988.7973966285	0.8719359679839913	-27576.155579070986
-31564.131002567246	-26990.415772809938	0.8714357178589287	-27578.43218804137
-31553.094831759332	-26992.031557617986	0.8709354677338662	-27580.70305573128
-31542.130258719317	-26993.644676529853	0.8704352176088037	-27582.968221195726
-31531.23724706189	-26995.255051375745	0.8699349674837411	-27585.227723150834
-31520.415723494058	-26996.86260904695	0.8694347173586786	-27587.481599977767
-31509.665671577437	-26998.467267478514	0.8689344672336161	-27589.7298897266
-31498.987017063577	-27000.068952835485	0.8684342171085535	-27591.972630120126
-31488.37970636391	-27001.667587767544	0.867933966983491	-27594.209858557664
-31477.843682945557	-27003.26309495084	0.8674337168584285	-27596.441612118724
-31467.378867731844	-27004.855400109085	0.8669334667333659	-27598.667927566643
-31456.98521992317	-27006.44442271572	0.8664332166083034	-27600.888841352233
-31446.662630755545	-27008.03009231799	0.8659329664832409	-27603.104389617274
-31436.41107383832	-27009.61232539035	0.8654327163581783	-27605.31460819801
-31426.23043733248	-27011.19105126942	0.8649324662331158	-27607.519532628616
-31416.120636247368	-27012.766194830972	0.8644322161080533	-27609.719198144554
-31406.081594796568	-27014.337679182066	0.8639319659829908	-27611.913639685892
-31396.11320762383	-27015.905431766	0.8634317158579282	-27614.102891900664
-31386.215383259143	-27017.469377561672	0.8629314657328657	-27616.286989148022
-31376.388031645518	-27019.029441029546	0.8624312156078032	-27618.46596550148
-31366.631050370474	-27020.585548315208	0.8619309654827406	-27620.639854752055
-31356.94429335955	-27022.13763232968	0.8614307153576781	-27622.80869041136
-31347.327681553554	-27023.685615021328	0.8609304652326156	-27624.972505714657
-31337.781072367226	-27025.229428327708	0.8604302151075531	-27627.13133362387
-31328.304342332944	-27026.769000931414	0.8599299649824905	-27629.28520683058
-31318.897380373455	-27028.30425929867	0.859429714857428	-27631.43415775891
-31309.560016538464	-27029.835139344483	0.8589294647323655	-27633.578218568447
-31300.29213520805	-27031.361567965665	0.8584292146073029	-27635.71742115706
-31291.09356401069	-27032.88348125439	0.8579289644822404	-27637.85179716374
-31281.96415912367	-27034.40081051016	0.8574287143571779	-27639.98137797132
-31272.903789149113	-27035.91348483778	0.8569284642321153	-27642.10619470924
-31263.912249426863	-27037.421445472377	0.8564282141070528	-27644.22627825624
-31254.989402139647	-27038.924622449118	0.8559279639819903	-27646.341659242953
-31246.13505802415	-27040.42295436969	0.8554277138569277	-27648.452368054604
-31237.34903088113	-27041.916379331025	0.8549274637318652	-27650.558434833543
-31228.631153165774	-27043.404832261615	0.8544272136068027	-27652.659889481783
-31219.981210920883	-27044.888255990903	0.8539269634817401	-27654.75676166352
-31211.399025512073	-27046.366587373628	0.8534267133566776	-27656.84908080763
-31202.884378298997	-27047.839770160783	0.8529264632316151	-27658.936876110078
-31194.437074948026	-27049.30774400614	0.8524262131065525	-27661.020176536334
-31186.056905606518	-27050.770451307806	0.85192596298149	-27663.099010823775
-31177.743629474073	-27052.227839956926	0.8514257128564275	-27665.173407483988
-31169.497029820068	-27053.679853808964	0.8509254627313649	-27667.24339480512
-31161.316886888828	-27055.126437369217	0.8504252126063024	-27669.309000854144
-31153.20295924274	-27056.567539100586	0.84992496248124	-27671.3702534791
-31145.15501560041	-27058.003105857842	0.8494247123561774	-27673.42718031133
-31137.172785380426	-27059.43309165686	0.848924462231115	-27675.47980876768
-31129.256029118646	-27060.85744523365	0.8484242121060525	-27677.528166052638
-31121.404511688837	-27062.27611474242	0.8479239619809898	-27679.57227916049
-31113.617921251272	-27063.68906233668	0.8474237118559274	-27681.61217487743
-31105.89603331799	-27065.096234785655	0.8469234617308649	-27683.647879783603
-31098.23856744011	-27066.49758917615	0.8464232116058023	-27685.67942025521
-31090.645232480296	-27067.89308486493	0.8459229614807398	-27687.706822466498
-31083.115751064895	-27069.282679048585	0.8454227113556773	-27689.73011239178
-31075.649836129167	-27070.666331023625	0.8449224612306147	-27691.749315807378
-31068.247205659205	-27072.043999507652	0.8444222111055522	-27693.764458293615
-31060.907537062634	-27073.41565106382	0.8439219609804897	-27695.775565236723
-31053.630550478447	-27074.781244780435	0.843421710855427	-27697.7826618307
-31046.41592743351	-27076.14074728269	0.8429214607303646	-27699.78577307927
-31039.263366417785	-27077.494122476197	0.8424212106053021	-27701.78492379766
-31032.172537738163	-27078.841339967323	0.8419209604802395	-27703.780138614442
-31025.14311606583	-27080.18236903206	0.841420710355177	-27705.771441973386
-31018.174792678325	-27081.51717628823	0.8409204602301145	-27707.75885813518
-31011.26722781497	-27082.845734687082	0.8404202101050519	-27709.742411179228
-31004.420095695426	-27084.168015046576	0.8399199599799894	-27711.722125005374
-30997.63305614046	-27085.483991434343	0.8394197098549269	-27713.698023335626
-30990.90575140514	-27086.793641830354	0.8389194597298644	-27715.67012971584
-30984.23785246731	-27088.096939272273	0.8384192096048018	-27717.638467517398
-30977.62899864471	-27089.393863436995	0.8379189594797393	-27719.603059938898
-30971.078831112456	-27090.68439424961	0.8374187093546768	-27721.563930007702
-30964.587003323548	-27091.968509850096	0.8369184592296142	-27723.521100581638
-30958.153155471584	-27093.246191547576	0.8364182091045517	-27725.474594350555
-30951.776904841056	-27094.517425765443	0.8359179589794892	-27727.42443383788
-30945.45790258548	-27095.78219294155	0.8354177088544266	-27729.37064140221
-30939.19575319456	-27097.040483333858	0.8349174587293641	-27731.31323923883
-30932.990101964315	-27098.29227983385	0.8344172086043016	-27733.252249381218
-30926.84055464078	-27099.537573827638	0.833916958479239	-27735.18769370256
-30920.746745391854	-27100.77635175576	0.8334167083541766	-27737.119593917254
-30914.708267174312	-27102.00860898307	0.8329164582291139	-27739.04797158231
-30908.724742476057	-27103.23433570923	0.8324162081040515	-27740.97284809887
-30902.79577941541	-27104.45352573594	0.831915957978989	-27742.89424471358
-30896.92098221871	-27105.666174398222	0.8314157078539265	-27744.812182520036
-30891.09995521033	-27106.872277770464	0.8309154577288639	-27746.72668246015
-30885.332305532993	-27108.071832114532	0.8304152076038014	-27748.63776532557
-30879.617621586	-27109.264838292358	0.8299149574787389	-27750.54545175901
-30873.955494042675	-27110.451297515316	0.8294147073536763	-27752.4497622556
-30868.34553316518	-27111.63120776633	0.8289144572286138	-27754.350717164234
-30862.787315058693	-27112.804574864676	0.8284142071035513	-27756.248336688863
-30857.28043079206	-27113.97140238444	0.8279139569784886	-27758.142640889804
-30851.824473917724	-27115.131694207263	0.8274137068534262	-27760.033649685058
-30846.4190245497	-27116.28545784995	0.8269134567283637	-27761.92138285151
-30841.063661040673	-27117.43270206497	0.826413206603301	-27763.805860026237
-30835.757972269148	-27118.57343426114	0.8259129564782386	-27765.687100707757
-30830.501534320392	-27119.707665401427	0.8254127063531761	-27767.565124257217
-30825.29393061951	-27120.835405780777	0.8249124562281134	-27769.439949899617
-30820.134727444583	-27121.956670218635	0.824412206103051	-27771.311596725045
-30815.023507195794	-27123.07147101578	0.8239119559779885	-27773.180083689804
-30809.959842758777	-27124.17982339719	0.8234117058529258	-27775.04542961762
-30804.94330550492	-27125.281743829604	0.8229114557278634	-27776.907653200822
-30799.973469780336	-27126.377249061927	0.8224112056028009	-27778.766773001415
-30795.04990630298	-27127.46635754916	0.8219109554777382	-27780.622807452295
-30790.17217984535	-27128.549089973803	0.8214107053526758	-27782.475774858318
-30785.33985772774	-27129.6254674192	0.8209104552276133	-27784.32569339742
-30780.552518123284	-27130.695509546364	0.8204102051025506	-27786.17258112171
-30775.80972389793	-27131.759240303803	0.8199099549774882	-27788.016455958576
-30771.11104334679	-27132.8166834185	0.8194097048524257	-27789.857335711706
-30766.456042509228	-27133.867864079413	0.8189094547273632	-27791.695238062202
-30761.844283345392	-27134.91280935466	0.8184092046023006	-27793.53018056959
-30757.27533836813	-27135.951544953554	0.8179089544772381	-27795.36218067287
-30752.748766954075	-27136.984100482965	0.8174087043521756	-27797.19125569155
-30748.264143259636	-27138.010503243964	0.816908454227113	-27799.017422826626
-30743.8210276661	-27139.030784602102	0.8164082041020505	-27800.84069916163
-30739.418992048653	-27140.04497434187	0.815907953976988	-27802.66110166358
-30735.05759305252	-27141.05310667755	0.8154077038519255	-27804.478647183987
-30730.736406150805	-27142.05521257909	0.8149074537268629	-27806.293352459797
-30726.454992660398	-27143.051327222158	0.8144072036018004	-27808.1052341144
-30722.212921721155	-27144.041485020356	0.8139069534767379	-27809.914308658525
-30718.009756979984	-27145.02572265458	0.8134067033516753	-27811.720592491187
-30713.84507787258	-27146.004074200064	0.8129064532266128	-27813.524101900675
-30709.718445657953	-27146.976578913767	0.8124062031015503	-27815.32485306538
-30705.629434130056	-27147.943274192585	0.8119059529764877	-27817.122862054763
-30701.577599135813	-27148.90420261497	0.8114057028514252	-27818.91814483026
-30697.562537853406	-27149.859398190252	0.8109054527263627	-27820.71071724612
-30693.583804074155	-27150.808906025602	0.8104052026013001	-27822.50059505032
-30689.64097342177	-27151.752767187623	0.8099049524762376	-27824.28779388546
-30685.73363203563	-27152.691021288178	0.8094047023511751	-27826.07232928957
-30681.861350086605	-27153.623712705124	0.8089044522261125	-27827.854216696986
-30678.023699363992	-27154.550886479326	0.80840420210105	-27829.63347143922
-30674.22026035277	-27155.47258662991	0.8079039519759875	-27831.410108745757
-30670.45061154744	-27156.388858674254	0.8074037018509249	-27833.18414374488
-30666.71434943313	-27157.299744858276	0.8069034517258624	-27834.955591464528
