alpha	beta	x	y
-64023.30353780075	-100028.1778768341	9.99999999999999e-16	-64023.303537800784
-99406.92684884259	-62978.84841680889	0.9999999999999991	-62978.84841680892
-99406.92684884259	-62978.84841680889	0.9999999999999991	-62978.84841680892
-99211.93529490294	-62999.66142723355	0.9994997498749365	-63017.776621764686
-99011.40738177864	-63013.43998077484	0.998999499749874	-63049.455956163576
-98809.8476891021	-63024.69767489924	0.9984992496248114	-63078.402252209235
-98608.20491243474	-63034.39218119782	0.9979989994997489	-63105.57539826886
-98406.92380006742	-63042.977182310235	0.9974987493746864	-63131.43127590146
-98206.26178528875	-63050.71900438402	0.9969984992496238	-63156.23839242078
-98006.38527290412	-63057.79290368379	0.9964982491245613	-63180.17416760806
-97807.4094054809	-63064.32283298177	0.9959979989994988	-63203.36470020541
-97609.41756871971	-63070.40094706155	0.9954977488744362	-63225.904273522276
-97412.47210527761	-63076.09831673684	0.9949974987493737	-63247.86606955599
-97216.62069622308	-63081.47131034147	0.9944972486243112	-63269.30855058397
-97021.90040143565	-63086.56563434363	0.9939969984992487	-63290.279499878976
-96828.34034353853	-63091.4190174075	0.9934967483741861	-63310.818705871614
-96635.96356105535	-63096.06306362128	0.9929964982491236	-63330.95981547928
-96444.78832921799	-63100.52457352036	0.9924962481240611	-63350.73165522898
-96254.82912704698	-63104.826511277766	0.9919959979989985	-63370.15919854759
-96066.09736170186	-63108.988729158445	0.991495747873936	-63389.264290315674
-95878.6019217325	-63113.0285209261	0.9909954977488735	-63408.06620037311
-95692.34960697641	-63116.96105188909	0.9904952476238109	-63426.58205366334
-95507.34546768153	-63120.79969815381	0.9899949974987484	-63444.82716958483
-95323.59307564372	-63124.55631784893	0.9894947473736859	-63462.81533331354
-95141.09474343972	-63128.24147056204	0.9889944972486233	-63480.55901533611
-94959.85170377715	-63131.86459678424	0.9884942471235608	-63498.06955099179
-94779.86425753396	-63135.43416607647	0.9879939969984983	-63515.357288735315
-94601.13189702584	-63138.95780048676	0.9874937468734357	-63532.43171365011
-94423.65340950759	-63142.44237817691	0.9869934967483732	-63549.301551170734
-94247.42696469597	-63145.8941210704	0.9864932466233107	-63565.97485482625
-94072.45018924668	-63149.31866948634	0.9859929964982481	-63582.45908096876
-93898.72023060419	-63152.72114608514	0.9854927463731856	-63598.76115281406
-93726.23381194733	-63156.10621097264	0.9849924962481231	-63614.887515639624
-93554.98727981263	-63159.4781094371	0.9844922461230605	-63630.84418461554
-93384.9766455073	-63162.84071350956	0.983991995997998	-63646.63678645803
-93216.19762136368	-63166.19755831252	0.9834917458729355	-63662.27059587167
-93048.6456524734	-63169.551873989716	0.9829914957478729	-63677.75056757076
-92882.31594477918	-63172.90661386435	0.9824912456228104	-63693.08136453072
-92717.20348986649	-63176.26447936738	0.9819909954977479	-63708.26738300821
-92553.30308691993	-63179.62794218555	0.9814907453726854	-63723.31277477946
-92390.60936241155	-63182.99926400161	0.9809904952476228	-63738.221466972915
-92229.11678760353	-63186.380514147706	0.9804902451225603	-63752.997179812955
-92068.8196942238	-63189.77358543831	0.9799899949974978	-63767.643442542605
-91909.71228861247	-63193.18020840931	0.9794897448724352	-63782.16360775317
-91751.78866441202	-63196.60196415979	0.9789894947473727	-63796.56086431519
-91595.04281406099	-63200.04029596143	0.9784892446223102	-63810.838249077155
-91439.4686391784	-63203.49651977977	0.9779889944972476	-63824.998657475415
-91285.05996002015	-63206.971833830394	0.9774887443721851	-63839.044853179366
-91131.81052402654	-63210.467327278544	0.9769884942471226	-63852.97947687857
-90979.714013609	-63213.98398817495	0.97648824412206	-63866.80505430575
-90828.76405334595	-63217.522710706755	0.9759879939969975	-63880.52400357656
-90678.9542164223	-63221.08430184019	0.975487743871935	-63894.13864191751
-90530.27803067118	-63224.6694874107	0.9749874937468724	-63907.65119184445
-90382.72898395125	-63228.27891772332	0.9744872436218099	-63921.063786846724
-90236.30052927777	-63231.9131727022	0.9739869934967474	-63934.378476625156
-90090.98608936396	-63235.57276664236	0.9734867433716851	-63947.597231927146
-89946.77906093889	-63239.25815259307	0.9729864932466223	-63960.721949016646
-89803.67281864207	-63242.9697264131	0.9724862431215598	-63973.754453813126
-89661.66071867378	-63246.70783052321	0.9719859929964975	-63986.69650572905
-89520.73610213853	-63250.47275738617	0.9714857428714347	-63999.54980123356
-89380.89229814633	-63254.26475273672	0.9709854927463722	-64012.31597716584
-89242.12262672988	-63258.08401858189	0.9704852426213098	-64024.996613819894
-89104.42040145288	-63261.93071599552	0.9699849924962471	-64037.593237820176
-88967.77893193823	-63265.80496771821	0.9694847423711846	-64050.10732480549
-88832.19152614482	-63269.7068605837	0.9689844922461222	-64062.540301936795
-88697.65149254384	-63273.636447781966	0.9684842421210595	-64074.89355024322
-88564.15214205321	-63277.59375097671	0.967983991995997	-64087.1684068191
-88431.68678996517	-63281.578762281606	0.9674837418709346	-64099.36616688364
-88300.24875761954	-63285.59144611432	0.9669834917458722	-64111.48808571381
-88169.83137405438	-63289.631740930636	0.9664832416208095	-64123.53538046007
-88040.42797748996	-63293.69956085257	0.965982991495747	-64135.509231853765
-87912.03191673636	-63297.79479719539	0.9654827413706846	-64147.41078581388
-87784.63655255074	-63301.91731990045	0.9649824912456219	-64159.241154960764
-87658.235258798	-63306.06697888591	0.9644822411205594	-64171.00142004339
-87532.82142365679	-63310.24360531262	0.963981990995497	-64182.692631286016
-87408.388450653	-63314.4470127793	0.9634817408704343	-64194.315809660155
-87284.92975969179	-63318.67699844592	0.9629814907453718	-64205.87194808686
-87162.43878799028	-63322.93334409348	0.9624812406203094	-64217.36201257387
-87040.90899095083	-63327.215817123644	0.9619809904952467	-64228.78694329219
-86920.33384300109	-63331.52417150128	0.9614807403701842	-64240.14765559609
-86800.70683835621	-63335.85814864497	0.9609804902451218	-64251.4450409899
-86682.0214917425	-63340.21747826818	0.9604802401200591	-64262.67996804533
-86564.2713390765	-63344.60187917435	0.9599799899949966	-64273.8532832725
-86447.44993810111	-63349.01106000827	0.9594797398699342	-64284.96581194702
-86331.55086897619	-63353.44471996777	0.9589794897448717	-64296.018358896596
-86216.56773485332	-63357.90254947604	0.958479239619809	-64307.011709249105
-86102.49416236792	-63362.38423082045	0.9579789894947465	-64317.94662914462
-85989.32380213859	-63366.8894387559	0.9574787393696841	-64328.823866413506
-85877.0503292367	-63371.41784107662	0.9569784892446214	-64339.644151222594
-85765.66744360211	-63375.96909915942	0.9564782391195589	-64350.40819669146
-85655.16887044486	-63380.54286847804	0.9559779889944965	-64361.1166994801
-85545.5483606136	-63385.13879909171	0.9554777388694338	-64371.77034035008
-85436.79969093893	-63389.75653610876	0.9549774887443713	-64382.36978470044
-85328.91666459854	-63394.39572012463	0.9544772386193089	-64392.915683079686
-85221.89311136749	-63399.055987641936	0.9539769884942462	-64403.40867167535
-85115.72288791771	-63403.73697146669	0.9534767383691837	-64413.849372782344
-85010.39987811772	-63408.43830108318	0.9529764882441213	-64424.238395250904
-84905.91799321865	-63413.15960301514	0.9524762381190588	-64434.57633491577
-84802.27117212373	-63417.9005011641	0.9519759879939961	-64444.8637750071
-84699.45338158944	-63422.66061713356	0.9514757378689337	-64455.10128654439
-84597.45861642556	-63427.4395705363	0.9509754877438712	-64465.28942871398
-84496.28089963419	-63432.236979289286	0.9504752376188085	-64475.42874923135
-84395.91428264412	-63437.05245988841	0.949974987493746	-64485.519784688615
-84296.35284541693	-63441.885627675685	0.9494747373686835	-64495.56306088824
