alpha	beta	x	y
-75894.79655047714	-57692.742002942294	0.9439719859929956	-58712.566970087835
-75810.97000509893	-57697.39164447892	0.9434717358679332	-58721.32078642494
-75727.82750889129	-57702.05274802517	0.9429714857428707	-58730.03590097102
-75645.3638977299	-57706.7249587056	0.942471235617808	-58738.71269156595
-75563.57403526007	-57711.407923118975	0.9419709854927456	-58747.35152942633
-75482.45281293672	-57716.10128944767	0.9414707353676831	-58755.95277931673
-75401.99514996631	-57720.80470756748	0.9409704852426204	-58764.5167997151
-75322.19599335417	-57725.517829145225	0.940470235117558	-58773.04394297258
-75243.05031792191	-57730.240307732594	0.9399699849924955	-58781.534555467835
-75164.55312620745	-57734.97179886258	0.939469734867433	-58789.9889777564
-75086.69944855098	-57739.7119601289	0.9389694847423704	-58798.40754471495
-75009.48434302084	-57744.46045127111	0.9384692346173079	-58806.79058568094
-74932.9028954082	-57749.21693425071	0.9379689844922454	-58815.138424587654
-74856.9502191851	-57753.98107332523	0.9374687343671828	-58823.45138009487
-74781.62145550625	-57758.75253511552	0.9369684842421203	-58831.72976571545
-74706.91177315189	-57763.53098867269	0.9364682341170578	-58839.97388993776
-74632.81636848993	-57768.3161055402	0.9359679839919952	-58848.1840563444
-74559.33046546533	-57773.10755981035	0.9354677338669327	-58856.36056372707
-74486.4493155077	-57777.905028182824	0.9349674837418702	-58864.50370619796
-74414.16819753635	-57782.70819001328	0.9344672336168075	-58872.6137732977
-74342.48241788309	-57787.516727364484	0.9339669834917451	-58880.69105010009
-74271.38731023861	-57792.330325052375	0.9334667333666826	-58888.735817313405
-74200.87823562784	-57797.14867068757	0.9329664832416199	-58896.748351378934
-74130.95058233512	-57801.97145471739	0.9324662331165575	-58904.72892456652
-74061.59976582185	-57806.79837046555	0.931965982991495	-58912.67780506709
-73992.82122871683	-57811.629114164345	0.9314657328664323	-58920.59525708266
-73924.61044071098	-57816.463384991	0.9309654827413699	-58928.48154091366
-73856.96289852331	-57821.30088509649	0.9304652326163074	-58936.33691304364
-73789.87412580893	-57826.14131963631	0.9299649824912449	-58944.16162622169
-73723.3396731093	-57830.984396795866	0.9294647323661823	-58951.955929542346
-73657.35511776461	-57835.82982781675	0.9289644822411198	-58959.72006852341
-73591.9160638709	-57840.677327017256	0.9284642321160573	-58967.45428518138
-73527.01814217432	-57845.52661181587	0.9279639819909947	-58975.158818104836
-73462.6570100069	-57850.37740274996	0.9274637318659322	-58982.833902525985
-73398.82835123013	-57855.229423491524	0.9269634817408697	-58990.4797703899
-73335.52787613061	-57860.082400865285	0.9264632316158071	-58998.09665042208
-73272.75132135027	-57864.93606486235	0.9259629814907446	-59005.68476819413
-73210.49444980308	-57869.79014865321	0.9254627313656821	-59013.244346187654
-73148.75305060968	-57874.64438859788	0.9249624812406195	-59020.775603856404
-73087.52293898755	-57879.49852425804	0.924462231115557	-59028.27875768684
-73026.79995619453	-57884.35229840346	0.9239619809904945	-59035.75402125702
-72966.57996941912	-57889.20545702137	0.9234617308654319	-59043.20160529395
-72906.8588717239	-57894.0577493202	0.9229614807403694	-59050.621717729504
-72847.6325819159	-57898.90892773798	0.9224612306153069	-59058.01456375479
-72788.8970444972	-57903.75874794297	0.9219609804902444	-59065.38034587318
-72730.64822957164	-57908.606968836684	0.9214607303651818	-59072.71926395195
-72672.88213273208	-57913.453352557495	0.9209604802401193	-59080.031515272654
-72615.59477499446	-57918.29766447911	0.9204602301150568	-59087.31729458014
-72558.7822026849	-57923.139673212085	0.9199599799899942	-59094.57679413038
-72502.44048737502	-57927.97915060021	0.9194597298649317	-59101.81020373716
-72446.56572576782	-57932.81587172004	0.9189594797398692	-59109.01771081747
-72391.15403960102	-57937.649614878224	0.9184592296148066	-59116.19950043592
-72336.2015755814	-57942.48016160502	0.9179589794897441	-59123.35575534796
-72281.70450525564	-57947.3072966527	0.9174587293646816	-59130.48665604215
-72227.65902495364	-57952.13080798652	0.916958479239619	-59137.5923807812
-72174.06135563522	-57956.950486783855	0.9164582291145565	-59144.67310564238
-72120.90774287363	-57961.766127419876	0.915957978989494	-59151.72900455657
-72068.19445669174	-57966.577527466055	0.9154577288644314	-59158.760249346575
-72015.91779148957	-57971.38448767975	0.914957478739369	-59165.76700976464
-71964.07406596476	-57976.18681199351	0.9144572286143064	-59172.74945352883
-71912.65962296978	-57980.984307509694	0.9139569784892438	-59179.7077463587
-71861.67082947608	-57985.77678448467	0.9134567283641813	-59186.6420520102
-71811.1040764132	-57990.56405632384	0.9129564782391189	-59193.552532309615
-71760.95577862184	-57995.345939565574	0.9124562281140562	-59200.43934718682
-71711.22237470774	-58000.12225387402	0.9119559779889937	-59207.30265470781
-71661.90032698087	-58004.89282202308	0.9114557278639313	-59214.1426111064
-71612.98612136293	-58009.65746988302	0.9109554777388688	-59220.95937081521
-71564.47626722328	-58014.416026413535	0.9104552276138062	-59227.75308649606
-71516.3672973543	-58019.16832364284	0.9099549774887437	-59234.5239090696
-71468.6557678398	-58023.91419665665	0.9094547273636812	-59241.27198774428
-71421.3382579315	-58028.653483586015	0.9089544772386186	-59247.99747004469
-71374.41136999661	-58033.38602558785	0.9084542271135561	-59254.70050183939
-71327.87172939	-58038.11166683224	0.9079539769884936	-59261.381227367834
-71281.71598434393	-58042.83025448801	0.907453726863431	-59268.03978926709
-71235.94080588379	-58047.54163870513	0.9069534767383685	-59274.6763285977
-71190.54288774743	-58052.24567259636	0.906453226613306	-59281.29098486913
-71145.51894621622	-58056.94221222769	0.9059529764882434	-59287.88389606454
-71100.86572009747	-58061.63111659299	0.9054527263631809	-59294.45519866521
-71056.57997057095	-58066.31224760225	0.9049524762381184	-59301.00502767432
-71012.65848109245	-58070.98547006366	0.9044522261130558	-59307.53351664021
-70969.09805730327	-58075.65065166498	0.9039519759879933	-59314.04079767928
-70925.89552695044	-58080.30766295329	0.9034517258629308	-59320.527001498296
-70883.04773972333	-58084.95637732341	0.9029514757378682	-59326.99225741626
-70840.55156722202	-58089.596670992294	0.9024512256128057	-59333.4366933859
-70798.40390282197	-58094.22842298392	0.9019509754877432	-59339.86043601458
-70756.60166155871	-58098.851515112205	0.9014507253626806	-59346.26361058493
-70715.14178005261	-58103.4658319592	0.9009504752376181	-59352.646341075015
-70674.02121640963	-58108.0712608557	0.9004502251125556	-59359.008750177985
-70633.23695009963	-58112.66769186417	0.899949974987493	-59365.350959321455
-70592.78598186596	-58117.255017758245	0.8994497248624305	-59371.67308868655
-70552.66533363366	-58121.833134001936	0.898949474737368	-59377.97525722636
-70512.87204838096	-58126.401938732946	0.8984492246123055	-59384.2575826842
-70473.40319008513	-58130.96133273757	0.8979489744872429	-59390.520181611464
-70434.25584355916	-58135.51121943776	0.8974487243621804	-59396.76316938519
-70395.42711442076	-58140.05150486292	0.8969484742371179	-59402.98666022506
-70356.91412891806	-58144.58209763813	0.8964482241120553	-59409.1907672104
-70318.71403390734	-58149.1029089549	0.8959479739869928	-59415.37560229663
-70280.82399669633	-58153.61385255691	0.8954477238619303	-59421.54127633137
-70243.24120494246	-58158.11484471982	0.8949474737368677	-59427.687899070384
-70205.96286659564	-58162.6058042257	0.8944472236118052	-59433.81557919322
-70168.98620977452	-58167.08665234481	0.8939469734867427	-59439.92442431836
-70132.30848265668	-58171.5573128161	0.8934467233616801	-59446.01454101823
-70095.92695338943	-58176.01771182515	0.8929464732366176	-59452.08603483404
-70059.83890998353	-58180.46777798395	0.8924462231115551	-59458.13901029006
-70024.04166023884	-58184.90744230689	0.8919459729864925	-59464.17357090785
-69988.53253161184	-58189.336638193796	0.89144572286143	-59470.18981922018
-69953.30887113382	-58193.755301406716	0.8909454727363675	-59476.187856784665
-69918.36804531311	-58198.163370048576	0.8904452226113049	-59482.167784197125
-69883.70744002801	-58202.56078454315	0.8899449724862424	-59488.12970110478
-69849.32446043863	-58206.9474876126	0.8894447223611799	-59494.073706219184
-69815.21653088032	-58211.32342425707	0.8889444722361173	-59499.999897328795
-69781.38109476722	-58215.68854173352	0.8884442221110548	-59505.908371311576
-69747.8156144925	-58220.04278953448	0.8879439719859923	-59511.79922414709
-69714.51757135522	-58224.38611936377	0.8874437218609298	-59517.6725509286
-69681.48446541511	-58228.71848512119	0.8869434717358672	-59523.52844587479
-69648.713815432	-58233.03984287668	0.8864432216108047	-59529.367002341445
-69616.20315876469	-58237.35015084938	0.8859429714857422	-59535.188312832724
-69583.95005125248	-58241.64936938928	0.8854427213606796	-59540.99246901243
-69551.9520671597	-58245.937460950525	0.8849424712356171	-59546.77956171497
-69520.20679903768	-58250.214390075525	0.8844422211105546	-59552.5496809561
-69488.71185763157	-58254.48012337339	0.883941970985492	-59558.302915943634
-69457.46487183847	-58258.73462949159	0.8834417208604295	-59564.03935508781
-69426.46348851944	-58262.97787910677	0.882941470735367	-59569.759086011516
-69395.70537250175	-58267.20984489074	0.8824412206103044	-59575.46219556038
-69365.18820640979	-58271.43050149914	0.8819409704852419	-59581.14876981276
-69334.90969061035	-58275.63982554477	0.8814407203601794	-59586.81889408932
-69304.86754309527	-58279.83779557964	0.8809404702351168	-59592.4726529627
-69275.05949940768	-58284.0243920711	0.8804402201100543	-59598.11013026693
-69245.48331253677	-58288.199597382205	0.8799399699849918	-59603.73140910662
-69216.13675281334	-58292.36339575214	0.8794397198599292	-59609.33657186608
-69187.01760783566	-58296.51577327274	0.8789394697348667	-59614.92570021833
-69158.12368237365	-58300.656717867685	0.8784392196098042	-59620.4988751338
-69129.45279825135	-58304.78621927509	0.8779389694847416	-59626.05617688901
-69101.00279428795	-58308.90426902203	0.8774387193596791	-59631.59768507514
-69072.77152618025	-58313.010860407136	0.8769384692346166	-59637.123478606336
-69044.75686643066	-58317.10598847703	0.876438219109554	-59642.633635727936
-69016.95670421941	-58321.1896500108	0.8759379689844915	-59648.12823402468
-68989.36894536452	-58325.26184349195	0.875437718859429	-59653.60735042856
-68961.99151218748	-58329.32256909391	0.8749374687343665	-59659.07106122668
-68934.8223434291	-58333.37182865864	0.8744372186093039	-59664.519442069046
-68907.85939418842	-58337.40962567189	0.8739369684842414	-59669.952567976135
-68881.10063578592	-58341.43596524939	0.8734367183591789	-59675.370513346315
-68854.54405570477	-58345.45085411203	0.8729364682341163	-59680.77335196324
-68828.18765750606	-58349.45430056492	0.8724362181090538	-59686.16115700314
-68802.02946069845	-58353.44631448298	0.8719359679839913	-59691.534001041844
-68776.06750069713	-58357.42690728386	0.8714357178589287	-59696.89195606186
-68750.29982869908	-58361.39609191316	0.8709354677338662	-59702.23509345932
-68724.72451160678	-58365.353882822485	0.8704352176088037	-59707.563484050675
-68699.33963195399	-58369.30029594754	0.8699349674837411	-59712.877198079455
-68674.14328777381	-58373.23534869482	0.8694347173586786	-59718.1763052229
-68649.13359256915	-58377.159059913065	0.8689344672336161	-59723.460874598364
-68624.30867517408	-58381.071449881245	0.8684342171085535	-59728.73097476971
-68599.66667969554	-58384.97254028474	0.867933966983491	-59733.98667375371
-68575.20576541242	-58388.86235419777	0.8674337168584285	-59739.22803902614
-68550.92410669597	-58392.740916062954	0.8669334667333659	-59744.45513752788
-68526.81989290648	-58396.60825167459	0.8664332166083034	-59749.66803567105
-68502.89132833845	-58400.464388154534	0.8659329664832409	-59754.86679934478
-68479.1366321052	-58404.309353937555	0.8654327163581783	-59760.051493921106
-68455.55403805897	-58408.14317875152	0.8649324662331158	-59765.22218426078
-68432.14179471588	-58411.96589359662	0.8644322161080533	-59770.37893471885
-68408.89816516028	-58415.77753072827	0.8639319659829908	-59775.52180915024
-68385.82142695558	-58419.57812363894	0.8634317158579282	-59780.650870915306
-68362.90987208966	-58423.36770703477	0.8629314657328657	-59785.76618288522
-68340.1618068318	-58427.1463168262	0.8624312156078032	-59790.867807447285
-68317.57555171265	-58430.9139900994	0.8619309654827406	-59795.95580651024
-68295.14944139747	-58434.67076510466	0.8614307153576781	-59801.03024150943
-68272.88182461911	-58438.416681235445	0.8609304652326156	-59806.09117341187
-68250.77106408944	-58442.15177901107	0.8604302151075531	-59811.13866272136
-68228.8155364229	-58445.87610005746	0.8599299649824905	-59816.17276948334
-68207.01363203423	-58449.58968709251	0.859429714857428	-59821.19355328993
-68185.36375509118	-58453.29258390228	0.8589294647323655	-59826.20107328461
-68163.86432339964	-58456.98483532856	0.8584292146073029	-59831.19538816705
-68142.51376833038	-58460.66648724989	0.8579289644822404	-59836.176556197795
-68121.31053474708	-58464.33758656215	0.8574287143571779	-59841.14463520283
-68100.25308091361	-58467.998181163195	0.8569284642321153	-59846.09968257822
-68079.33987842248	-58471.64831993372	0.8564282141070528	-59851.04175529455
-68058.56941210039	-58475.28805272232	0.8559279639819903	-59855.970909901356
-68037.94017994548	-58478.91743032523	0.8554277138569277	-59860.88720253146
-68017.45069303422	-58482.536504471616	0.8549274637318652	-59865.790688905414
-67997.09947544272	-58486.145327806174	0.8544272136068027	-59870.68142433556
-67976.88506416815	-58489.743953872196	0.8539269634817401	-59875.559463730344
-67956.8060090625	-58493.3324370926	0.8534267133566776	-59880.42486159845
-67936.86087272412	-58496.91083275815	0.8529264632316151	-59885.2776720528
-67917.04823044967	-58500.47919700569	0.8524262131065525	-59890.117948814586
-67897.36667013993	-58504.03758680452	0.85192596298149	-59894.945745217374
-67877.81479221904	-58507.586059940244	0.8514257128564275	-59899.761114210785
-67858.3912095735	-58511.12467499579	0.8509254627313649	-59904.56410836456
-67839.09454744289	-58514.653491340716	0.8504252126063024	-59909.354779872265
-67819.92344338365	-58518.17256910797	0.84992496248124	-59914.13318055505
-67800.87654715974	-58521.681969183606	0.8494247123561774	-59918.89936186536
-67781.95252067692	-58525.181753189165	0.848924462231115	-59923.65337489067
-67763.15003791817	-58528.671983463675	0.8484242121060525	-59928.39527035698
-67744.46778483858	-58532.152723053245	0.8479239619809898	-59933.12509863241
-67725.9044593206	-58535.62403569011	0.8474237118559274	-59937.84290973079
-67707.45877108468	-58539.08598577955	0.8469234617308649	-59942.54875331501
-67689.12944160591	-58542.5386383861	0.8464232116058023	-59947.2426787005
-67670.915204049	-58545.98205921667	0.8459229614807398	-59951.92473485868
-67652.8148032022	-58549.4163146038	0.8454227113556773	-59956.59497042016
-67634.82699538556	-58552.84147149375	0.8449224612306147	-59961.25343367808
-67616.95054838496	-58556.25759743043	0.8444222111055522	-59965.90017259144
-67599.18424137992	-58559.66476054003	0.8439219609804897	-59970.53523478818
-67581.52686486495	-58563.0630295175	0.843421710855427	-59975.15866756841
-67563.97722058267	-58566.45247361083	0.8429214607303646	-59979.770517907564
-67546.53412144992	-58569.8331626067	0.8424212106053021	-59984.37083245944
-67529.19639147219	-58573.20516681857	0.8419209604802395	-59988.959657559215
-67511.96286570007	-58576.56855706714	0.841420710355177	-59993.53703922655
-67494.83239012258	-58579.9234046727	0.8409204602301145	-59998.103023168485
-67477.80382162494	-58583.26978143548	0.8404202101050519	-60002.65765478238
-67460.87602789898	-58586.60775962525	0.8399199599799894	-60007.20097915882
-67444.04788737702	-58589.93741196655	0.8394197098549269	-60011.733041084495
-67427.31828916211	-58593.25881162476	0.8389194597298644	-60016.253885044986
-67410.68613296087	-58596.57203219182	0.8384192096048018	-60020.763555227546
-67394.15032900983	-58599.877147673535	0.8379189594797393	-60025.26209552395
-67377.70979799748	-58603.17423247754	0.8374187093546768	-60029.749549533066
-67361.36347101071	-58606.46336139699	0.8369184592296142	-60034.22596056362
-67345.11028945414	-58609.74460959973	0.8364182091045517	-60038.69137163695
-67328.94920498456	-58613.01805261421	0.8359179589794892	-60043.14582548939
-67312.87917944216	-58616.28376631681	0.8354177088544266	-60047.58936457506
-67296.89918478503	-58619.54182691826	0.8349174587293641	-60052.02203106836
-67281.00820300989	-58622.792310953075	0.8344172086043016	-60056.44386686644
-67265.20522609443	-58626.035295264934	0.833916958479239	-60060.8549135918
-67249.48925593367	-58629.27085699333	0.8334167083541766	-60065.255212594704
-67233.85930425987	-58632.49907356359	0.8329164582291139	-60069.64480495557
-67218.31439258298	-58635.72002267314	0.8324162081040515	-60074.02373148745
-67202.85355212077	-58638.93378227986	0.831915957978989	-60078.39203273837
-67187.47582374174	-58642.140430588086	0.8314157078539265	-60082.74974899369
-67172.18025788596	-58645.34004603916	0.8309154577288639	-60087.09692027839
-67156.9659145002	-58648.53270729942	0.8304152076038014	-60091.43358635948
-67141.83186298785	-58651.71849324509	0.8299149574787389	-60095.759786748116
-67126.77718212214	-58654.89748295504	0.8294147073536763	-60100.07556070191
-67111.80095999817	-58658.06975569565	0.8289144572286138	-60104.38094722715
-67096.90229396363	-58661.23539091029	0.8284142071035513	-60108.67598508103
-67082.08029053922	-58664.39446821089	0.8279139569784886	-60112.96071277365
-67067.33406538714	-58667.54706736013	0.8274137068534262	-60117.2351685704
-67052.66274320644	-58670.69326826845	0.8269134567283637	-60121.49939049384
-67038.06545770964	-58673.83315097469	0.826413206603301	-60125.75341632589
-67023.54135152399	-58676.966795642606	0.8259129564782386	-60129.997283609955
-67009.08957615693	-58680.09428254381	0.8254127063531761	-60134.23102965286
-66994.7092919146	-58683.21569205098	0.8249124562281134	-60138.45469152686
-66980.39966784976	-58686.331104625126	0.824412206103051	-60142.66830607178
-66966.15988169028	-58689.44060080673	0.8239119559779885	-60146.871909896785
-66951.98911978655	-58692.54426120345	0.8234117058529258	-60151.06553938246
-66937.88657704265	-58695.64216648132	0.8229114557278634	-60155.24923068278
-66923.85145686349	-58698.734397352404	0.8224112056028009	-60159.42301972681
-66909.88297107993	-58701.821034567816	0.8219109554777382	-60163.586942220805
-66895.98033990596	-58704.90215890367	0.8214107053526758	-60167.74103364996
-66882.14279186113	-58707.97785115474	0.8209104552276133	-60171.88532928025
-66868.36956371777	-58711.04819212304	0.8204102051025506	-60176.01986416032
-66854.65990044457	-58714.11326260721	0.8199099549774882	-60180.1446731232
-66841.01305514132	-58717.17314339405	0.8194097048524257	-60184.259790788135
-66827.42828898203	-58720.22791524838	0.8189094547273632	-60188.36525156233
-66813.90487114995	-58723.277658904815	0.8184092046023006	-60192.46108964268
-66800.44207879301	-58726.322455055306	0.8179089544772381	-60196.547339017554
-66787.03919694142	-58729.36238434498	0.8174087043521756	-60200.6240334684
-66773.69551848163	-58732.39752735584	0.816908454227113	-60204.69120657147
-66760.41034406346	-58735.427964605435	0.8164082041020505	-60208.748891699535
-66747.18298206944	-58738.453776531795	0.815907953976988	-60212.79712202347
-66734.0127485416	-58741.47504348796	0.8154077038519255	-60216.83593051387
-66720.89896713753	-58744.49184573026	0.8149074537268629	-60220.86534994272
-66707.84096904838	-58747.50426341529	0.8144072036018004	-60224.88541288497
-66694.83809297562	-58750.5123765836	0.8139069534767379	-60228.89615172009
-66681.88968504906	-58753.516265157006	0.8134067033516753	-60232.897598633615
-66668.99509878307	-58756.516008927436	0.8129064532266128	-60236.88978561879
-66656.15369501304	-58759.511687550184	0.8124062031015503	-60240.872744477936
-66643.36484185071	-58762.50338053324	0.8119059529764877	-60244.84650682408
-66630.62791461081	-58765.491167233355	0.8114057028514252	-60248.81110408244
-66617.94229577485	-58768.475126843456	0.8109054527263627	-60252.76656749182
-66605.30737492738	-58771.45533838686	0.8104052026013001	-60256.71292810615
-66592.7225486942	-58774.431880711134	0.8099049524762376	-60260.65021679596
-66580.18722070777	-58777.40483247558	0.8094047023511751	-60264.5784642497
-66567.70080153269	-58780.374272148394	0.8089044522261125	-60268.49770097521
-66555.26270862097	-58783.340277997064	0.80840420210105	-60272.4079573012
-66542.87236626032	-58786.302928080295	0.8079039519759875	-60276.30926337851
-66530.52920551489	-58789.262300242044	0.8074037018509249	-60280.20164918154
-66518.23266417958	-58792.21847210254	0.8069034517258624	-60284.08514450962
