alpha	beta	x	y
-142984.12642916827	-107078.41671148816	0.9629814907453718	-108407.59255896609
-142803.30912417514	-107084.72292238756	0.9624812406203094	-108424.83996347517
-142623.87069342987	-107091.06938295849	0.9619809904952467	-108441.99129371182
-142445.80181391558	-107097.4557386995	0.9614807403701842	-108459.04785865534
-142269.09319087607	-107103.88161718541	0.9609804902451218	-108476.01093321739
-142093.7355588176	-107110.34662927031	0.9604802401200591	-108492.8817595526
-141919.7196825074	-107116.85037022183	0.9599799899949966	-108509.66154830232
-141747.0363578963	-107123.39242079435	0.9594797398699342	-108526.3514797765
-141575.6764129043	-107129.97234824776	0.9589794897448717	-108542.95270507711
-141405.6307082834	-107136.58970730624	0.958479239619809	-108559.46634716674
-141236.89013833672	-107143.24404107004	0.9579789894947465	-108575.89350188567
-141069.4456316127	-107149.93488187835	0.9574787393696841	-108592.2352389206
-140903.28815153972	-107156.66175212755	0.9569784892446214	-108608.49260272761
-140738.40869708546	-107163.42416504445	0.9564782391195589	-108624.66661341244
-140574.7983033017	-107170.22162542217	0.9559779889944965	-108640.75826756997
-140412.44804181068	-107177.05363032015	0.9554777388694338	-108656.7685390859
-140251.34902138036	-107183.9196697224	0.9549774887443713	-108672.69837990213
-140091.49238836567	-107190.81922716672	0.9544772386193089	-108688.54872074809
-139932.86932711257	-107197.75178034311	0.9539769884942462	-108704.32047184028
-139775.4710603857	-107204.7168016592	0.9534767383691837	-108720.01452355096
-139619.28884974265	-107211.71375877879	0.9529764882441213	-108735.63174704825
-139464.313995892	-107218.74211513315	0.9524762381190588	-108751.17299490911
-139310.5378389968	-107225.80133040837	0.9519759879939961	-108766.6391017063
-139157.95175899004	-107232.89086100712	0.9514757378689337	-108782.0308845711
-139006.54717588614	-107240.01016048624	0.9509754877438712	-108797.34914373248
-138856.31554992116	-107247.15867998118	0.9504752376188085	-108812.59466303476
-138707.24838197615	-107254.33586859377	0.949974987493746	-108827.76821043383
-138559.33721361475	-107261.54117377991	0.9494747373686835	-108842.87053847394
-138412.57362740787	-107268.77404170281	0.948974487243621	-108857.90238474532
-138266.94924703898	-107276.0339175794	0.9484742371185584	-108872.86447232397
-138122.45573753593	-107283.3202460026	0.9479739869934959	-108887.75751019445
-137979.0848053677	-107290.63247125405	0.9474737368684334	-108902.58219365624
-137836.8281986148	-107297.97003759714	0.9469734867433709	-108917.33920471466
-137695.67770708606	-107305.33238955794	0.9464732366183083	-108932.02921245717
-137555.62516241247	-107312.71897219303	0.9459729864932458	-108946.65287341551
-137416.66243816956	-107320.12923134185	0.9454727363681833	-108961.21083191427
-137278.7814499415	-107327.56261386974	0.9449724862431207	-108975.70372040698
-137141.97415542416	-107335.01856789598	0.9444722361180583	-108990.13215979977
-137006.23255444286	-107342.49654301502	0.9439719859929956	-109004.49675976338
-136871.54868903206	-107349.99599050295	0.9434717358679332	-109018.79811903414
-136737.91464349817	-107357.5163635138	0.9429714857428707	-109033.03682570402
-136605.32254442555	-107365.05711726933	0.942471235617808	-109047.21345750095
-136473.76456068968	-107372.61770923842	0.9419709854927456	-109061.32858205902
-136343.23290352282	-107380.19759930359	0.9414707353676831	-109075.38275717937
-136213.71982645948	-107387.79624992637	0.9409704852426204	-109089.37653108242
-136085.21762536082	-107395.41312629904	0.940470235117558	-109103.31044265142
-135957.71863848736	-107403.04769648482	0.9399699849924955	-109117.18502166758
-135831.21524632256	-107410.69943156627	0.939469734867433	-109131.00078903779
-135705.69987168437	-107418.36780576788	0.9389694847423704	-109144.75825701443
-135581.16497965693	-107426.05229658283	0.9384692346173079	-109158.45792940832
-135457.60307755033	-107433.75238489105	0.9379689844922454	-109172.1003017944
-135335.0067148693	-107441.46755507006	0.9374687343671828	-109185.68586171085
-135213.36848325105	-107449.19729510203	0.9369684842421203	-109199.21508885232
-135092.6810164563	-107456.94109667042	0.9364682341170578	-109212.68845525614
-134972.93699026143	-107464.69845525804	0.9359679839919952	-109226.10642548339
-134854.12912245467	-107472.4688702326	0.9354677338669327	-109239.46945679422
-134736.25017270862	-107480.25184493473	0.9349674837418702	-109252.77799931724
-134619.29294257236	-107488.04688675338	0.9344672336168075	-109266.03249621428
-134503.25027534546	-107495.85350720426	0.9339669834917451	-109279.23338383992
-134388.11505604256	-107503.6712219969	0.9334667333666826	-109292.3810918959
-134273.88021129282	-107511.49955110234	0.9329664832416199	-109305.47604358137
-134160.5387092538	-107519.33801881531	0.9324662331165575	-109318.51865573839
-134048.08355951574	-107527.18615381254	0.931965982991495	-109331.50933899297
-133936.50781304645	-107535.04348920484	0.9314657328664323	-109344.44849789236
-133825.80456203167	-107542.90956259242	0.9309654827413699	-109357.33653103797
-133715.96693984114	-107550.7839161076	0.9304652326163074	-109370.17383121465
-133606.98812090687	-107558.66609646029	0.9299649824912449	-109382.9607855161
-133498.86132058845	-107566.55565498123	0.9294647323661823	-109395.6977754668
-133391.57979509918	-107574.4521476575	0.9289644822411198	-109408.38517714062
-133285.1368414155	-107582.35513516566	0.9284642321160573	-109421.0233612756
-133179.52579709003	-107590.26418290984	0.9279639819909947	-109433.61269338608
-133074.74004022084	-107598.17886104474	0.9274637318659322	-109446.15353387145
-132970.77298929036	-107606.09874450574	0.9269634817408697	-109458.64623812184
-132867.6181030619	-107614.02341303203	0.9264632316158071	-109471.09115662104
-132765.26888044318	-107621.95245118997	0.9259629814907446	-109483.48863504665
-132663.71886038667	-107629.88544839063	0.9254627313656821	-109495.83901436735
-132562.9616217343	-107637.8219989098	0.9249624812406195	-109508.14263093767
-132462.9907831479	-107645.76170189866	0.924462231115557	-109520.39981659035
-132363.80000289768	-107653.70416140374	0.9239619809904945	-109532.61089872596
-132265.38297880805	-107661.64898637196	0.9234617308654319	-109544.77620040036
-132167.7334481053	-107669.59579066202	0.9229614807403694	-109556.89604041004
-132070.8451872421	-107677.54419305509	0.9224612306153069	-109568.97073337476
-131974.71201183094	-107685.49381725531	0.9219609804902444	-109581.0005898185
-131879.32777646417	-107693.44429189747	0.9214607303651818	-109592.98591624814
-131784.68637460592	-107701.39525054726	0.9209604802401193	-109604.92701523025
-131690.78173841655	-107709.34633170525	0.9204602301150568	-109616.8241854657
-131597.60783865183	-107717.29717880322	0.9199599799899942	-109628.67772186265
-131505.15868450666	-107725.24744020357	0.9194597298649317	-109640.4879156077
-131413.4283234683	-107733.19676919642	0.9189594797398692	-109652.25505423498
-131322.41084119564	-107741.14482399299	0.9184592296148066	-109663.97942169388
-131232.10036134697	-107749.09126772244	0.9179589794897441	-109675.66129841501
-131142.4910454756	-107757.03576842092	0.9174587293646816	-109687.30096137442
-131053.57709282216	-107764.97799902897	0.916958479239619	-109698.89868415639
-130965.35274025133	-107772.9176373747	0.9164582291145565	-109710.45473701473
-130877.81226203937	-107780.85436616905	0.915957978989494	-109721.96938693256
-130790.94996977059	-107788.78787299021	0.9154577288644314	-109733.44289768052
-130704.76021214286	-107796.71785027548	0.914957478739369	-109744.87552987403
-130619.23737488537	-107804.64399530135	0.9144572286143064	-109756.26754102866
-130534.37588052219	-107812.56601017714	0.9139569784892438	-109767.61918561455
-130450.17018833032	-107820.48360181981	0.9134567283641813	-109778.93071510963
-130366.61479410512	-107828.39648194524	0.9129564782391189	-109790.20237805121
-130283.70423002643	-107836.3043670498	0.9124562281140562	-109801.43442008679
-130201.4330645501	-107844.20697838852	0.9119559779889937	-109812.62708402358
-130119.79590219358	-107852.10404196236	0.9114557278639313	-109823.78060987679
-130038.7873834506	-107859.99528849236	0.9109554777388688	-109834.89523491687
-129958.40218460035	-107867.88045340356	0.9104552276138062	-109845.97119371584
-129878.63501752904	-107875.75927680674	0.9099549774887437	-109857.00871819246
-129799.48062967093	-107883.63150346783	0.9094547273636812	-109868.00803765631
-129720.93380372474	-107891.49688279864	0.9089544772386186	-109878.96937885096
-129642.98935763116	-107899.35516882186	0.9084542271135561	-109889.8929659965
-129565.64214433622	-107907.2061201556	0.9079539769884936	-109900.77902083058
-129488.8870516611	-107915.0494999877	0.907453726863431	-109911.62776264883
-129412.71900213903	-107922.88507605247	0.9069534767383685	-109922.43940834468
-129337.13295291024	-107930.71262060103	0.906453226613306	-109933.21417244787
-129262.12389548299	-107938.53191038455	0.9059529764882434	-109943.95226716221
-129187.6868556696	-107946.34272661991	0.9054527263631809	-109954.65390240302
-129113.81689335937	-107954.1448549707	0.9049524762381184	-109965.31928583307
-129040.50910241216	-107961.93808551588	0.9044522261130558	-109975.94862289818
-128967.75861046759	-107969.72221272699	0.9039519759879933	-109986.54211686217
-128895.56057884631	-107977.49703543476	0.9034517258629308	-109997.09996884069
-128823.91020231973	-107985.26235680969	0.9029514757378682	-110007.62237783469
-128752.80270903712	-107993.01798432544	0.9024512256128057	-110018.10954076306
-128682.2333602881	-108000.76372973948	0.9019509754877432	-110028.56165249464
-128612.19745042242	-108008.49940905647	0.9014507253626806	-110038.97890587944
-128542.69030665082	-108016.22484250437	0.9009504752376181	-110049.36149177952
-128473.70728891501	-108023.93985450263	0.9004502251125556	-110059.70959909898
-128405.24378971854	-108031.64427363424	0.899949974987493	-110070.02341481327
-128337.2952339745	-108039.33793261628	0.8994497248624305	-110080.30312399848
-128269.85707886482	-108047.0206682682	0.898949474737368	-110090.54890985927
-128202.92481366084	-108054.69232148472	0.8984492246123055	-110100.76095375675
-128136.49395961527	-108062.35273720036	0.8979489744872429	-110110.93943523572
-128070.56006972927	-108070.00176436796	0.8974487243621804	-110121.08453205135
-128005.11872872201	-108077.63925591382	0.8969484742371179	-110131.19642019522
-127940.16555272957	-108085.26506872388	0.8964482241120553	-110141.27527392108
-127875.69618928546	-108092.87906359725	0.8959479739869928	-110151.32126576993
-127811.70631708064	-108100.48110522515	0.8954477238619303	-110161.33456659474
-127748.1916458481	-108108.07106215495	0.8949474737368677	-110171.31534558446
-127685.14791620229	-108115.64880676017	0.8944472236118052	-110181.26377028809
-127622.57089948448	-108123.21421520869	0.8939469734867427	-110191.18000663765
-127560.45639762345	-108130.7671674296	0.8934467233616801	-110201.06421897103
-127498.8002429676	-108138.30754708363	0.8929464732366176	-110210.91657005472
-127437.59829813297	-108145.83524153088	0.8924462231115551	-110220.7372211054
-127376.84645587596	-108153.35014179611	0.8919459729864925	-110230.52633181175
-127316.54063891339	-108160.85214254026	0.89144572286143	-110240.28406035567
-127256.67679978104	-108168.34114202694	0.8909454727363675	-110250.01056343285
-127197.25092069777	-108175.81704208856	0.8904452226113049	-110259.70599627338
-127138.25901340015	-108183.27974809599	0.8899449724862424	-110269.37051266174
-127079.6971189947	-108190.72916892583	0.8894447223611799	-110279.00426495647
-127021.56130779907	-108198.16521692928	0.8889444722361173	-110288.60740410943
-126963.84767922429	-108205.5878078958	0.8884442221110548	-110298.18007968484
-126906.55236158645	-108212.99686102566	0.8879439719859923	-110307.7224398779
-126849.67151199069	-108220.39229889328	0.8874437218609298	-110317.23463153307
-126793.201316147	-108227.77404741931	0.8869434717358672	-110326.71680016193
-126737.13798826528	-108235.14203583302	0.8864432216108047	-110336.16908996116
-126681.47777087883	-108242.496196643	0.8859429714857422	-110345.5916438295
-126626.21693469786	-108249.83646560488	0.8854427213606796	-110354.98460338493
-126571.35177847596	-108257.16278168726	0.8849424712356171	-110364.34810898162
-126516.87862884985	-108264.47508704067	0.8844422211105546	-110373.68229972599
-126462.7938401888	-108271.77332696601	0.883941970985492	-110382.98731349313
-126409.0937945007	-108279.0574498753	0.8834417208604295	-110392.2632869427
-126355.7749011877	-108286.32740727214	0.882941470735367	-110401.51035553441
-126302.83359699124	-108293.58315370766	0.8824412206103044	-110410.72865354341
-126250.26634580067	-108300.82464675426	0.8819409704852419	-110419.91831407542
-126198.06963852682	-108308.0518469711	0.8814407203601794	-110429.07946908152
-126146.23999295053	-108315.26471787268	0.8809404702351168	-110438.21224937271
-126094.77395357529	-108322.46322589742	0.8804402201100543	-110447.3167846343
-126043.66809149754	-108329.64734037353	0.8799399699849918	-110456.39320343996
-125992.91900423805	-108336.81703349059	0.8794397198599292	-110465.44163326555
-125942.5233156282	-108343.97228026358	0.8789394697348667	-110474.46220050284
-125892.47767565877	-108351.11305850232	0.8784392196098042	-110483.45503047283
-125842.77876031422	-108358.23934878269	0.8779389694847416	-110492.42024743887
-125793.42327146462	-108365.35113441068	0.8774387193596791	-110501.35797461991
-125744.40793670746	-108372.44840139276	0.8769384692346166	-110510.26833420289
-125695.72950923901	-108379.53113840269	0.876438219109554	-110519.15144735546
-125647.38476768136	-108386.59933675476	0.8759379689844915	-110528.00743423842
-125599.37051598317	-108393.65299036654	0.875437718859429	-110536.83641401764
-125551.68358326126	-108400.69209573026	0.8749374687343665	-110545.63850487622
-125504.32082364819	-108407.7166518835	0.8744372186093039	-110554.41382402605
-125457.27911619253	-108414.72666037262	0.8739369684842414	-110563.16248771962
-125410.55536467078	-108421.7221252287	0.8734367183591789	-110571.88461126115
-125364.1464974833	-108428.70305293187	0.8729364682341163	-110580.58030901795
-125318.04946752622	-108435.66945237918	0.8724362181090538	-110589.24969443146
-125272.26125198943	-108442.62133486327	0.8719359679839913	-110597.89288002801
-125226.77885231335	-108449.55871402816	0.8714357178589287	-110606.50997742952
-125181.59929398504	-108456.48160584887	0.8709354677338662	-110615.1010973642
-125136.7196264084	-108463.39002859987	0.8704352176088037	-110623.66634967663
-125092.1369228111	-108470.28400281881	0.8699349674837411	-110632.20584333807
-125047.84828006389	-108477.16355128323	0.8694347173586786	-110640.71968645671
-125003.85081856875	-108484.028698977	0.8689344672336161	-110649.20798628718
-124960.14168211183	-108490.87947306242	0.8684342171085535	-110657.67084924052
-124916.71803774293	-108497.71590284868	0.867933966983491	-110666.10838089375
-124873.57707563322	-108504.53801976342	0.8674337168584285	-110674.5206859993
-124830.71600895346	-108511.34585732158	0.8669334667333659	-110682.90786849422
-124788.13207371994	-108518.1394510994	0.8664332166083034	-110691.27003150946
-124745.82252868968	-108524.91883870102	0.8659329664832409	-110699.60727737885
-124703.78465520024	-108531.68405973368	0.8654327163581783	-110707.9197076479
-124662.01575706393	-108538.4351557751	0.8649324662331158	-110716.20742308276
-124620.51316042543	-108545.17217034621	0.8644322161080533	-110724.47052367862
-124579.27421362772	-108551.89514888315	0.8639319659829908	-110732.70910866832
-124538.29628708528	-108558.60413870834	0.8634317158579282	-110740.92327653071
-124497.57677318013	-108565.29918899802	0.8629314657328657	-110749.11312499898
-124457.11308606624	-108571.98035076438	0.8624312156078032	-110757.27875106854
-124416.90266162582	-108578.64767681429	0.8619309654827406	-110765.42025100539
-124376.94295726685	-108585.3012217329	0.8614307153576781	-110773.53772035366
-124337.23145185394	-108591.94104184658	0.8609304652326156	-110781.63125394366
-124297.76564553723	-108598.56719520228	0.8604302151075531	-110789.70094589937
-124258.54305965953	-108605.17974153462	0.8599299649824905	-110797.74688964618
-124219.56123659706	-108611.77874224358	0.859429714857428	-110805.76917791809
-124180.8177396534	-108618.36426036432	0.8589294647323655	-110813.76790276529
-124142.31015295646	-108624.93636053632	0.8584292146073029	-110821.74315556129
-124104.03608126886	-108631.49510898703	0.8579289644822404	-110829.69502701008
-124065.99314993135	-108638.04057349397	0.8574287143571779	-110837.62360715313
-124028.17900470429	-108644.57282336365	0.8569284642321153	-110845.52898537638
-123990.59131164257	-108651.0919294056	0.8564282141070528	-110853.41125041712
-123953.22775699425	-108657.59796390201	0.8559279639819903	-110861.27049037053
-123916.08604704894	-108664.09100058678	0.8554277138569277	-110869.10679269662
-123879.16390803616	-108670.57111461586	0.8549274637318652	-110876.92024422663
-123842.4590860096	-108677.0383825403	0.8544272136068027	-110884.71093116941
-123805.96934668977	-108683.4928822868	0.8539269634817401	-110892.47893911805
-123769.69247539023	-108689.93469312399	0.8534267133566776	-110900.22435305596
-123733.62627686265	-108696.363895643	0.8529264632316151	-110907.94725736315
-123697.76857518974	-108702.78057172998	0.8524262131065525	-110915.64773582235
-123662.11721367121	-108709.18480454013	0.85192596298149	-110923.32587162509
-123626.67005468131	-108715.5766784767	0.8514257128564275	-110930.98174737755
-123591.42497959247	-108721.95627915897	0.8509254627313649	-110938.61544510655
-123556.37988860054	-108728.32369340757	0.8504252126063024	-110946.22704626535
-123521.53270067004	-108734.67900920878	0.84992496248124	-110953.81663173925
-123486.88135336494	-108741.02231569952	0.8494247123561774	-110961.38428185125
-123452.42380275154	-108747.35370313989	0.848924462231115	-110968.93007636788
-123418.1580232942	-108753.67326288673	0.8484242121060525	-110976.45409450428
-123384.08200771263	-108759.98108737479	0.8479239619809898	-110983.95641492993
-123350.19376689191	-108766.27727008863	0.8474237118559274	-110991.43711577398
-123316.49132975556	-108772.56190554092	0.8469234617308649	-110998.89627463032
-123282.97274316053	-108778.83508924766	0.8464232116058023	-111006.33396856295
-123249.636071746	-108785.09691771178	0.8459229614807398	-111013.75027411125
-123216.47939788096	-108791.34748838877	0.8454227113556773	-111021.14526729478
-123183.50082150324	-108797.58689967265	0.8449224612306147	-111028.51902361837
-123150.69846001871	-108803.81525087122	0.8444222111055522	-111035.87161807728
-123118.0704482104	-108810.03264217946	0.8439219609804897	-111043.20312516179
-123085.61493808194	-108816.23917466542	0.843421710855427	-111050.51361886221
-123053.33009879437	-108822.4349502392	0.8429214607303646	-111057.8031726736
-123021.21411652995	-108828.62007163551	0.8424212106053021	-111065.07185960037
-122989.26519437281	-108834.79464239343	0.8419209604802395	-111072.31975216107
-122957.48155222197	-108840.95876683055	0.841420710355177	-111079.54692239288
-122925.86142667421	-108847.11255002258	0.8409204602301145	-111086.75344185611
-122894.40307090341	-108853.2560977843	0.8404202101050519	-111093.93938163873
-122863.10475456397	-108859.38951664601	0.8399199599799894	-111101.10481236075
-122831.96476367164	-108865.51291383455	0.8394197098549269	-111108.24980417859
-122800.98140051508	-108871.6263972486	0.8389194597298644	-111115.37442678929
-122770.15298352981	-108877.73007544162	0.8384192096048018	-111122.47874943487
-122739.47784719578	-108883.82405760043	0.8379189594797393	-111129.56284090654
-122708.9543419299	-108889.90845352484	0.8374187093546768	-111136.62676954867
-122678.58083398915	-108895.98337360572	0.8369184592296142	-111143.67060326306
-122648.35570535986	-108902.04892880599	0.8364182091045517	-111150.69440951291
-122618.27735364292	-108908.10523064231	0.8359179589794892	-111157.69825532676
-122588.34419195734	-108914.15239116394	0.8354177088544266	-111164.68220730253
-122558.55464884503	-108920.19052293121	0.8349174587293641	-111171.64633161134
-122528.90716815002	-108926.21973899945	0.8344172086043016	-111178.59069400138
-122499.4002089241	-108932.24015289791	0.833916958479239	-111185.51535980172
-122470.03224532286	-108938.25187861084	0.8334167083541766	-111192.42039392606
-122440.80176649945	-108944.25503055919	0.8329164582291139	-111199.30586087638
-122411.7072765095	-108950.24972358056	0.8324162081040515	-111206.17182474675
-122382.74729420437	-108956.23607291136	0.831915957978989	-111213.01834922675
-122353.92035313189	-108962.21419416816	0.8314157078539265	-111219.84549760527
-122325.22500143325	-108968.18420332947	0.8309154577288639	-111226.65333277374
-122296.65980173572	-108974.14621671959	0.8304152076038014	-111233.44191723008
-122268.22333108258	-108980.10035098376	0.8299149574787389	-111240.21131308161
-122239.91418078633	-108986.04672308055	0.8294147073536763	-111246.96158204888
-122211.73095637924	-108991.98545025384	0.8289144572286138	-111253.6927854689
-122183.67227747056	-108997.91665002421	0.8284142071035513	-111260.40498429841
-122155.7367776795	-109003.84044016524	0.8279139569784886	-111267.09823911717
-122127.9231045238	-109009.75693868927	0.8274137068534262	-111273.77261013146
-122100.2299193258	-109015.66626382935	0.8269134567283637	-111280.42815717691
-122072.65589711047	-109021.56853402348	0.826413206603301	-111287.06493972192
-122045.19972651823	-109027.4638678961	0.8259129564782386	-111293.68301687085
-122017.86010970353	-109033.35238424237	0.8254127063531761	-111300.28244736692
-121990.63576223323	-109039.23420201306	0.8249124562281134	-111306.86328959539
-121963.52541300246	-109045.10944029612	0.824412206103051	-111313.42560158673
-121936.52780414345	-109050.97821829941	0.8239119559779885	-111319.96944101933
-121909.64169090007	-109056.84065534161	0.8234117058529258	-111326.49486522263
-121882.86584157917	-109062.69687082684	0.8229114557278634	-111333.00193118019
-121856.1990374169	-109068.54698423727	0.8224112056028009	-111339.49069553231
-121829.64007251794	-109074.3911151108	0.8219109554777382	-111345.96121457902
-121803.18775373377	-109080.22938303219	0.8214107053526758	-111352.41354428304
-121776.84090059993	-109086.061907611	0.8209104552276133	-111358.84774027235
-121750.598345212	-109091.88880847394	0.8204102051025506	-111365.26385784312
-121724.4589321637	-109097.71020524342	0.8199099549774882	-111371.66195196244
-121698.42151843758	-109103.5262175266	0.8194097048524257	-111378.0420772709
-121672.4849733183	-109109.3369649002	0.8189094547273632	-111384.40428808547
-121646.64817830475	-109115.14256689537	0.8184092046023006	-111390.74863840194
-121620.91002702368	-109120.94314298288	0.8179089544772381	-111397.07518189777
-121595.2694251303	-109126.73881256083	0.8174087043521756	-111403.38397193445
-121569.72529023283	-109132.5296949379	0.816908454227113	-111409.67506156019
-121544.27655179061	-109138.31590932248	0.8164082041020505	-111415.94850351248
-121518.92215102268	-109144.0975748096	0.815907953976988	-111422.20435022052
-121493.66104085495	-109149.87481035957	0.8154077038519255	-111428.4426538077
-121468.49218578568	-109155.64773479519	0.8149074537268629	-111434.66346609409
-121443.41456182019	-109161.41646678376	0.8144072036018004	-111440.86683859893
-121418.427156393	-109167.18112482176	0.8139069534767379	-111447.05282254287
-121393.52896827091	-109172.9418272245	0.8134067033516753	-111453.22146885048
-121368.71900746548	-109178.69869211376	0.8129064532266128	-111459.37282815255
-121343.99629515421	-109184.45183740341	0.8124062031015503	-111465.50695078839
-121319.35986359612	-109190.20138078704	0.8119059529764877	-111471.62388680817
-121294.80875603792	-109195.94743972756	0.8114057028514252	-111477.7236859752
-121270.34202664343	-109201.69013144184	0.8109054527263627	-111483.8063977681
-121245.9587403909	-109207.42957289302	0.8104052026013001	-111489.87207138311
-121221.65797301673	-109213.1658807724	0.8099049524762376	-111495.92075573631
-121197.4388109062	-109218.8991714936	0.8094047023511751	-111501.9524994657
-121173.30035103031	-109224.6295611764	0.8089044522261125	-111507.96735093338
-121149.24170084587	-109230.3571656395	0.80840420210105	-111513.96535822783
-121125.2619782336	-109236.0821003843	0.8079039519759875	-111519.94656916577
-121101.36031140479	-109241.80448058654	0.8074037018509249	-111525.91103129441
-121077.53583881784	-109247.52442108597	0.8069034517258624	-111531.85879189362
