alpha	beta	x	y
-85460.77569385423	-126778.09346808969	9.99999999999999e-16	-85460.77569385427
-129824.30963470138	-81503.36894262495	0.9999999999999991	-81503.36894262499
-129824.30963470138	-81503.36894262495	0.9999999999999991	-81503.36894262499
-129585.51177500936	-81528.56657781458	0.9994997498749365	-81552.60707065965
-129340.0144274759	-81545.24930632795	0.998999499749874	-81593.06798078638
-129093.27107073143	-81558.88152138214	0.9984992496248114	-81630.21877433268
-128846.43024586033	-81570.62262802757	0.9979989994997489	-81665.22154272062
-128600.03038920596	-81581.02187616526	0.9974987493746864	-81698.62820061014
-128354.38316386714	-81590.40169221233	0.9969984992496238	-81730.76381769008
-128109.6900291203	-81598.97424866159	0.9964982491245613	-81761.84318836308
-127866.09038345331	-81606.88960733514	0.9959979989994988	-81792.01897512354
-127623.68517886069	-81614.25933375796	0.9954977488744362	-81821.40532305562
-127382.54989151323	-81621.16946810445	0.9949974987493737	-81850.09083090293
-127142.74224744993	-81627.68825096118	0.9944972486243112	-81878.1462769549
-126904.30711413923	-81633.8710151037	0.9939969984992487	-81905.62951094587
-126667.27974980968	-81639.76343496058	0.9934967483741861	-81932.58870364148
-126431.68804688173	-81645.40377022786	0.9929964982491236	-81959.06459057465
-126197.55413107254	-81650.82446516791	0.9924962481240611	-81985.09207146539
-125964.89553224194	-81656.05331954003	0.9919959979989985	-82010.70138127256
-125733.72606121423	-81661.11436566306	0.991495747873936	-82035.91896737614
-125504.05647964108	-81666.02853839796	0.9909954977488735	-82060.76815967984
-125275.8950204647	-81670.81419578387	0.9904952476238109	-82085.26969136616
-125049.2477984774	-81675.48752975547	0.9899949974987484	-82109.44210973271
-124824.11913850265	-81680.06289450212	0.9894947473736859	-82133.30210466924
-124600.51184090239	-81684.55307212836	0.9889944972486233	-82156.86477443606
-124378.4273986776	-81688.96948989894	0.9884942471235608	-82180.1438430265
-124157.86617667388	-81693.32239961716	0.9879939969984983	-82203.1518396619
-123938.82756081557	-81697.62102704016	0.9874937468734357	-82225.90024832304
-123721.31008344378	-81701.87369733425	0.9869934967483732	-82248.39963332171
-123505.31152923772	-81706.0879411867	0.9864932466233107	-82270.6597455276
-123290.82902540057	-81710.27058516121	0.9859929964982481	-82292.68961283844
-123077.8591189816	-81714.42782911344	0.9854927463731856	-82314.49761771086
-122866.39784332059	-81718.56531290429	0.9849924962481231	-82336.09156398612
-122656.44077578935	-81722.68817419135	0.9844922461230605	-82357.47873479646
-122447.9830878931	-81726.80109874463	0.983991995997998	-82378.66594299318
-122241.01958912628	-81730.90836445287	0.9834917458729355	-82399.65957526542
-122035.54476547518	-81735.01387997798	0.9829914957478729	-82420.46563090694
-121831.5528133493	-81739.1212188461	0.9824912456228104	-82441.08975601854
-121629.0376696207	-81743.23364962697	0.9819909954977479	-82461.53727379898
-121427.99303823413	-81747.35416274666	0.9814907453726854	-82481.81321146758
-121228.41241401173	-81751.48549438697	0.9809904952476228	-82501.92232427483
-121030.28910382996	-81755.6301478577	0.9804902451225603	-82521.86911698375
-120833.61624563359	-81759.79041276411	0.9799899949974978	-82541.65786314673
-120638.38682554828	-81763.96838224604	0.9794897448724352	-82561.29262245387
-120444.59369323507	-81768.1659685248	0.9789894947473727	-82580.77725638768
-120252.22957581072	-81772.38491695808	0.9784892446223102	-82600.11544238616
-120061.28709043964	-81776.62681877731	0.9779889944972476	-82619.31068668788
-119871.75875572712	-81780.89312265796	0.9774887443721851	-82638.36633600872
-119683.63700213542	-81785.18514525023	0.9769884942471226	-82657.2855881801
-119496.9141813817	-81789.50408078752	0.97648824412206	-82676.07150186205
-119311.58257511628	-81793.85100986523	0.9759879939969975	-82694.72700542907
-119127.6344027901	-81798.22690748141	0.975487743871935	-82713.25490511532
-118945.06182889294	-81802.63265041147	0.9749874937468724	-82731.65789249458
-118763.856969531	-81807.06902398662	0.9744872436218099	-82749.93855136173
-118584.01189857359	-81811.53672833003	0.9739869934967474	-82768.09936407427
-118405.51865323383	-81816.03638410728	0.9734867433716851	-82786.14271740582
-118228.36923919423	-81820.5685378359	0.9729864932466223	-82804.07090795768
-118052.5556354168	-81825.1336667923	0.9724862431215598	-82821.8861471697
-117878.06979850761	-81829.73218355633	0.9719859929964975	-82839.59056596621
-117704.90366675878	-81834.3644402245	0.9714857428714347	-82857.18621907018
-117533.04916396357	-81839.03073231872	0.9709854927463722	-82874.6750890148
-117362.49820286986	-81843.73130242083	0.9704852426213098	-82892.05908987783
-117193.24268837621	-81848.46634355492	0.9699849924962471	-82909.3400707632
-117025.27452062789	-81853.2360023337	0.9694847423711846	-82926.51981905005
-116858.5855977168	-81858.0403818978	0.9689844922461222	-82943.60006342898
-116693.16781831208	-81862.8795446559	0.9684842421210595	-82960.58247674214
-116529.01308406767	-81867.75351484612	0.967983991995997	-82977.46867864314
-116366.11330189	-81872.66228093073	0.9674837418709346	-82994.26023809052
-116204.46038599138	-81877.6057978399	0.9669834917458722	-83010.95867568786
-116044.04625989823	-81882.58398907082	0.9664832416208095	-83027.56546588197
-115884.86285822418	-81887.59674865946	0.965982991495747	-83044.08203902988
-115726.90212840035	-81892.64394302863	0.9654827413706846	-83060.50978334414
-115570.1560322735	-81897.72541272412	0.9649824912456219	-83076.85004672538
-115414.61654758538	-81902.84097404731	0.9644822411205594	-83093.10413849016
-115260.27566934869	-81907.99042059093	0.963981990995497	-83109.27333100143
-115107.12541115857	-81913.17352468363	0.9634817408704343	-83125.35886120827
-114955.15780642284	-81918.39003875102	0.9629814907453718	-83141.36193210159
-114804.36490948868	-81923.63969659852	0.9624812406203094	-83157.28371409068
-114654.73879671903	-81928.92221462104	0.9619809904952467	-83173.12534630664
-114506.27156743908	-81934.23729294681	0.9614807403701842	-83188.88793783724
-114358.95534499583	-81939.58461651017	0.9609804902451218	-83204.57256889733
-114212.78227746225	-81944.96385607673	0.9604802401200591	-83220.18029193942
-114067.74453862103	-81950.37466919947	0.9599799899949966	-83235.71213270813
-113923.83432861789	-81955.81670113334	0.9594797398699342	-83251.16909124155
-113781.04387475514	-81961.28958569346	0.9589794897448717	-83266.55214282358
-113639.36543210692	-81966.79294607253	0.958479239619809	-83281.8622388894
-113498.79128421251	-81972.32639561022	0.9579789894947465	-83297.10030788768
-113359.31374361346	-81977.88953852642	0.9574787393696841	-83312.26725610143
-113220.92515240767	-81983.4819706142	0.9569784892446214	-83327.36396843026
-113083.61788284137	-81989.10327989359	0.9564782391195589	-83342.39130913647
-112947.3843376803	-81994.75304723953	0.9559779889944965	-83357.3501225566
-112812.21695075979	-82000.43084696848	0.9554777388694338	-83372.24123378063
-112678.1081873269	-82006.1362474034	0.9549774887443713	-83387.06544930094
-112545.05054452336	-82011.86881140187	0.9544772386193089	-83401.82355763204
-112413.03655166391	-82017.628096866	0.9539769884942462	-83416.51632990326
-112282.05877063202	-82023.41365722046	0.9534767383691837	-83431.14452042573
-112152.10979618187	-82029.2250418694	0.9529764882441213	-83445.70886723479
-112023.18225626563	-82035.06179662864	0.9524762381190588	-83460.21009260941
-111895.26881223015	-82040.92346414187	0.9519759879939961	-83474.64890356985
-111768.36215916651	-82046.80958426767	0.9514757378689337	-83489.02599235433
-111642.45502610519	-82052.7196944541	0.9509754877438712	-83503.34203687625
-111517.54017619262	-82058.65333009529	0.9504752376188085	-83517.59770116267
-111393.61040698136	-82064.6100248637	0.949974987493746	-83531.79363577506
-111270.65855053552	-82070.58931103487	0.9494747373686835	-83545.93047821327
-111148.67747365807	-82076.59071978937	0.948974487243621	-83560.00885330346
-111027.6600779831	-82082.6137815061	0.9484742371185584	-83574.02937357072
-110907.59930020082	-82088.6580260341	0.9479739869934959	-83587.99263959758
-110788.48811211484	-82094.72298295867	0.9474737368684334	-83601.8992403681
-110670.31952078687	-82100.80818185004	0.9469734867433709	-83615.74975359958
-110553.08656864233	-82106.91315250077	0.9464732366183083	-83629.54474606115
-110436.78233356387	-82113.0374251522	0.9459729864932458	-83643.28477388082
-110321.39992896726	-82119.1805307098	0.9454727363681833	-83656.97038284091
-110206.93250387	-82125.34200094837	0.9449724862431207	-83670.60210866293
-110093.37324298889	-82131.5213687047	0.9444722361180583	-83684.18047728178
-109980.71536671881	-82137.71816806718	0.9439719859929956	-83697.70600511022
-109868.95213125876	-82143.93193454744	0.9434717358679332	-83711.17919929403
-109758.0768286119	-82150.16220524974	0.9429714857428707	-83724.60055795776
-109648.08278661151	-82156.4085190307	0.942471235617808	-83737.97057044232
-109538.96336893059	-82162.67041665135	0.9419709854927456	-83751.289717534
-109430.71197515038	-82168.94744091756	0.9414707353676831	-83764.55847168558
-109323.32204068752	-82175.23913682176	0.9409704852426204	-83777.77729723007
-109216.78703684683	-82181.54505166959	0.940470235117558	-83790.94665058711
-109111.10047083607	-82187.86473520158	0.9399699849924955	-83804.0669804623
-109006.25588566798	-82194.1977397159	0.939469734867433	-83817.13872804018
-108902.2468602407	-82200.54362017292	0.9389694847423704	-83830.16232717058
-108799.06700924704	-82206.90193430478	0.9384692346173079	-83843.13820454887
-108696.70998318843	-82213.27224271247	0.9379689844922454	-83856.06677989059
-108595.16946829384	-82219.6541089633	0.9374687343671828	-83868.94846610005
-108494.43918654116	-82226.04709967662	0.9369684842421203	-83881.783669434
-108394.5128955686	-82232.45078461128	0.9364682341170578	-83894.57278965962
-108295.3843886456	-82238.8647367446	0.9359679839919952	-83907.31622020801
-108197.04749463453	-82245.28853234694	0.9354677338669327	-83920.0143483225
-108099.4960778941	-82251.72175105593	0.9349674837418702	-83932.6675552025
-108002.72403827915	-82258.16397593965	0.9344672336168075	-83945.27621614301
-107906.72531101557	-82264.61479356447	0.9339669834917451	-83957.84070066981
-107811.493866693	-82271.07379405035	0.9334667333666826	-83970.3613726704
-107717.02371116332	-82277.54057112928	0.9329664832416199	-83982.83859052128
-107623.30888546492	-82284.01472219823	0.9324662331165575	-83995.27270721126
-107530.34346577451	-82290.49584836622	0.931965982991495	-84007.66407046105
-107438.1215632958	-82296.98355450302	0.9314657328664323	-84020.01302283951
-107346.63732420743	-82303.47744928021	0.9309654827413699	-84032.3199018765
-107255.88492956509	-82309.9771452121	0.9304652326163074	-84044.58504017214
-107165.85859521024	-82316.48225869387	0.9299649824912449	-84056.80876550343
-107076.55257170783	-82322.99241003393	0.9294647323661823	-84068.9914009274
-106987.96114421156	-82329.50722348956	0.9289644822411198	-84081.13326488154
-106900.07863243016	-82336.02632729198	0.9284642321160573	-84093.23467128137
-106812.89939048912	-82342.54935367673	0.9279639819909947	-84105.29592961521
-106726.41780682222	-82349.07593890971	0.9274637318659322	-84117.31734503644
-106640.62830412145	-82355.605723306	0.9269634817408697	-84129.29921845312
-106555.52533921403	-82362.13835125229	0.9264632316158071	-84141.24184661517
-106471.10340295215	-82368.67347122593	0.9259629814907446	-84153.14552219918
-106387.35702009634	-82375.21073581283	0.9254627313656821	-84165.010533891
-106304.28074925528	-82381.74980171827	0.9249624812406195	-84176.83716646594
-106221.86918274545	-82388.29032978283	0.924462231115557	-84188.62570086707
-106140.11694648229	-82394.83198499335	0.9239619809904945	-84200.37641428117
-106059.01869987386	-82401.3744364924	0.9234617308654319	-84212.08958021297
-105978.569135749	-82407.91735758296	0.9229614807403694	-84223.76546855725
-105898.76298015557	-82414.46042574204	0.9224612306153069	-84235.40434566907
-105819.59499233095	-82421.00332261882	0.9219609804902444	-84247.00647443229
-105741.05996457435	-82427.54573403913	0.9214607303651818	-84258.5721143263
-105663.15272208399	-82434.08735001151	0.9209604802401193	-84270.101521491
-105585.86812290238	-82440.62786472292	0.9204602301150568	-84281.59494879024
-105509.20105773325	-82447.16697654357	0.9199599799899942	-84293.05264587342
-105433.1464498874	-82453.70438801998	0.9194597298649317	-84304.47485923592
-105357.69925512324	-82460.23980587546	0.9189594797398692	-84315.86183227775
-105282.85446154237	-82466.77294100473	0.9184592296148066	-84327.21380536075
-105208.60708943565	-82473.30350847187	0.9179589794897441	-84338.53101586462
-105134.95219124208	-82479.831227497	0.9174587293646816	-84349.81369824136
-105061.8848513259	-82486.35582145803	0.916958479239619	-84361.06208406838
-104989.40018592417	-82492.87701787648	0.9164582291145565	-84372.27640210059
-104917.49334299228	-82499.39454841112	0.915957978989494	-84383.45687832091
-104846.15950209962	-82505.90814884627	0.9154577288644314	-84394.60373598976
-104775.39387427676	-82512.41755908368	0.914957478739369	-84405.71719569342
-104705.19170191065	-82518.9225231292	0.9144572286143064	-84416.79747539115
-104635.54825862471	-82525.42278907959	0.9139569784892438	-84427.84479046118
-104566.45884912988	-82531.91810911191	0.9134567283641813	-84438.8593537458
-104497.91880911024	-82538.4082394682	0.9129564782391189	-84449.84137559515
-104429.92350510787	-82544.89294044008	0.9124562281140562	-84460.79106391026
-104362.46833436735	-82551.37197635612	0.9119559779889937	-84471.70862418505
-104295.54872472139	-82557.84511556476	0.9114557278639313	-84482.59425954713
-104229.160134488	-82564.31213041536	0.9109554777388688	-84493.44817079803
-104163.29805230355	-82570.772797245	0.9104552276138062	-84504.27055645235
-104097.95799699501	-82577.22689636066	0.9099549774887437	-84515.06161277597
-104033.13551749219	-82583.67421201713	0.9094547273636812	-84525.82153382353
-103968.82619264457	-82590.11453240365	0.9089544772386186	-84536.55051147513
-103905.02563113952	-82596.54764961996	0.9084542271135561	-84547.24873547193
-103841.72947134146	-82602.97335965985	0.9079539769884936	-84557.91639345147
-103778.93338116532	-82609.39146239062	0.907453726863431	-84568.5536709816
-103716.63305796936	-82615.80176153038	0.9069534767383685	-84579.16075159426
-103654.82422839632	-82622.20406462997	0.906453226613306	-84589.73781681823
-103593.50264825532	-82628.5981830502	0.9059529764882434	-84600.28504621108
-103532.66410240399	-82634.9839319391	0.9054527263631809	-84610.80261739077
-103472.30440459256	-82641.3611302123	0.9049524762381184	-84621.29070606637
-103412.41939734967	-82647.72960052884	0.9044522261130558	-84631.74948606802
-103353.00495184108	-82654.08916926969	0.9039519759879933	-84642.17912937661
-103294.05696777419	-82660.43966651072	0.9034517258629308	-84652.57980615248
-103235.57137320316	-82666.78092600622	0.9029514757378682	-84662.95168476371
-103177.5441244616	-82673.11278515853	0.9024512256128057	-84673.29493181393
-103119.9712059936	-82679.4350849981	0.9019509754877432	-84683.60971216926
-103062.84863023809	-82685.74767015755	0.9014507253626806	-84693.89618898492
-103006.17243748742	-82692.05038884863	0.9009504752376181	-84704.15452373133
-102949.93869577849	-82698.34309283488	0.9004502251125556	-84714.38487621948
-102894.14350074055	-82704.62563740922	0.899949974987493	-84724.58740462597
-102838.78297546771	-82710.89788136847	0.8994497248624305	-84734.76226551754
-102783.85327041324	-82717.15968698528	0.898949474737368	-84744.90961387496
-102729.35056320115	-82723.410919989	0.8984492246123055	-84755.0296031166
-102675.27105858519	-82729.65144953011	0.8979489744872429	-84765.12238512153
-102621.61098821285	-82735.88114816615	0.8974487243621804	-84775.188110252
-102568.36661060959	-82742.09989182289	0.8969484742371179	-84785.22692737571
-102515.53421093583	-82748.30755978094	0.8964482241120553	-84795.23898388754
-102463.11010094924	-82754.50403463896	0.8959479739869928	-84805.22442573079
-102411.09061882638	-82760.68920229278	0.8954477238619303	-84815.18339741812
-102359.4721290347	-82766.8629519087	0.8949474737368677	-84825.11604205202
-102308.25102222167	-82773.02517589479	0.8944472236118052	-84835.02250134501
-102257.42371508987	-82779.17576987341	0.8939469734867427	-84844.90291563925
-102206.98665024499	-82785.31463265726	0.8934467233616801	-84854.757423926
-102156.9362960693	-82791.44166622203	0.8929464732366176	-84864.58616386453
-102107.26914661494	-82797.55677567689	0.8924462231115551	-84874.3892718008
-102057.98172146511	-82803.65986923846	0.8919459729864925	-84884.16688278572
-102009.07056559753	-82809.7508582049	0.89144572286143	-84893.91913059322
-101960.53224926157	-82815.82965692786	0.8909454727363675	-84903.64614773766
-101912.36336786358	-82821.89618278366	0.8904452226113049	-84913.34806549129
-101864.56054182074	-82827.95035614836	0.8899449724862424	-84923.0250139012
-101817.12041644026	-82833.99210036946	0.8894447223611799	-84932.67712180602
-101770.03966179347	-82840.02134173841	0.8889444722361173	-84942.30451685209
-101723.31497260732	-82846.03800946106	0.8884442221110548	-84951.9073255099
-101676.9430680947	-82852.04203563539	0.8879439719859923	-84961.48567308957
-101630.92069187871	-82858.03335521775	0.8874437218609298	-84971.03968375639
-101585.24461181613	-82864.01190600198	0.8869434717358672	-84980.56948054627
-101539.91161992357	-82869.97762858513	0.8864432216108047	-84990.07518538045
-101494.9185322159	-82875.93046634464	0.8859429714857422	-84999.55691908034
-101450.2621885904	-82881.87036540965	0.8854427213606796	-85009.01480138184
-101405.9394527134	-82887.79727463216	0.8849424712356171	-85018.44895094968
-101361.94721187545	-82893.71114556213	0.8844422211105546	-85027.85948539125
-101318.28237687681	-82899.61193241876	0.883941970985492	-85037.24652127034
-101274.94188193172	-82905.49959205936	0.8834417208604295	-85046.61017412053
-101231.9226844836	-82911.37408396007	0.882941470735367	-85055.95055845859
-101189.22176513297	-82917.23537018165	0.8824412206103044	-85065.26778779725
-101146.83612749918	-82923.08341534421	0.8819409704852419	-85074.56197465817
-101104.76279809288	-82928.91818660061	0.8814407203601794	-85083.83323058445
-101062.9988261982	-82934.73965360849	0.8809404702351168	-85093.08166615295
-101021.5412837503	-82940.54778850323	0.8804402201100543	-85102.3073909865
-100980.38726522237	-82946.34256586946	0.8799399699849918	-85111.51051376577
-100939.53388748187	-82952.12396271707	0.8794397198599292	-85120.691142241
-100898.97828967377	-82957.89195845369	0.8789394697348667	-85129.84938324374
-100858.717633148	-82963.6465348509	0.8784392196098042	-85138.98534269792
-100818.74910126405	-82969.38767602757	0.8779389694847416	-85148.09912563124
-100779.06989931983	-82975.11536841655	0.8774387193596791	-85157.1908361861
-100739.67725441529	-82980.82960073977	0.8769384692346166	-85166.26057763032
-100700.56841535584	-82986.53036397863	0.876438219109554	-85175.30845236793
-100661.740652477	-82992.21765135504	0.8759379689844915	-85184.33456194946
-100623.19125759669	-82997.89145829488	0.875437718859429	-85193.33900708237
-100584.91754384922	-83003.55178240837	0.8749374687343665	-85202.3218876411
-100546.91684558499	-83009.19862346086	0.8744372186093039	-85211.28330267707
-100509.18651824829	-83014.83198334738	0.8739369684842414	-85220.22335042845
-100471.72393826043	-83020.45186606614	0.8734367183591789	-85229.14212832987
-100434.52650289357	-83026.05827769375	0.8729364682341163	-85238.03973302181
-100397.59163020046	-83031.65122635242	0.8724362181090538	-85246.91626036006
-100360.91675880647	-83037.23072219726	0.8719359679839913	-85255.77180542487
-100324.49934789025	-83042.79677737634	0.8714357178589287	-85264.60646252996
-100288.33687702182	-83048.34940601166	0.8709354677338662	-85273.4203252316
-100252.426846027	-83053.88862417638	0.8704352176088037	-85282.21348633713
-100216.76677492517	-83059.41444986148	0.8699349674837411	-85290.9860379138
-100181.3542037754	-83064.92690295617	0.8694347173586786	-85299.73807129727
-100146.18669258071	-83070.42600521962	0.8689344672336161	-85308.46967709987
-100111.26182115656	-83075.91178025834	0.8684342171085535	-85317.18094521895
-100076.577189044	-83081.3842534971	0.867933966983491	-85325.87196484498
-100042.13041536885	-83086.84345215792	0.8674337168584285	-85334.54282446954
-100007.91913875574	-83092.28940523101	0.8669334667333659	-85343.19361189315
-99973.94101717876	-83097.72214345579	0.8664332166083034	-85351.82441423321
-99940.1937279047	-83103.14169928731	0.8659329664832409	-85360.43531793138
-99906.674967321	-83108.54810688125	0.8654327163581783	-85369.02640876135
-99873.38245086445	-83113.94140206306	0.8649324662331158	-85377.59777183615
-99840.31391290622	-83119.3216223042	0.8644322161080533	-85386.14949161543
-99807.46710662208	-83124.68880670085	0.8639319659829908	-85394.68165191276
-99774.8398039001	-83130.04299594698	0.8634317158579282	-85403.19433590258
-99742.42979524015	-83135.38423230885	0.8629314657328657	-85411.68762612736
-99710.23488959696	-83140.71255960857	0.8624312156078032	-85420.16160450444
-99678.252914332	-83146.02802319056	0.8619309654827406	-85428.61635233267
