alpha	beta	x	y
-91300.11922615925	-140706.17872798356	9.99999999999999e-16	-91300.1192261593
-139742.44261169512	-91330.81107665537	0.9999999999999991	-91330.81107665542
-139742.44261169512	-91330.81107665537	0.9999999999999991	-91330.81107665542
-139487.4324734121	-91357.58089924461	0.9994997498749365	-91381.65786351387
-139225.30563824388	-91375.3053387842	0.998999499749874	-91423.17927605234
-138961.8557549732	-91389.78964032517	0.9984992496248114	-91461.18343639522
-138698.3030062458	-91402.2655289898	0.9979989994997489	-91496.90492364168
-138435.21941349213	-91413.31651517285	0.9974987493746864	-91530.9300792007
-138172.93607954492	-91423.28513724342	0.9969984992496238	-91563.60424962657
-137911.66702921435	-91432.39680235102	0.9964982491245613	-91595.15562755769
-137651.5603554247	-91440.81093270499	0.9959979989994988	-91625.74639812863
-137392.72330638117	-91448.64605293986	0.9954977488744362	-91655.49782646715
-137135.2360653819	-91455.99357014873	0.9949974987493737	-91684.50403785879
-136879.1599584577	-91462.9259815549	0.9944972486243112	-91712.84022554991
-136624.542650931	-91469.50207142303	0.9939969984992487	-91740.5678477883
-136371.42159949776	-91475.7703632144	0.9934967483741861	-91767.73808010873
-136119.82643565972	-91481.77150315042	0.9929964982491236	-91794.39419902596
-135869.78066445765	-91487.53995927185	0.9924962481240611	-91820.57328122176
-135621.30290841387	-91493.10526540753	0.9919959979989985	-91846.30744764274
-135374.40783905916	-91498.49295294577	0.991495747873936	-91871.62479539901
-135129.1068885777	-91503.72526260813	0.9909954977488735	-91896.55010966543
-134885.4088026455	-91508.82169756175	0.9904952476238109	-91921.10541691977
-134643.32007674093	-91513.79945975509	0.9899949974987484	-91945.31042140581
-134402.84530469842	-91518.67379875967	0.9894947473736859	-91969.18285409974
-134163.98746082524	-91523.45829400118	0.9889944972486233	-91992.73875506682
-133926.748130501	-91528.16508555632	0.9884942471235608	-92015.99270438263
-133691.12770059027	-91532.80506471949	0.9879939969984983	-92038.95801282403
-133457.1255180138	-91537.38803273797	0.9874937468734357	-92061.64688072796
-133224.74002282677	-91541.92283409376	0.9869934967483732	-92084.07053139598
-132993.9688608091	-91546.4174692334	0.9864932466233107	-92106.23932394707
-132764.8089792818	-91550.87919055948	0.9859929964982481	-92128.16284943107
-132537.2567091777	-91555.31458467625	0.9854927463731856	-92149.85001319581
-132311.30783575692	-91559.7296432621	0.9849924962481231	-92171.30910588086
-132086.95765980837	-91564.1298244683	0.9844922461230605	-92192.54786493635
-131864.20105098322	-91568.52010637155	0.983991995997998	-92213.57352819628
-131643.03249434594	-91572.90503372569	0.9834917458729355	-92234.39288074948
-131423.44613123918	-91577.2887590282	0.9829914957478729	-92255.01229612438
-131205.43579542366	-91581.675078736	0.9824912456228104	-92275.43777262502
-130988.99504492438	-91586.06746532844	0.9819909954977479	-92295.6749655113
-130774.11719028893	-91590.46909579296	0.9814907453726854	-92315.72921560107
-130560.79531994023	-91594.88287701379	0.9809904952476228	-92335.60557477831
-130349.02232262843	-91599.31146847842	0.9804902451225603	-92355.30882881455
-130138.79090762229	-91603.75730264079	0.9799899949974978	-92374.84351784806
-129930.09362292924	-91608.22260323475	0.9794897448724352	-92394.21395481432
-129722.92287157313	-91612.70940179168	0.9789894947473727	-92413.42424207728
-129517.27092641393	-91617.21955257129	0.9784892446223102	-92432.47828647589
-129313.12994345784	-91621.75474609487	0.9779889944972476	-92451.37981297034
-129110.49197410062	-91626.31652143438	0.9774887443721851	-92470.13237704721
-128909.3489760025	-91630.90627740424	0.9769884942471226	-92488.73937602135
-128709.69282323829	-91635.52528276513	0.97648824412206	-92507.20405935458
-128511.51531543196	-91640.1746855528	0.9759879939969975	-92525.5295380962
-128314.80818612184	-91644.85552161964	0.975487743871935	-92543.71879353594
-128119.56311048442	-91649.56872246883	0.9749874937468724	-92561.7746851506
-127925.77171227986	-91654.31512245662	0.9744872436218099	-92579.69995791488
-127733.42557043929	-91659.09546541583	0.9739869934967474	-92597.49724903828
-127542.51622489598	-91663.91041076768	0.9734867433716851	-92615.16909418382
-127353.03518215472	-91668.76053915928	0.9729864932466223	-92632.71793321722
-127164.97392029727	-91673.64635767932	0.9724862431215598	-92650.14611553027
-126978.3238936657	-91678.56830468484	0.9719859929964975	-92667.45590497648
-126793.07653718248	-91683.52675427652	0.9714857428714347	-92684.64948445446
-126609.22327033205	-91688.52202045343	0.9709854927463722	-92701.7289601698
-126426.75550087873	-91693.55436097254	0.9704852426213098	-92718.69636560213
-126245.66462830077	-91698.62398094109	0.9699849924962471	-92735.55366520405
-126065.94204696336	-91703.73103616257	0.9694847423711846	-92752.30275785287
-125887.57914908501	-91708.87563625655	0.9689844922461222	-92768.94548007617
-125710.56732751592	-91714.05784756993	0.9684842421210595	-92785.48360906901
-125534.89797826215	-91719.27769589947	0.967983991995997	-92801.91886551991
-125360.56250293556	-91724.5351690343	0.9674837418709346	-92818.25291625973
-125187.55231089055	-91729.83021914122	0.9669834917458722	-92834.48737674778
-125015.85882140594	-91735.16276499306	0.9664832416208095	-92850.62381340713
-124845.47346553265	-91740.53269406478	0.965982991495747	-92866.6637458206
-124676.387687932	-91745.93986449658	0.9654827413706846	-92882.60864879728
-124508.59294861589	-91751.38410693697	0.9649824912456219	-92898.45995431945
-124342.08072446099	-91756.86522627935	0.9644822411205594	-92914.21905337837
-124176.8425107149	-91762.38300329167	0.963981990995497	-92929.88729770614
-124012.86982235144	-91767.9371961528	0.9634817408704343	-92945.46600141171
-123850.15419543147	-91773.5275418962	0.9629814907453718	-92960.95644252734
-123688.68718822194	-91779.15375777589	0.9624812406203094	-92976.35986447099
-123528.46038241556	-91784.81554254866	0.9619809904952467	-92991.67747743108
-123369.46538411421	-91790.51257768997	0.9614807403701842	-93006.91045967833
-123211.6938248964	-91796.24452853603	0.9609804902451218	-93022.05995880924
-123055.1373626684	-91802.01104536874	0.9604802401200591	-93037.12709292589
-122899.78768263332	-91807.81176443462	0.9599799899949966	-93052.11295175625
-122745.63649799342	-91813.64630891585	0.9594797398699342	-93067.01859771792
-122592.67555082288	-91819.51428984107	0.9589794897448717	-93081.84506692989
-122440.89661271029	-91825.41530695403	0.958479239619809	-93096.59337017455
-122290.29148546635	-91831.3489495322	0.9579789894947465	-93111.2644938136
-122140.85200173575	-91837.3147971641	0.9574787393696841	-93125.85940066016
-121992.57002558047	-91843.31242048554	0.9569784892446214	-93140.37903080981
-121845.43745304146	-91849.34138187733	0.9564782391195589	-93154.82430243328
-121699.44621266083	-91855.4012361265	0.9559779889944965	-93169.19611253224
-121554.58826594209	-91861.49153105522	0.9554777388694338	-93183.49533766102
-121410.85560779828	-91867.61180811709	0.9549774887443713	-93197.72283461601
-121268.24026697615	-91873.76160296226	0.9544772386193089	-93211.87944109397
-121126.73430648507	-91879.94044597297	0.9539769884942462	-93225.96597632174
-120986.32982387742	-91886.14786277815	0.9534767383691837	-93239.98324165873
-120847.01895166717	-91892.38337473378	0.9529764882441213	-93253.93202117289
-120708.79385760886	-91898.64649938577	0.9524762381190588	-93267.81308219279
-120571.64674496648	-91904.93675090882	0.9519759879939961	-93281.62717583608
-120435.569852856	-91911.25364051935	0.9514757378689337	-93295.3750375162
-120300.55545643893	-91917.59667687387	0.9509754877438712	-93309.05738742786
-120166.59586713245	-91923.96536644668	0.9504752376188085	-93322.67493101292
-120033.68343291034	-91930.35921388339	0.949974987493746	-93336.22835940753
-119901.81053842338	-91936.77772234545	0.9494747373686835	-93349.71834987117
-119770.96960522687	-91943.22039383136	0.948974487243621	-93363.14556619874
-119641.15309187648	-91949.68672948884	0.9484742371185584	-93376.51065911664
-119512.35349418804	-91956.17622990206	0.9479739869934959	-93389.81426666334
-119384.56334526802	-91962.68839537632	0.9474737368684334	-93403.05701455525
-119257.77521570952	-91969.2227261996	0.9469734867433709	-93416.23951653882
-119131.98171366008	-91975.77872289754	0.9464732366183083	-93429.36237472927
-119007.17548494463	-91982.35588647242	0.9459729864932458	-93442.42617993666
-118883.3492131308	-91988.95371863295	0.9454727363681833	-93455.43151197978
-118760.4956196532	-91995.57172200928	0.9449724862431207	-93468.3789399887
-118638.60746381943	-92002.20940036325	0.9444722361180583	-93481.26902269626
-118517.67754290772	-92008.86625878299	0.9439719859929956	-93494.10230871897
-118397.69869217114	-92015.54180387256	0.9434717358679332	-93506.87933682793
-118278.66378496742	-92022.23554392465	0.9429714857428707	-93519.60063621025
-118160.565732661	-92028.94698909734	0.942471235617808	-93532.26672672109
-118043.39748475149	-92035.67565156876	0.9419709854927456	-93544.87811912716
-117927.15202886399	-92042.42104569121	0.9414707353676831	-93557.43531534166
-117811.82239070468	-92049.18268813964	0.9409704852426204	-93569.93880865126
-117697.40163410534	-92055.96009804701	0.940470235117558	-93582.38908393544
-117583.88286102444	-92062.75279713442	0.9399699849924955	-93594.78661787821
-117471.25921153111	-92069.56030983591	0.939469734867433	-93607.13187917316
-117359.52386374258	-92076.38216341891	0.9389694847423704	-93619.42532872132
-117248.6700338505	-92083.217888093	0.9384692346173079	-93631.66741982297
-117138.69097608187	-92090.06701711622	0.9379689844922454	-93643.85859836273
-117029.57998262296	-92096.92908689818	0.9374687343671828	-93655.99930298905
-116921.33038365323	-92103.80363709031	0.9369684842421203	-93668.0899652879
-116813.93554722884	-92110.69021068019	0.9364682341170578	-93680.13100995068
-116707.38887925234	-92117.58835407541	0.9359679839919952	-93692.12285493719
-116601.68382348052	-92124.49761717966	0.9354677338669327	-93704.06591163331
-116496.81386134823	-92131.41755347644	0.9349674837418702	-93715.96058500388
-116392.77251201961	-92138.34772009263	0.9344672336168075	-93727.80727374069
-116289.5533322535	-92145.28767787073	0.9339669834917451	-93739.60637040628
-116187.14991633531	-92152.23699143187	0.9334667333666826	-93751.35826157304
-116085.55589607511	-92159.19522923035	0.9329664832416199	-93763.06332795833
-115984.76494062674	-92166.1619636169	0.9324662331165575	-93774.72194455555
-115884.7707564971	-92173.13677088468	0.931965982991495	-93786.33448076129
-115785.5670873977	-92180.11923132293	0.9314657328664323	-93797.90130049866
-115687.14771420762	-92187.10892925921	0.9309654827413699	-93809.4227623372
-115589.50645485621	-92194.10545310409	0.9304652326163074	-93820.89921960913
-115492.63716424222	-92201.1083953902	0.9299649824912449	-93832.33102052243
-115396.53373414317	-92208.11735280864	0.9294647323661823	-93843.71850827047
-115301.19009309755	-92215.13192624487	0.9289644822411198	-93855.06202113887
-115206.60020635875	-92222.15172080595	0.9284642321160573	-93866.3618926089
-115112.75807572628	-92229.1763458547	0.9279639819909947	-93877.61845145829
-115019.65773947674	-92236.20541503382	0.9274637318659322	-93888.83202185936
-114927.29327228596	-92243.23854628752	0.9269634817408697	-93900.00292347402
-114835.65878507445	-92250.27536188738	0.9264632316158071	-93911.13147154648
-114744.74842493098	-92257.31548844955	0.9259629814907446	-93922.21797699346
-114654.5563749711	-92264.3585569547	0.9254627313656821	-93933.2627464917
-114565.07685425287	-92271.40420276164	0.9249624812406195	-93944.2660825634
