alpha	beta	x	y
-103842.02732287545	-159178.92082439843	9.99999999999999e-16	-103842.02732287551
-157898.8151388624	-104497.35621468618	0.9999999999999991	-104497.35621468622
-157898.8151388624	-104497.35621468618	0.9999999999999991	-104497.35621468622
-157617.99213329452	-104526.69081621838	0.9994997498749365	-104553.24974634203
-157329.37197054204	-104546.11420421532	0.998999499749874	-104598.923866813
-157039.30331489502	-104561.98774980189	0.9984992496248114	-104640.7431008251
-156749.12323890996	-104575.66117340178	0.9979989994997489	-104680.0602970947
-156459.45856186835	-104587.77388350248	0.9974987493746864	-104717.51796724032
-156170.67210505542	-104598.70123210068	0.9969984992496238	-104753.49454137422
-155882.99839603758	-104608.6902191204	0.9964982491245613	-104788.24007266643
-155596.59971431727	-104617.91553836767	0.9959979989994988	-104821.93228344405
-155311.59358191304	-104626.50706819636	0.9954977488744362	-104854.70405600204
-155028.06786319363	-104634.56497163187	0.9949974987493737	-104886.65853287035
-154746.08975876163	-104642.16869031521	0.9944972486243112	-104917.878110902
-154465.71149984753	-104649.38263926422	0.9939969984992487	-104948.43013617622
-154186.97413112532	-104656.25998973557	0.9934967483741861	-104978.37068700329
-153909.9101223903	-104662.84528112796	0.9929964982491236	-105007.74718596926
-153634.54523012717	-104669.17628280548	0.9924962481240611	-105036.60026189998
-153360.89986053423	-104675.28535723622	0.9919959979989985	-105064.9651131406
-153088.99009032964	-104681.20048102415	0.991495747873936	-105092.87252872714
-152818.82844654255	-104686.94602486945	0.9909954977488735	-105120.34966848636
-152550.42451237867	-104692.5433596667	0.9904952476238109	-105147.42066927231
-152283.7854052367	-104698.01133464127	0.9899949974987484	-105174.10712324157
-152018.91615872807	-104703.36665960848	0.9894947473736859	-105200.4284602496
-151755.82003175598	-104708.62421424231	0.9889944972486233	-105226.40225725652
-151494.49876125	-104713.79730098149	0.9884942471235608	-105252.04449136982
-151234.95277082655	-104718.89785385189	0.9879939969984983	-105277.3697488031
-150977.18134450534	-104723.93661240862	0.9874937468734357	-105302.39139895316
-150721.18277257477	-104728.92326778546	0.9869934967483732	-105327.12174058416
-150466.95447496	-104733.866586224	0.9864932466233107	-105351.57212549161
-150214.49310619937	-104738.77451426108	0.9859929964982481	-105375.75306382304
-149963.7946454283	-104743.65426885261	0.9854927463731856	-105399.67431433575
-149714.85447375942	-104748.5124150372	0.9849924962481231	-105423.34496219165
-149467.66744150218	-104753.35493321417	0.9844922461230605	-105446.77348636926
-149222.22792648373	-104758.18727771874	0.983991995997998	-105469.96781836935
-148978.5298850993	-104763.01442805174	0.9834917458729355	-105492.93539357583
-148736.56689710077	-104767.84093388003	0.9829914957478729	-105515.68319638607
-148496.3322051849	-104772.670954722	0.9824912456228104	-105538.21780002779
-148257.81874988473	-104777.50829508208	0.9819909954977479	-105560.54540182193
-148021.01920059128	-104782.35643566433	0.9814907453726854	-105582.67185452495
-147785.92598322072	-104787.21856119539	0.9809904952476228	-105604.60269428046
-147552.53130493447	-104792.09758530394	0.9804902451225603	-105626.34316562694
-147320.82717623134	-104796.99617283532	0.9799899949974978	-105647.89824393883
-147090.80543082004	-104801.91675992115	0.9794897448724352	-105669.27265562247
-146862.45774362213	-104806.86157207604	0.9789894947473727	-105690.47089634069
-146635.77564686377	-104811.83264056173	0.9784892446223102	-105711.49724750072
-146410.7505447688	-104816.83181721436	0.9779889944972476	-105732.35579120759
-146187.37372686688	-104821.86078791348	0.9774887443721851	-105753.05042385795
-145965.63638003165	-104826.92108484311	0.9769884942471226	-105773.58486852433
-145745.52959948924	-104832.01409767556	0.97648824412206	-105793.96268626252
-145527.0443989248	-104837.14108379181	0.9759879939969975	-105814.18728645638
-145310.17171957617	-104842.30317764297	0.975487743871935	-105834.2619362997
-145094.90243873588	-104847.50139933405	0.9749874937468724	-105854.18976950423
-144881.2273773509	-104852.73666251655	0.9744872436218099	-105873.97379431076
-144669.13730724054	-104858.0097816463	0.9739869934967474	-105893.61690087139
-144458.62295749292	-104863.32147868074	0.9734867433716851	-105913.12186806399
-144249.67502055786	-104868.67238925687	0.9729864932466223	-105932.4913697923
-144042.28415774275	-104874.06306840591	0.9724862431215598	-105951.72798081892
-143836.44100432086	-104879.49399584351	0.9719859929964975	-105970.83418217408
-143632.13617431791	-104884.96558087222	0.9714857428714347	-105989.81236617811
-143429.36026480555	-104890.47816693595	0.9709854927463722	-106008.6648411113
-143228.10386004593	-104896.03203584751	0.9704852426213098	-106027.39383556126
-143028.3575351571	-104901.62741172784	0.9699849924962471	-106046.00150247612
-142830.11185973356	-104907.26446466827	0.9694847423711846	-106064.48992294694
-142633.35740094678	-104912.94331415379	0.9689844922461222	-106082.8611097422
-142438.08472670312	-104918.66403224968	0.9684842421210595	-106101.11701061418
-142244.284408349	-104924.42664658673	0.967983991995997	-106119.25951139556
-142051.94702335427	-104930.23114314742	0.9674837418709346	-106137.29043890206
-141861.06315770373	-104936.07746887808	0.9669834917458722	-106155.21156365675
-141671.62340822778	-104941.96553413272	0.9664832416208095	-106173.02460244909
-141483.61838465766	-104947.89521496888	0.965982991495747	-106190.73122074122
-141297.03871165897	-104953.8663552982	0.9654827413706846	-106208.3330349325
-141111.87503070728	-104959.87876890715	0.9649824912456219	-106225.83161449298
-140928.1180017208	-104965.93224136079	0.9644822411205594	-106243.2284839749
-140745.7583048008	-104972.0265317854	0.963981990995497	-106260.52512491055
-140564.7866416465	-104978.16137455478	0.9634817408704343	-106277.72297760518
-140385.19373701216	-104984.33648087307	0.9629814907453718	-106294.82344283123
-140206.97034007526	-104990.55154026664	0.9624812406203094	-106311.82788343106
-140030.1072255874	-104996.80622199607	0.9619809904952467	-106328.73762583449
-139854.59519511624	-105003.10017638205	0.9614807403701842	-106345.55396149591
-139680.4250781114	-105009.43303606113	0.9609804902451218	-106362.27814825722
-139507.58773287036	-105015.80441717333	0.9604802401200591	-106378.91141164064
-139336.07404759794	-105022.21392047842	0.9599799899949966	-106395.45494607603
-139165.87494121044	-105028.66113241902	0.9594797398699342	-106411.90991606691
-138996.98136421872	-105035.14562612135	0.9589794897448717	-106428.27745729896
-138829.3842994942	-105041.66696234474	0.958479239619809	-106444.55867769415
-138663.0747630166	-105048.22469037969	0.9579789894947465	-106460.75465841449
-138498.04380455206	-105054.81834889943	0.9574787393696841	-106476.86645481765
-138334.2825083035	-105061.44746676614	0.9569784892446214	-106492.89509736758
-138171.7819935123	-105068.11156379613	0.9564782391195589	-106508.84159250317
-138010.53341501323	-105074.8101514852	0.9559779889944965	-106524.70692346645
-137850.52796376625	-105081.5427336966	0.9554777388694338	-106540.49205109342
-137691.75686734985	-105088.30880731421	0.9549774887443713	-106556.19791456948
-137534.21139042958	-105095.10786286183	0.9544772386193089	-106571.82543215083
-137377.88283516798	-105101.93938509272	0.9539769884942462	-106587.37550185459
-137222.76254160568	-105108.80285354983	0.9534767383691837	-106602.84900211875
-137068.84188810576	-105115.69774309335	0.9529764882441213	-106618.24679243362
-136916.11229160766	-105122.62352440991	0.9524762381190588	-106633.56971394659
-136764.56520801218	-105129.57966448949	0.9519759879939961	-106648.81859004138
-136614.19213244907	-105136.56562708282	0.9514757378689337	-106663.99422689302
-136464.9845995834	-105143.58087313364	0.9509754877438712	-106679.09741400013
-136316.93418379623	-105150.62486119475	0.9504752376188085	-106694.12892469531
-136170.03249953297	-105157.69704781473	0.949974987493746	-106709.08951663508
-136024.27120140992	-105164.7968879164	0.9494747373686835	-106723.97993227003
-135879.64198448305	-105171.92383514834	0.948974487243621	-106738.8008992965
-135736.1365843675	-105179.07734222566	0.9484742371185584	-106753.55313109042
-135593.74677750212	-105186.25686124613	0.9479739869934959	-106768.23732712441
-135452.464381187	-105193.46184400197	0.9474737368684334	-106782.85417336889
-135312.28125377465	-105200.6917422674	0.9469734867433709	-106797.40434267752
-135173.18929480482	-105207.9460080751	0.9464732366183083	-106811.88849515871
-135035.18044507212	-105215.22409398161	0.9459729864932458	-106826.3072785328
-134898.24668676674	-105222.52545331529	0.9454727363681833	-106840.661328476
-134762.38004351483	-105229.84954041733	0.9449724862431207	-106854.95126895199
-134627.5725804923	-105237.1958108662	0.9444722361180583	-106869.1777125313
-134493.8164044415	-105244.56372169575	0.9439719859929956	-106883.34126069905
-134361.10366376513	-105251.95273159824	0.9434717358679332	-106897.44250415197
-134229.42654855587	-105259.36230111982	0.9429714857428707	-106911.48202308468
-134098.77729063143	-105266.79189284607	0.942471235617808	-106925.46038746607
-133969.1481635179	-105274.24097158077	0.9419709854927456	-106939.37815730601
-133840.53148255823	-105281.70900450759	0.9414707353676831	-106953.23588291278
-133712.9196048131	-105289.19546135592	0.9409704852426204	-106967.0341051418
-133586.3049291256	-105296.69981454819	0.940470235117558	-106980.7733556361
-133460.67989613555	-105304.22153934166	0.9399699849924955	-106994.45415705816
-133336.03698818342	-105311.76011397013	0.939469734867433	-107008.07702331472
-133212.36872936247	-105319.31501976823	0.9389694847423704	-107021.6424597735
-133089.66768544898	-105326.88574129697	0.9384692346173079	-107035.15096347342
-132967.92646390948	-105334.47176645705	0.9379689844922454	-107048.60302332755
-132847.13771382952	-105342.07258660086	0.9374687343671828	-107061.99912031952
-132727.2941258654	-105349.68769663713	0.9369684842421203	-107075.33972769407
-132608.38843222958	-105357.31659512699	0.9364682341170578	-107088.62531114103
-132490.4134066017	-105364.95878437918	0.9359679839919952	-107101.85632897374
-132373.36186409887	-105372.61377053637	0.9354677338669327	-107115.03323230206
-132257.22666117162	-105380.28106366067	0.9349674837418702	-107128.15646519967
-132142.0006955908	-105387.96017780808	0.9344672336168075	-107141.2264648664
-132027.67690631002	-105395.65063110698	0.9339669834917451	-107154.24366178575
-131914.24827345283	-105403.35194582287	0.9334667333666826	-107167.20847987731
-131801.70781817674	-105411.06364842747	0.9329664832416199	-107180.1213366448
-131690.04860265573	-105418.78526965545	0.9324662331165575	-107192.98264331982
-131579.26372990862	-105426.51634456747	0.931965982991495	-107205.7928050009
-131469.34634377333	-105434.25641259944	0.9314657328664323	-107218.55222078897
-131360.28962879238	-105442.00501761414	0.9309654827413699	-107231.2612839186
-131252.08681012932	-105449.76170794669	0.9304652326163074	-107243.92038188537
-131144.73115342695	-105457.52603645143	0.9299649824912449	-107256.52989656979
-131038.21596475628	-105465.29756053818	0.9294647323661823	-107269.09020435749
-130932.53459047727	-105473.07584221239	0.9289644822411198	-107281.60167625624
-130827.680417144	-105480.86044810827	0.9284642321160573	-107294.0646780093
-130723.64687140711	-105488.65094951971	0.9279639819909947	-107306.47957020596
-130620.42741984308	-105496.44692243368	0.9274637318659322	-107318.84670838885
-130518.01556894998	-105504.24794754812	0.9269634817408697	-107331.16644315828
-130416.40486490788	-105512.0536103054	0.9264632316158071	-107343.43912027369
-130315.58889355241	-105519.86350090678	0.9259629814907446	-107355.6650807525
-130215.56128018397	-105527.67721433725	0.9254627313656821	-107367.84466096616
-130116.31568949262	-105535.49435037882	0.9249624812406195	-107379.97819273356
-130017.84582544981	-105543.31451362438	0.924462231115557	-107392.06600341211
-129920.14543109816	-105551.13731349743	0.9239619809904945	-107404.10841598634
-129823.2082885289	-105558.96236425464	0.9234617308654319	-107416.10574915409
-129727.0282186619	-105566.78928500258	0.9229614807403694	-107428.05831741057
-129631.5990811739	-105574.61769970025	0.9224612306153069	-107439.96643113019
-129536.91477434436	-105582.44723716659	0.9219609804902444	-107451.83039664621
-129442.96923492775	-105590.27753108405	0.9214607303651818	-107463.65051632842
-129349.75643801932	-105598.10822000116	0.9209604802401193	-107475.42708865894
-129257.27039690566	-105605.93894733443	0.9204602301150568	-107487.16040830585
-129165.5051629478	-105613.76936136611	0.9199599799899942	-107498.85076619507
-129074.45482542092	-105621.59911524435	0.9194597298649317	-107510.49844958074
