alpha	beta	x	y
-64310.80340340435	-100461.81085549091	9.99999999999999e-16	-64310.80340340439
-99839.80079260789	-63275.496150600535	0.9999999999999991	-63275.496150600564
-99839.80079260789	-63275.496150600535	0.9999999999999991	-63275.496150600564
-99644.14138176182	-63296.37534643848	0.9994997498749365	-63314.558320943426
-99442.92805371023	-63310.197742289005	0.998999499749874	-63346.34854800332
-99240.67971108435	-63321.49128725739	0.9984992496248114	-63375.39702276092
-99038.34806598957	-63331.21669797285	0.9979989994997489	-63402.66668570278
-98836.37928086732	-63339.829099604576	0.9974987493746864	-63428.614867941935
-98635.03160757125	-63347.59566510143	0.9969984992496238	-63453.510930561606
-98434.47198003708	-63354.692207958964	0.9964982491245613	-63477.53285748603
-98234.81590695263	-63361.2430750531	0.9959979989994988	-63500.807148417414
-98036.14703916095	-63367.340714164646	0.9954977488744362	-63523.42838646331
-97838.5279175803	-63373.056422064685	0.9949974987493737	-63545.469986324424
-97642.00637487581	-63378.44674629585	0.9944972486243112	-63566.99059617801
-97446.61958878502	-63383.557538633955	0.9939969984992487	-63588.0381512412
-97252.39677456062	-63388.426647684	0.9934967483741861	-63608.652566468125
-97059.36104398096	-63393.085778001136	0.9929964982491236	-63628.86759577191
-96867.53073037937	-63397.56181531413	0.9924962481240611	-63648.71215734817
-96676.92035885734	-63401.877796790686	0.9919959979989985	-63668.21130404088
-96487.54137283348	-63406.05363779596	0.991495747873936	-63687.38695020001
-96299.40268913867	-63410.10668705847	0.9909954977488735	-63706.25842694716
-96112.51112923872	-63414.05215808371	0.9904952476238109	-63724.84291368751
-95926.87175946371	-63417.90346948595	0.9899949974987484	-63743.155778540284
-95742.48816295413	-63421.67251707539	0.9894947473736859	-63761.21085052387
-95559.36265966037	-63425.36989399186	0.9889944972486233	-63779.020639787144
-95377.49648621687	-63429.00507072053	0.9884942471235608	-63796.59651772227
-95196.88994447146	-63432.586543728976	0.9879939969984983	-63813.9488656989
-95017.54252512712	-63436.12195927725	0.9874937468734357	-63831.08719897025
-94839.45301159224	-63439.61821737363	0.9869934967483732	-63848.02027072518
-94662.61956778241	-63443.08155970143	0.9864932466233107	-63864.75616011076
-94487.03981279378	-63446.51764449057	0.9859929964982481	-63881.302347198194
-94312.71088502606	-63449.93161066577	0.9854927463731856	-63897.6657772273
-94139.6294972396	-63453.328133126706	0.9849924962481231	-63913.852915979856
-93967.79198436593	-63456.71147063631	0.9844922461230605	-63929.869797762716
-93797.19434502833	-63460.085507513606	0.983991995997998	-63945.72206719371
-93627.8322779299	-63463.453790097694	0.9834917458729355	-63961.41501575978
-93459.7012136971	-63466.819558778945	0.9829914957478729	-63976.95361394017
-93292.79634302418	-63470.185776247345	0.9824912456228104	-63992.342539547615
-93127.11264158055	-63473.55515249937	0.9819909954977479	-64007.586202828024
-92962.64489201223	-63476.930167057006	0.9814907453726854	-64022.68876876956
-92799.38770372394	-63480.31308877004	0.9809904952476228	-64037.65417699831
-92637.3355303944	-63483.705993526426	0.9804902451225603	-64052.4861595784
-92476.48268573664	-63487.11078013493	0.9799899949974978	-64067.18825698541
-92316.82335767278	-63490.529184609746	0.9794897448724352	-64081.763832481505
-92158.35162106398	-63493.96279305326	0.9789894947473727	-64096.21608508753
-92001.0614492562	-63497.41305330184	0.9784892446223102	-64110.54806131889
-91844.94672447481	-63500.881285481235	0.9779889944972476	-64124.762665829294
-91690.00124733525	-63504.368691592485	0.9774887443721851	-64138.86267108647
-91536.21874538605	-63507.87636423999	0.9769884942471226	-64152.85072618735
-91383.59288097553	-63511.40529459126	0.97648824412206	-64166.72936490648
-91232.11725839894	-63514.95637965256	0.9759879939969975	-64180.501013059205
-91081.78543041834	-63518.5304289313	0.975487743871935	-64194.167995250915
-90932.59090426915	-63522.1281705469	0.9749874937468724	-64207.732541075246
-90784.52714711924	-63525.75025684729	0.9744872436218099	-64221.19679081624
-90637.58759116946	-63529.39726957602	0.9739869934967474	-64234.56280070303
-90491.76563821333	-63533.069724639005	0.9734867433716851	-64247.83254776031
-90347.05466399174	-63536.76807650132	0.9729864932466223	-64261.00793429249
-90203.44802207152	-63540.49272225599	0.9724862431215598	-64274.09079203584
-90060.93904753613	-63544.2440053877	0.9719859929964975	-64287.08288600819
-89919.5210603108	-63548.02221926467	0.9714857428714347	-64299.98591808392
