alpha	beta	x	y
-111919.92679768754	-165086.17521730321	9.99999999999999e-16	-111919.9267976876
-167494.36678240012	-109141.53257892697	0.9999999999999991	-109141.53257892703
-167494.36678240012	-109141.53257892697	0.9999999999999991	-109141.53257892703
-167206.23547311692	-109171.57867096456	0.9994997498749365	-109200.61051528786
-166910.11857768605	-109191.47342598399	0.998999499749874	-109249.2209448952
-166612.51873273595	-109207.73249496575	0.9984992496248114	-109293.88274944971
-166314.80543857664	-109221.73833223218	0.9979989994997489	-109335.98158807284
-166017.6207167032	-109234.14585320106	0.9974987493746864	-109376.17555521087
-165721.33618797985	-109245.33951272117	0.9969984992496238	-109414.8522591202
-165426.1920680043	-109255.57230068634	0.9964982491245613	-109452.26781763048
-165132.35457220903	-109265.02314725402	0.9959979989994988	-109488.60426351202
-164839.94407293544	-109273.82508023444	0.9954977488744362	-109523.99770201254
-164549.05056569737	-109282.08069143168	0.9949974987493737	-109558.55377734602
-164259.7428809786	-109289.87134871597	0.9944972486243112	-109592.35688491157
-163972.07451692107	-109297.2630288974	0.9939969984992487	-109625.4760043133
-163686.08751378857	-109304.31019233273	0.9934967483741861	-109657.96857411314
-163401.8151289606	-109311.05845817445	0.9929964982491236	-109689.88316722453
-163119.28374370385	-109317.54651134813	0.9924962481240611	-109721.2613980342
-162838.51425924903	-109323.80749875073	0.9919959979989985	-109752.13931874477
-162559.5231423148	-109329.8700750456	0.991495747873936	-109782.54846531257
-162282.3232238662	-109335.75920153836	0.9909954977488735	-109812.51665646682
-162006.92431962054	-109341.49676697527	0.9904952476238109	-109842.06861464928
-161733.33371969138	-109347.1020772752	0.9899949974987484	-109871.22645588871
-161461.55657984805	-109352.59224706008	0.9894947473736859	-109900.0100814716
-161191.59623813594	-109357.98251642351	0.9889944972486233	-109928.4374948516
-160923.45447368303	-109363.2865099713	0.9884942471235608	-109956.52506082946
-160657.13172047332	-109368.51645070764	0.9879939969984983	-109984.28771957931
-160392.62724520685	-109373.68333819686	0.9874937468734357	-110011.73916494791
-160129.93929677212	-109378.79709815368	0.9869934967483732	-110038.89199418378
-159869.0652326205	-109383.8667089685	0.9864932466233107	-110065.75783460066
-159610.00162619265	-109388.90030944695	0.9859929964982481	-110092.34745145244
-159352.7443591336	-109393.90529111889	0.9854927463731856	-110118.67084037978
-159097.2887006377	-109398.88837778427	0.9849924962481231	-110144.73730709177
-158843.62937613222	-109403.85569442541	0.9844922461230605	-110170.55553641291
-158591.76062713878	-109408.81282720069	0.983991995997998	-110196.13365241235
-158341.67626349156	-109413.76487591803	0.9834917458729355	-110221.47927101058
-158093.3697093026	-109418.71650012511	0.9829914957478729	-110246.59954620422
-157846.8340433843	-109423.67195975946	0.9824912456228104	-110271.5012108485
-157602.06203511194	-109428.63515113298	0.9819909954977479	-110296.19061277548
-157359.0461760559	-109433.60963890507	0.9814907453726854	-110320.6737468964
-157117.77870852308	-109438.59868457657	0.9809904952476228	-110344.95628383123
-156878.25165062494	-109443.60527197745	0.9804902451225603	-110369.04359552289
-156640.45681910764	-109448.63213011871	0.9799899949974978	-110392.94077822259
-156404.38584966044	-109453.6817537497	0.9794897448724352	-110416.65267317563
-156170.03021525824	-109458.75642189551	0.9789894947473727	-110440.18388528787
-155937.38124277262	-109463.85821461547	0.9784892446223102	-110463.53880001359
-155706.43012793225	-109468.98902819208	0.9779889944972476	-110486.72159867165
-155477.16794900724	-109474.15058892505	0.9774887443721851	-110509.73627236867
-155249.5856790867	-109479.34446569139	0.9769884942471226	-110532.58663468402
-155023.67419744044	-109484.57208139832	0.97648824412206	-110555.27633325128
-154799.42429974943	-109489.83472345423	0.9759879939969975	-110577.8088603538
-154576.8267075358	-109495.13355335461	0.975487743871935	-110600.18756263673
-154355.87207680504	-109500.46961547561	0.9749874937468724	-110622.41565002616
-154136.55100583076	-109505.84384515783	0.9744872436218099	-110644.49620393441
-153918.85404257552	-109511.25707613977	0.9739869934967474	-110666.43218482147
-153702.77169124174	-109516.71004741747	0.9734867433716851	-110688.22643917472
-153488.29441850315	-109522.20340957226	0.9729864932466223	-110709.88170596164
-153275.41265908262	-109527.73773062587	0.9724862431215598	-110731.40062260446
-153064.11682112288	-109533.31350145486	0.9719859929964975	-110752.78573052013
-152854.39729090055	-109538.93114081725	0.9714857428714347	-110774.03948026439
-152646.24443738116	-109544.59100001311	0.9709854927463722	-110795.16423631497
-152439.64861641033	-109550.29336721619	0.9704852426213098	-110816.16228152461
-152234.6001744459	-109556.03847150915	0.9699849924962471	-110837.03582127218
-152031.08945226663	-109561.8264866349	0.9694847423711846	-110857.78698733707
-151829.1067882098	-109567.65753450082	0.9689844922461222	-110878.41784151935
-151628.64252131342	-109573.53168844567	0.9684842421210595	-110898.93037902634
-151429.68699419033	-109579.44897629383	0.967983991995997	-110919.32653164424
-151232.2305556541	-109585.40938321315	0.9674837418709346	-110939.60817071126
-151036.26356328826	-109591.41285438644	0.9669834917458722	-110959.77710990798
-150841.77638577233	-109597.45929751662	0.9664832416208095	-110979.8351078784
