alpha	beta	x	y
-120582.4601672267	-83642.93343982696	0.9729864932466223	-84640.79959454415
-120404.11631391753	-83647.56472524049	0.9724862431215598	-84658.87554934119
-120227.11784893971	-83652.22994876692	0.9719859929964975	-84676.83911455468
-120051.45660467415	-83656.92946705219	0.9714857428714347	-84694.6923719269
-119877.12439875248	-83661.66357942653	0.9709854927463722	-84712.43733006234
-119704.11303766185	-83666.4325315835	0.9704852426213098	-84730.07592821115
-119532.41431993226	-83671.23651900813	0.9699849924962471	-84747.61003979629
-119362.02003926126	-83676.07569016528	0.9694847423711846	-84765.04147570551
-119192.92198726116	-83680.95014947694	0.9689844922461222	-84782.37198736722
-119025.11195614992	-83685.85996009763	0.9684842421210595	-84799.60326962807
-118858.58174116127	-83690.80514651028	0.967983991995997	-84816.7369634476
-118693.32314284806	-83695.78569695227	0.9674837418709346	-84833.77465842465
-118529.32796917015	-83700.80156568837	0.9669834917458722	-84850.71789516803
-118366.58803752146	-83705.8526751375	0.9664832416208095	-84867.5681675236
-118205.09517651153	-83710.93891787146	0.965982991495747	-84884.32692466865
-118044.84122777989	-83716.06015848435	0.9654827413706846	-84900.99557308237
-117885.81804752929	-83721.21623535504	0.9649824912456219	-84917.5754784027
-117728.0175080689	-83726.4069622996	0.9644822411205594	-84934.06796717689
-117571.43149922986	-83731.6321301263	0.963981990995497	-84950.47432851324
-117416.05192965588	-83736.89150810053	0.9634817408704343	-84966.7958156411
-117261.87072806511	-83742.18484532328	0.9629814907453718	-84983.03364738579
-117108.8798443846	-83747.51187203106	0.9624812406203094	-84999.18900956311
-116957.0712508386	-83752.87230082149	0.9619809904952467	-85015.26305629991
-116806.43694296622	-83758.26582780996	0.9614807403701842	-85031.25691128524
-116656.9689405554	-83763.69213372182	0.9609804902451218	-85047.17166895597
-116508.65928852884	-83769.1508849244	0.9604802401200591	-85063.00839562215
-116361.50005780485	-83774.64173440092	0.9599799899949966	-85078.76813053517
-116215.48334604285	-83780.1643226738	0.9594797398699342	-85094.45188690237
-116070.60127839114	-83785.71827867627	0.9589794897448717	-85110.0606528517
-115926.8460081445	-83791.30322057946	0.958479239619809	-85125.59539234932
-115784.20971744138	-83796.91875657173	0.9579789894947465	-85141.05704607304
-115642.6846177888	-83802.56448560256	0.9574787393696841	-85156.44653224382
-115502.26295066309	-83808.23999808285	0.9569784892446214	-85171.76474741849
-115362.93698804866	-83813.94487655	0.9564782391195589	-85187.01256724556
-115224.69903290248	-83819.67869630012	0.9559779889944965	-85202.1908471861
-115087.54141958492	-83825.44102598817	0.9554777388694338	-85217.30042320186
-114951.45651436722	-83831.23142819284	0.9549774887443713	-85232.34211241282
-114816.43671575139	-83837.04945995951	0.9544772386193089	-85247.31671372495
-114682.47445490486	-83842.89467330977	0.9539769884942462	-85262.22500843073
-114549.56219593993	-83848.7666157314	0.9534767383691837	-85277.06776078364
-114417.69243630819	-83854.66483063709	0.9529764882441213	-85291.84571854761
-114286.8577070523	-83860.5888578062	0.9524762381190588	-85306.55961352328
-114157.05057311367	-83866.53823380101	0.9519759879939961	-85321.21016205217
-114028.26363355586	-83872.51249236544	0.9514757378689337	-85335.79806549977
-113900.4895218556	-83878.51116479974	0.9509754877438712	-85350.32401071845
-113773.72090605478	-83884.53378032321	0.9504752376188085	-85364.78867049204
-113647.95048904544	-83890.57986641137	0.949974987493746	-85379.19270396187
-113523.17100869433	-83896.64894912392	0.9494747373686835	-85393.5367570362
-113399.37523806907	-83902.74055341075	0.948974487243621	-85407.82146278303
-113276.55598549798	-83908.85420341123	0.9484742371185584	-85422.04744180792
-113154.70609484523	-83914.98942272677	0.9479739869934959	-85436.2153026169
-113033.81844554456	-83921.1457346919	0.9474737368684334	-85450.32564196533
-112913.88595276009	-83927.32266262532	0.9469734867433709	-85464.37904519377
-112794.90156748898	-83933.51973007072	0.9464732366183083	-85478.37608655087
-112676.8582766174	-83939.73646102835	0.9459729864932458	-85492.31732950443
-112559.74910305919	-83945.9723801698	0.9454727363681833	-85506.20332704073
-112443.56710579077	-83952.22701304771	0.9449724862431207	-85520.03462195306
-112328.30537995714	-83958.49988629068	0.9444722361180583	-85533.8117471196
-112213.9570568683	-83964.7905277942	0.9439719859929956	-85547.53522577137
-112100.51530405882	-83971.0984668987	0.9434717358679332	-85561.20557175069
-111987.97332539734	-83977.42323455456	0.9429714857428707	-85574.82328976023
-111876.3243610031	-83983.76436349055	0.942471235617808	-85588.3888756036
-111765.56168734611	-83990.12138836239	0.9419709854927456	-85601.9028164175
-111655.67861724069	-83996.49384589969	0.9414707353676831	-85615.36559089566
-111546.66849984165	-84002.8812750452	0.9409704852426204	-85628.77766950545
-111438.52472063371	-84009.28321708705	0.940470235117558	-85642.1395146969
-111331.24070148249	-84015.69921577991	0.9399699849924955	-85655.45158110475
-111224.8099005542	-84022.12881746801	0.939469734867433	-85668.71431574388
-111119.22581233372	-84028.57157119518	0.9389694847423704	-85681.92815819815
-111014.48196760239	-84035.02702881138	0.9384692346173079	-85695.09354080305
-110910.5719333886	-84041.49474507512	0.9379689844922454	-85708.21088882245
-110807.48931295061	-84047.9742777481	0.9374687343671828	-85721.28062061971
-110705.22774574868	-84054.46518768513	0.9369684842421203	-85734.30314782322
-110603.7809073686	-84060.96703892201	0.9364682341170578	-85747.27887548668
-110503.14250949706	-84067.47939875511	0.9359679839919952	-85760.20820224436
-110403.30629989367	-84074.00183781626	0.9354677338669327	-85773.0915204616
-110304.26606226014	-84080.5339301502	0.9349674837418702	-85785.92921638048
-110206.01561627685	-84087.07525327601	0.9344672336168075	-85798.72167026107
-110108.54881745589	-84093.6253882572	0.9339669834917451	-85811.46925651847
-110011.85955713339	-84100.18391975792	0.9334667333666826	-85824.17234385546
-109915.94176236387	-84106.7504361023	0.9329664832416199	-85836.8312953915
-109820.78939587959	-84113.32452932534	0.9324662331165575	-85849.4464687875
-109726.39645596786	-84119.90579522621	0.931965982991495	-85862.01821636723
-109632.75697644509	-84126.49383341106	0.9314657328664323	-85874.54688523483
-109539.86502653439	-84133.08824733984	0.9309654827413699	-85887.0328173893
-109447.7147108111	-84139.68864436448	0.9304652326163074	-85899.47634983527
-109356.30016907945	-84146.29463576956	0.9299649824912449	-85911.87781469073
-109265.61557632935	-84152.90583680407	0.9294647323661823	-85924.23753929186
-109175.6551426066	-84159.52186671656	0.9289644822411198	-85936.55584629456
-109086.41311293791	-84166.14234878392	0.9284642321160573	-85948.83305377344
-108997.88376723477	-84172.76691033869	0.9279639819909947	-85961.06947531771
-108910.06142017168	-84179.39518279639	0.9274637318659322	-85973.26542012478
-108822.94042113365	-84186.02680167467	0.9269634817408697	-85985.42119309091
-108736.5151540687	-84192.66140661787	0.9264632316158071	-85997.53709489967
-108650.78003741539	-84199.29864141332	0.9259629814907446	-86009.61342210784
-108565.7295239611	-84205.93815401103	0.9254627313656821	-86021.65046722894
-108481.35810077572	-84212.57959653555	0.9249624812406195	-86033.64851881472
-108397.66028909985	-84219.22262529917	0.924462231115557	-86045.60786153426
-108314.63064419695	-84225.86690081652	0.9239619809904945	-86057.52877625116
-108232.26375527769	-84232.51208781109	0.9234617308654319	-86069.41154009844
-108150.5542453856	-84239.15785522378	0.9229614807403694	-86081.25642655192
-108069.4967712588	-84245.80387622102	0.9224612306153069	-86093.0637055011
-107989.08602322632	-84252.44982819911	0.9219609804902444	-86104.83364331881
-107909.31672513447	-84259.09539278402	0.9214607303651818	-86116.56650292862
-107830.18363414866	-84265.74025584038	0.9209604802401193	-86128.26254387078
-107751.68154070817	-84272.3841074662	0.9204602301150568	-86139.9220223664
-107673.80526835917	-84279.02664199636	0.9199599799899942	-86151.5451913801
-107596.54967366536	-84285.66755799836	0.9194597298649317	-86163.13230068091
-107519.90964606573	-84292.30655827117	0.9189594797398692	-86174.68359690186
-107443.88010778636	-84298.94334983834	0.9184592296148066	-86186.199323598
-107368.45601364356	-84305.57764394938	0.9179589794897441	-86197.679721303
-107293.63235102614	-84312.20915606423	0.9174587293646816	-86209.12502758436
-107219.40413968473	-84318.83760585373	0.916958479239619	-86220.53547709734
-107145.7664316347	-84325.46271718909	0.9164582291145565	-86231.91130163753
-107072.7143110602	-84332.08421813002	0.915957978989494	-86243.25273019221
-107000.24289413368	-84338.70184091973	0.9154577288644314	-86254.55998899037
-106928.34732894189	-84345.31532196929	0.914957478739369	-86265.83330155177
-106857.02279531086	-84351.92440185024	0.9144572286143064	-86277.07288873458
-106786.26450472478	-84358.52882527794	0.9139569784892438	-86288.27896878214
-106716.06770016962	-84365.12834110086	0.9134567283641813	-86299.45175736846
-106646.42765600096	-84371.72270228696	0.9129564782391189	-86310.59146764278
-106577.33967783695	-84378.31166590689	0.9124562281140562	-86321.69831027297
-106508.79910240883	-84384.89499312064	0.9119559779889937	-86332.7724934882
-106440.80129743674	-84391.47244916092	0.9114557278639313	-86343.81422312032
-106373.34166152035	-84398.04380331449	0.9109554777388688	-86354.82370264448
-106306.4156239745	-84404.60882890828	0.9104552276138062	-86365.80113321888
-106240.01864471435	-84411.16730329006	0.9099549774887437	-86376.74671372348
-106174.14621414378	-84417.71900780813	0.9094547273636812	-86387.66064079801
-106108.79385298176	-84424.2637277966	0.9089544772386186	-86398.543108879
-106043.95711216304	-84430.8012525529	0.9084542271135561	-86409.3943102361
-105979.63157272272	-84437.33137531622	0.9079539769884936	-86420.21443500748
-105915.81284559757	-84443.85389325394	0.907453726863431	-86431.00367123474
-105852.4965715701	-84450.36860743315	0.9069534767383685	-86441.76220489663
-105789.67842110587	-84456.87532280247	0.906453226613306	-86452.49021994243
-105727.35409418828	-84463.37384817401	0.9059529764882434	-86463.18789832445
-105665.51932026407	-84469.86399619322	0.9054527263631809	-86473.85542002985
-105604.16985802457	-84476.34558332548	0.9049524762381184	-86484.4929631118
-105543.30149532815	-84482.81842982765	0.9044522261130558	-86495.1007037199
-105482.91004906117	-84489.2823597258	0.9039519759879933	-86505.67881613021
-105422.99136500395	-84495.73720079186	0.9034517258629308	-86516.22747277434
-105363.54131765715	-84502.18278452437	0.9029514757378682	-86526.74684426814
-105304.55581019408	-84508.6189461154	0.9024512256128057	-86537.23709943975
-105246.03077424472	-84515.04552443526	0.9019509754877432	-86547.69840535706
-105187.96216980387	-84521.46236200353	0.9014507253626806	-86558.13092735455
-105130.3459851152	-84527.8693049626	0.9009504752376181	-86568.53482905978
-105073.1782364744	-84534.26620305968	0.9004502251125556	-86578.91027241915
-105016.45496819302	-84540.65290961083	0.899949974987493	-86589.25741772311
-104960.17225237275	-84547.02928148596	0.8994497248624305	-86599.57642363117
-104904.32618882717	-84553.39517907723	0.898949474737368	-86609.86744719604
-104848.91290493781	-84559.75046627433	0.8984492246123055	-86620.13064388749
-104793.9285555219	-84566.09501043866	0.8979489744872429	-86630.36616761575
-104739.36932267559	-84572.4286823799	0.8974487243621804	-86640.57417075441
-104685.23141571888	-84578.75135632089	0.8969484742371179	-86650.75480416282
-104631.51107095751	-84585.06290988324	0.8964482241120553	-86660.90821720811
-104578.20455163694	-84591.36322405108	0.8959479739869928	-86671.03455778689
-104525.30814778077	-84597.65218314744	0.8954477238619303	-86681.13397234623
-104472.81817603266	-84603.92967481076	0.8949474737368677	-86691.20660590462
-104420.73097957362	-84610.19558996217	0.8944472236118052	-86701.25260207224
-104369.04292797828	-84616.44982277974	0.8939469734867427	-86711.27210307095
-104317.75041706019	-84622.6922706743	0.8934467233616801	-86721.26524975395
-104266.8498687546	-84628.92283426042	0.8929464732366176	-86731.23218162499
-104216.33773099247	-84635.14141732862	0.8924462231115551	-86741.17303685726
-104166.21047758398	-84641.34792681619	0.8919459729864925	-86751.08795231188
-104116.46460806462	-84647.54227278265	0.89144572286143	-86760.97706355614
-104067.09664756665	-84653.72436838201	0.8909454727363675	-86770.8405048814
-104018.10314671611	-84659.8941298319	0.8904452226113049	-86780.67840932048
-103969.4806814719	-84666.05147638977	0.8899449724862424	-86790.49090866496
-103921.22585302027	-84672.1963303223	0.8894447223611799	-86800.27813348202
-103873.33528763552	-84678.32861687901	0.8889444722361173	-86810.04021313113
-103825.80563655208	-84684.44826426434	0.8884442221110548	-86819.7772757802
-103778.63357583049	-84690.55520361062	0.8879439719859923	-86829.48944842166
-103731.81580625827	-84696.64936894657	0.8874437218609298	-86839.17685688812
-103685.34905318747	-84702.73069717397	0.8869434717358672	-86848.83962586785
-103639.23006641044	-84708.79912803933	0.8864432216108047	-86858.4778789199
-103593.4556200775	-84714.85460410046	0.8859429714857422	-86868.09173848905
-103548.0225125016	-84720.8970707072	0.8854427213606796	-86877.68132592028
-103502.9275660909	-84726.92647596625	0.8849424712356171	-86887.24676147335
-103458.16762719055	-84732.94277071732	0.8844422211105546	-86896.7881643368
-103413.73956596371	-84738.94590850445	0.883941970985492	-86906.30565264181
-103369.64027628253	-84744.9358455462	0.8834417208604295	-86915.79934347597
-103325.86667556113	-84750.91254071315	0.882941470735367	-86925.26935289647
-103282.41570468749	-84756.87595549291	0.8824412206103044	-86934.71579594351
-103239.28432784663	-84762.82605396924	0.8819409704852419	-86944.13878665313
-103196.46953243687	-84768.76280278891	0.8814407203601794	-86953.53843806985
-103153.9683289124	-84774.68617113878	0.8809404702351168	-86962.91486225941
-103111.77775069397	-84780.59613071337	0.8804402201100543	-86972.26817032087
-103069.89485401606	-84786.49265569156	0.8799399699849918	-86981.59847239887
-103028.31671781295	-84792.37572270763	0.8794397198599292	-86990.90587769533
-102987.04044359713	-84798.24531082406	0.8789394697348667	-87000.19049448145
-102946.06315536053	-84804.10140150053	0.8784392196098042	-87009.45243010884
-102905.38199939806	-84809.94397857448	0.8779389694847416	-87018.69179102119
-102864.99414423545	-84815.77302822686	0.8774387193596791	-87027.90868276519
-102824.89678049224	-84821.58853895715	0.8769384692346166	-87037.1032100015
-102785.08712076259	-84827.39050155612	0.876438219109554	-87046.27547651561
-102745.56239946446	-84833.17890908303	0.8759379689844915	-87055.42558522841
-102706.31987279025	-84838.9537568286	0.875437718859429	-87064.55363820653
-102667.35681850507	-84844.71504229984	0.8749374687343665	-87073.6597366727
-102628.67053587934	-84850.46276518582	0.8744372186093039	-87082.74398101578
-102590.25834556193	-84856.19692733203	0.8739369684842414	-87091.80647080074
-102552.11758944918	-84861.91753271561	0.8734367183591789	-87100.84730477845
-102514.24563055662	-84867.62458742008	0.8729364682341163	-87109.86658089518
-102476.6398529559	-84873.31809960114	0.8724362181090538	-87118.86439630223
-102439.29766156858	-84878.99807947299	0.8719359679839913	-87127.84084736518
-102402.21648213331	-84884.66453926981	0.8714357178589287	-87136.79602967299
-102365.39376103389	-84890.31749322778	0.8709354677338662	-87145.73003804719
-102328.82696521077	-84895.95695755465	0.8704352176088037	-87154.64296655063
-102292.5135820345	-84901.58295040553	0.8699349674837411	-87163.53490849635
-102256.45111918922	-84907.19549185691	0.8694347173586786	-87172.40595645609
-102220.63710455736	-84912.79460388106	0.8689344672336161	-87181.25620226887
-102185.069086101	-84918.38031032079	0.8684342171085535	-87190.08573704926
-102149.74463176807	-84923.95263686076	0.867933966983491	-87198.8946511957
-102114.66132933927	-84929.51161100797	0.8674337168584285	-87207.68303439858
-102079.81678636197	-84935.05726205907	0.8669334667333659	-87216.45097564816
-102045.20862998109	-84940.58962108364	0.8664332166083034	-87225.19856324253
-102010.83450688527	-84946.10872088996	0.8659329664832409	-87233.92588479529
-101976.69208313966	-84951.61459600841	0.8654327163581783	-87242.6330272432
-101942.77904410425	-84957.10728266186	0.8649324662331158	-87251.32007685369
-101909.09309432941	-84962.58681873966	0.8644322161080533	-87259.98711923232
-101875.631957408	-84968.0532437786	0.8639319659829908	-87268.63423932999
-101842.39337589632	-84973.50659893335	0.8634317158579282	-87277.26152145007
-101809.3751111987	-84978.94692695297	0.8629314657328657	-87285.8690492558
-101776.57494343747	-84984.3742721593	0.8624312156078032	-87294.45690577687
-101743.99067136245	-84989.78868041998	0.8619309654827406	-87303.02517341655
-101711.62011222832	-84995.19019912631	0.8614307153576781	-87311.57393395837
-101679.4611016983	-85000.57887716733	0.8609304652326156	-87320.10326857284
-101647.51149372256	-85005.95476490795	0.8604302151075531	-87328.61325782405
-101615.76916043845	-85011.31791416375	0.8599299649824905	-87337.10398167597
-101584.23199204472	-85016.66837818071	0.859429714857428	-87345.57551949927
-101552.89789672437	-85022.00621160629	0.8589294647323655	-87354.02795007719
-101521.7648005133	-85027.33147047019	0.8584292146073029	-87362.46135161187
-101490.83064719247	-85032.64421216157	0.8579289644822404	-87370.87580173076
-101460.09339818888	-85037.94449540437	0.8574287143571779	-87379.27137749222
-101429.55103247883	-85043.23238023302	0.8569284642321153	-87387.64815539177
-101399.20154645362	-85048.5079279745	0.8564282141070528	-87396.00621136796
-101369.04295384357	-85053.77120122049	0.8559279639819903	-87404.34562080802
-101339.07328560037	-85059.02226380704	0.8554277138569277	-87412.66645855356
-101309.2905897752	-85064.26118079534	0.8549274637318652	-87420.96879890648
-101279.69293145654	-85069.48801844199	0.8544272136068027	-87429.25271563421
-101250.27839261928	-85074.70284418493	0.8539269634817401	-87437.51828197525
-101221.04507204909	-85079.90572661691	0.8534267133566776	-87445.76557064475
-101191.9910852359	-85085.09673546405	0.8529264632316151	-87453.9946538397
-101163.1145642534	-85090.27594156694	0.8524262131065525	-87462.20560324405
-101134.41365768785	-85095.44341685431	0.85192596298149	-87470.39849003428
-101105.88653049794	-85100.5992343275	0.8514257128564275	-87478.5733848841
-101077.53136395913	-85105.74346803162	0.8509254627313649	-87486.7303579698
-101049.34635550642	-85110.8761930439	0.8504252126063024	-87494.86947897503
-101021.32971868425	-85115.99748544394	0.84992496248124	-87502.99081709582
-100993.47968300509	-85121.10742229986	0.8494247123561774	-87511.09444104538
-100965.79449388561	-85126.20608164133	0.848924462231115	-87519.18041905893
-100938.27241253092	-85131.29354244156	0.8484242121060525	-87527.24881889834
-100910.91171581227	-85136.36988460112	0.8479239619809898	-87535.29970785686
-100883.71069620499	-85141.43518892095	0.8474237118559274	-87543.33315276369
-100856.6676616754	-85146.4895370846	0.8469234617308649	-87551.34921998846
-100829.78093557687	-85151.53301163953	0.8464232116058023	-87559.34797544582
-100803.04885654825	-85156.56569597752	0.8459229614807398	-87567.32948459973
-100776.46977843983	-85161.58767431093	0.8454227113556773	-87575.29381246793
-100750.0420701842	-85166.59903165867	0.8449224612306147	-87583.24102362612
-100723.76411573231	-85171.59985382094	0.8444222111055522	-87591.17118221236
-100697.63431392015	-85176.59022736647	0.8439219609804897	-87599.08435193113
-100671.65107840534	-85181.57023960742	0.843421710855427	-87606.98059605753
-100645.81283756025	-85186.5399785824	0.8429214607303646	-87614.85997744136
-100620.11803436978	-85191.4995330387	0.8424212106053021	-87622.72255851109
-100594.56512633573	-85196.44899241389	0.8419209604802395	-87630.56840127798
-100569.15258540855	-85201.38844681207	0.841420710355177	-87638.39756733988
-100543.87889785433	-85206.31798699274	0.8409204602301145	-87646.21011788519
-100518.74256418934	-85211.23770434709	0.8404202101050519	-87654.00611369661
-100493.7420990733	-85216.14769088235	0.8399199599799894	-87661.78561515505
-100468.87603121909	-85221.04803920316	0.8394197098549269	-87669.54868224324
-100444.1429033006	-85225.93884249353	0.8389194597298644	-87677.2953745495
-100419.54127187353	-85230.8201944966	0.8384192096048018	-87685.02575127137
-100395.06970725217	-85235.6921895029	0.8379189594797393	-87692.73987121915
-100370.72679345291	-85240.55492232626	0.8374187093546768	-87700.4377928196
-100346.51112807539	-85245.40848829156	0.8369184592296142	-87708.11957411925
-100322.42132222814	-85250.25298321455	0.8364182091045517	-87715.78527278807
-100298.45600043672	-85255.08850338482	0.8359179589794892	-87723.43494612271
-100274.61380055209	-85259.91514554934	0.8354177088544266	-87731.06865105005
-100250.89337365245	-85264.73300689718	0.8349174587293641	-87738.68644413042
-100227.29338396886	-85269.54218504	0.8344172086043016	-87746.288381561
-100203.81250877754	-85274.34277799912	0.833916958479239	-87753.87451917893
-100180.4494383357	-85279.13488418443	0.8334167083541766	-87761.44491246477
-100157.20287577802	-85283.91860238102	0.8329164582291139	-87768.9996165454
-100134.07153701871	-85288.69403173526	0.8324162081040515	-87776.53868619747
-100111.0541506948	-85293.46127173245	0.831915957978989	-87784.0621758502
-100088.14945805559	-85298.22042218597	0.8314157078539265	-87791.57013958872
-100065.35621287438	-85302.9715832216	0.8309154577288639	-87799.06263115689
-100042.67318137537	-85307.71485525944	0.8304152076038014	-87806.53970396046
-100020.09914214365	-85312.4503389994	0.8299149574787389	-87814.00141106997
-99997.63288603997	-85317.17813540551	0.8294147073536763	-87821.44780522361
-99975.27321610489	-85321.89834569329	0.8289144572286138	-87828.87893883025
-99953.01894749663	-85326.61107130979	0.8284142071035513	-87836.29486397217
-99930.86890737512	-85331.31641392541	0.8279139569784886	-87843.69563240801
-99908.82193486151	-85336.01447540996	0.8274137068534262	-87851.08129557544
-99886.87688090451	-85340.70535782842	0.8269134567283637	-87858.45190459398
-99865.0326082358	-85345.3891634185	0.826413206603301	-87865.80751026774
-99843.28799126465	-85350.06599458095	0.8259129564782386	-87873.14816308818
-99821.64191601897	-85354.73595386016	0.8254127063531761	-87880.47391323656
-99800.0932800309	-85359.39914393704	0.8249124562281134	-87887.7848105868
-99778.64099228267	-85364.05566760933	0.824412206103051	-87895.08090470805
-99757.28397311438	-85368.70562777962	0.8239119559779885	-87902.3622448671
-99736.0211541378	-85373.3491274432	0.8234117058529258	-87909.6288800311
-99714.85147816996	-85377.98626967116	0.8229114557278634	-87916.88085887006
-99693.77389913436	-85382.61715760098	0.8224112056028009	-87924.11822975925
-99672.78738200113	-85387.24189441885	0.8219109554777382	-87931.34104078168
-99651.89090269338	-85391.86058334964	0.8214107053526758	-87938.5493397307
-99631.08344800826	-85396.47332764362	0.8209104552276133	-87945.74317411213
-99610.36401554286	-85401.08023056254	0.8204102051025506	-87952.92259114681
-99589.7316136186	-85405.68139536635	0.8199099549774882	-87960.08763777297
-99569.1852611985	-85410.27692530135	0.8194097048524257	-87967.23836064847
-99548.7239878076	-85414.86692358812	0.8189094547273632	-87974.37480615314
-99528.3468334582	-85419.45149340856	0.8184092046023006	-87981.49702039106
-99508.05284857219	-85424.03073789364	0.8179089544772381	-87988.60504919279
-99487.84109390639	-85428.60476011096	0.8174087043521756	-87995.69893811764
-99467.71064047312	-85433.17366305318	0.816908454227113	-88002.77873245574
-99447.66056946412	-85437.73754962646	0.8164082041020505	-88009.84447723048
-99427.6899721793	-85442.29652263729	0.815907953976988	-88016.89621720031
-99407.7979499461	-85446.85068478245	0.8154077038519255	-88023.93399686119
-99387.98361405193	-85451.40013863552	0.8149074537268629	-88030.95786044847
-99368.24608565464	-85455.94498663911	0.8144072036018004	-88037.96785193915
-99348.58449572723	-85460.48533108908	0.8139069534767379	-88044.96401505376
-99328.99798496638	-85465.02127412753	0.8134067033516753	-88051.94639325855
-99309.48570373617	-85469.55291772787	0.8129064532266128	-88058.91502976745
-99290.0468119815	-85474.08036368681	0.8124062031015503	-88065.869967544
-99270.68047915824	-85478.60371361312	0.8119059529764877	-88072.81124930346
-99251.38588416636	-85483.12306891558	0.8114057028514252	-88079.73891751465
-99232.16221527132	-85487.63853079389	0.8109054527263627	-88086.65301440193
-99213.00867003392	-85492.15020022799	0.8104052026013001	-88093.55358194708
-99193.92445523562	-85496.6581779685	0.8099049524762376	-88100.44066189122
-99174.90878682051	-85501.16256452349	0.8094047023511751	-88107.31429573668
-99155.96088981176	-85505.66346015141	0.8089044522261125	-88114.17452474884
-99137.07999823995	-85510.1609648515	0.80840420210105	-88121.02138995795
-99118.26535508115	-85514.65517835204	0.8079039519759875	-88127.85493216095
-99099.5162121836	-85519.1462001016	0.8074037018509249	-88134.6751919233
-99080.83183019771	-85523.63412925943	0.8069034517258624	-88141.48220958069
