alpha	beta	x	y
-136288.34686580382	-97299.53283146325	0.9684842421210595	-98528.29485455656
-136104.47564138798	-97304.99789629952	0.967983991995997	-98547.20228633741
-135921.99768529477	-97310.50247255006	0.9674837418709346	-98566.00381763684
-135740.90402983327	-97316.04650962233	0.9669834917458722	-98584.70113510206
-135561.18571760546	-97321.62992206593	0.9664832416208095	-98603.2958741926
-135382.83380352927	-97327.25259175753	0.965982991495747	-98621.78962147266
-135205.83935673037	-97332.91436995112	0.9654827413706846	-98640.18391676844
-135030.1934623453	-97338.61507920222	0.9649824912456219	-98658.48025520027
-134855.88722307474	-97344.35451518188	0.9644822411205594	-98676.68008909907
-134682.9117608566	-97350.13244837424	0.963981990995497	-98694.78482981435
-134511.25821817818	-97355.94862568376	0.9634817408704343	-98712.7958494217
-134340.9177595068	-97361.80277194227	0.9629814907453718	-98730.71448233738
-134171.88157255764	-97367.69459133095	0.9624812406203094	-98748.54202684473
-134004.1408694192	-97373.62376872434	0.9619809904952467	-98766.27974653969
-133837.68688771134	-97379.58997095482	0.9614807403701842	-98783.92887170035
-133672.51089159868	-97385.59284800848	0.9609804902451218	-98801.49060058482
-133508.60417276697	-97391.6320341544	0.9604802401200591	-98818.96610066289
-133345.9580513343	-97397.70714901213	0.9599799899949966	-98836.35650978544
-133184.56387671907	-97403.8177985602	0.9594797398699342	-98853.66293729503
-133024.41302839638	-97409.96357609275	0.9589794897448717	-98870.88646508171
-132865.4969166951	-97416.14406312154	0.958479239619809	-98888.0281485876
-132707.8069834765	-97422.35883023283	0.9579789894947465	-98905.08901776286
-132551.33470275765	-97428.60743789941	0.9574787393696841	-98922.07007797595
-132396.07158138088	-97434.88943724666	0.9569784892446214	-98938.97231088128
-132242.00915956806	-97441.20437078217	0.9564782391195589	-98955.79667524662
-132089.13901142855	-97447.55177308775	0.9559779889944965	-98972.5441077421
-131937.45274548949	-97453.93117147373	0.9554777388694338	-98989.21552369357
-131786.94200516693	-97460.34208660107	0.9549774887443713	-99005.81181780217
-131637.59846918544	-97466.78403307265	0.9544772386193089	-99022.33386483169
-131489.413851987	-97473.25651999396	0.9539769884942462	-99038.7825202658
-131342.3799041441	-97479.7590515044	0.9534767383691837	-99055.1586209369
-131196.4884126462	-97486.29112728656	0.9529764882441213	-99071.46298562766
-131051.73120130789	-97492.85224304303	0.9524762381190588	-99087.69641564693
-130908.10013101279	-97499.44189095675	0.9519759879939961	-99103.85969538167
-130765.58710002484	-97506.0595601243	0.9514757378689337	-99119.95359282586
-130624.1840442532	-97512.70473696847	0.9509754877438712	-99135.97886008701
-130483.88293747017	-97519.37690563283	0.9504752376188085	-99151.93623387293
-130344.675791582	-97526.0755483529	0.949974987493746	-99167.8264359582
-130206.55465675941	-97532.80014581536	0.9494747373686835	-99183.65017363198
-130069.51162171431	-97539.55017749168	0.948974487243621	-99199.40814012838
-129933.53881379313	-97546.3251219641	0.9484742371185584	-99215.10101503985
-129798.628399194	-97553.12445722833	0.9479739869934959	-99230.72946471431
-129664.77258307222	-97559.94766098703	0.9474737368684334	-99246.29414263736
-129531.96360968846	-97566.79421092567	0.9469734867433709	-99261.79568979956
-129400.19376251282	-97573.66358497682	0.9464732366183083	-99277.23473505006
-129269.4553643473	-97580.55526157022	0.9459729864932458	-99292.61189543713
-129139.74077736249	-97587.46871987425	0.9454727363681833	-99307.92777653571
-129011.04240326908	-97594.40344001802	0.9449724862431207	-99323.18297276323
-128883.3526833266	-97601.35890331083	0.9444722361180583	-99338.37806768391
-128756.66409838467	-97608.33459244862	0.9439719859929956	-99353.513634302
-128630.96916898241	-97615.32999170666	0.9434717358679332	-99368.59023534459
-128506.26045537392	-97622.34458712603	0.9429714857428707	-99383.60842353439
-128382.53055754822	-97629.37786669112	0.942471235617808	-99398.56874185301
-128259.77211524121	-97636.42932049828	0.9419709854927456	-99413.47172379504
-128137.97780800442	-97643.49844091201	0.9414707353676831	-99428.31789361329
-128017.14035513434	-97650.5847227214	0.9409704852426204	-99443.10776655571
-127897.25251572573	-97657.68766328102	0.940470235117558	-99457.8418490944
-127778.30708870225	-97664.80676264502	0.9399699849924955	-99472.52063914672
-127660.29691269253	-97671.94152370386	0.939469734867433	-99487.144626289
-127543.21486609246	-97679.09145230253	0.9389694847423704	-99501.71429196357
-127427.05386703264	-97686.25605735726	0.9384692346173079	-99516.23010967848
-127311.80687331987	-97693.43485096813	0.9379689844922454	-99530.69254520108
-127197.46688242887	-97700.62734852193	0.9374687343671828	-99545.10205674525
-127084.02693142957	-97707.83306879332	0.9369684842421203	-99559.4590951526
-126971.48009696517	-97715.05153403703	0.9364682341170578	-99573.764104068
-126859.8194952028	-97722.28227007635	0.9359679839919952	-99588.01752010948
-126749.03828176469	-97729.52480638778	0.9354677338669327	-99602.21977303294
-126639.12965163383	-97736.7786761824	0.9349674837418702	-99616.37128589161
-126530.08683916857	-97744.04341647492	0.9344672336168075	-99630.47247519073
-126421.90311796876	-97751.31856815856	0.9339669834917451	-99644.5237510375
-126314.57180082207	-97758.60367606964	0.9334667333666826	-99658.52551728631
-126208.08623963952	-97765.89828904899	0.9329664832416199	-99672.47817167989
-126102.4398253526	-97773.20196000178	0.9324662331165575	-99686.38210598598
-125997.62598785265	-97780.51424595065	0.931965982991495	-99700.2377061301
-125893.6381958903	-97787.83470808774	0.9314657328664323	-99714.04535232436
-125790.46995699556	-97795.16291182191	0.9309654827413699	-99727.8054191926
-125688.11481736296	-97802.49842682476	0.9304652326163074	-99741.51827589172
-125586.56636179164	-97809.8408270695	0.9299649824912449	-99755.18428622966
-125485.81821356209	-97817.18969087132	0.9294647323661823	-99768.80380878
-125385.86403434891	-97824.54460092193	0.9289644822411198	-99782.3771969933
-125286.6975240963	-97831.90514432396	0.9284642321160573	-99795.9047993052
-125188.31242096421	-97839.27091261739	0.9279639819909947	-99809.38695924169
-125090.70250113675	-97846.64150181346	0.9274637318659322	-99822.82401552127
-124993.8615788045	-97854.01651241296	0.9269634817408697	-99836.21630215443
-124897.78350598869	-97861.39554943387	0.9264632316158071	-99849.56414854023
-124802.4621724723	-97868.77822242874	0.9259629814907446	-99862.86787956055
-124707.89150562519	-97876.16414550756	0.9254627313656821	-99876.12781567143
-124614.0654703607	-97883.55293734846	0.9249624812406195	-99889.34427299222
-124520.97806896747	-97890.94422121598	0.924462231115557	-99902.51756339232
-124428.62334101035	-97898.33762497165	0.9239619809904945	-99915.64799457541
-124336.99536319006	-97905.73278108629	0.9234617308654319	-99928.73587016179
-124246.08824924703	-97913.1293266465	0.9229614807403694	-99941.78148976833
-124155.89614980711	-97920.52690336417	0.9224612306153069	-99954.78514908637
-124066.41325226912	-97927.92515758092	0.9219609804902444	-99967.7471399578
-123977.63378071024	-97935.32374026909	0.9214607303651818	-99980.66775044883
-123889.55199568902	-97942.72230704005	0.9209604802401193	-99993.54726492228
-123802.16219417461	-97950.12051814	0.9204602301150568	-100006.38596410776
-123715.45870940102	-97957.51803845077	0.9199599799899942	-100019.18412517017
-123629.43591070533	-97964.91453749062	0.9194597298649317	-100031.94202177657
-123544.08820344807	-97972.30968940648	0.9189594797398692	-100044.65992416124
-123459.41002884258	-97979.7031729727	0.9184592296148066	-100057.33809918922
-123375.39586382092	-97987.09467158555	0.9179589794897441	-100069.97681041829
-123292.04022093132	-97994.48387325357	0.9174587293646816	-100082.57631815945
-123209.33764815888	-98001.8704705934	0.916958479239619	-100095.13687953583
-123127.28272881196	-98009.25416081907	0.9164582291145565	-100107.65874854036
-123045.8700814031	-98016.63464573014	0.915957978989494	-100120.14217609187
-122965.09435946678	-98024.01163170493	0.9154577288644314	-100132.58741009001
-122884.95025146467	-98031.38482968454	0.914957478739369	-100144.99469546876
-122805.43248061465	-98038.75395516305	0.9144572286143064	-100157.36427424871
-122726.53580476147	-98046.11872817282	0.9139569784892438	-100169.69638558818
-122648.2550162589	-98053.47887326806	0.9134567283641813	-100181.99126583307
-122570.58494179031	-98060.83411951289	0.9129564782391189	-100194.24914856556
-122493.52044224605	-98068.18420046371	0.9124562281140562	-100206.47026465178
-122417.05641260567	-98075.52885415016	0.9119559779889937	-100218.65484228834
-122341.18778172949	-98082.8678230637	0.9114557278639313	-100230.80310704763
-122265.90951231658	-98090.20085412993	0.9109554777388688	-100242.91528192245
-122191.21660065779	-98097.5276986998	0.9104552276138062	-100254.9915873694
-122117.10407655206	-98104.8481125243	0.9099549774887437	-100267.03224135123
-122043.56700319653	-98112.16185573107	0.9094547273636812	-100279.03745937854
-121970.60047690626	-98119.4686928172	0.9089544772386186	-100291.00745455018
-121898.19962714991	-98126.76839261028	0.9084542271135561	-100302.94243759316
-121826.35961627794	-98134.06072825931	0.9079539769884936	-100314.84261690137
-121755.07563942022	-98141.34547720825	0.907453726863431	-100326.70819857356
-121684.34292435783	-98148.62242117168	0.9069534767383685	-100338.53938645065
-121614.1567313479	-98155.89134611466	0.906453226613306	-100350.336382152
-121544.51235298364	-98163.15204222851	0.9059529764882434	-100362.09938511095
-121475.40511408972	-98170.40430390285	0.9054527263631809	-100373.82859260988
-121406.83037152942	-98177.64792970574	0.9049524762381184	-100385.52419981406
-121338.78351406209	-98184.88272235879	0.9044522261130558	-100397.1863998052
-121271.25996223463	-98192.1084887081	0.9039519759879933	-100408.81538361411
-121204.25516822864	-98199.32503969928	0.9034517258629308	-100420.41134025266
-121137.76461565291	-98206.5321903583	0.9029514757378682	-100431.97445674508
-121071.78381950504	-98213.7297597539	0.9024512256128057	-100443.50491815885
-121006.30832594345	-98220.91757097979	0.9019509754877432	-100455.00290763457
-120941.33371215838	-98228.09545112608	0.9014507253626806	-100466.46860641542
-120876.85558625092	-98235.26323124976	0.9009504752376181	-100477.9021938762
-120812.86958707929	-98242.42074634795	0.9004502251125556	-100489.30384755135
-120749.37138410991	-98249.567835331	0.899949974987493	-100500.67374316283
-120686.35667726003	-98256.70434099586	0.8994497248624305	-100512.01205464725
-120623.82119678159	-98263.83010999483	0.898949474737368	-100523.3189541824
-120561.76070308467	-98270.94499281084	0.8984492246123055	-100534.59461221335
-120500.17098662752	-98278.04884372515	0.8979489744872429	-100545.83919747808
-120439.04786774033	-98285.14152079218	0.8974487243621804	-100557.0528770325
-120378.38719651286	-98292.22288580709	0.8969484742371179	-100568.23581627503
-120318.18485260906	-98299.29280428142	0.8964482241120553	-100579.3881789707
-120258.43674516927	-98306.35114540871	0.8959479739869928	-100590.51012727476
-120199.13881264249	-98313.39778203788	0.8954477238619303	-100601.60182175593
-120140.28702262268	-98320.43259064609	0.8949474737368677	-100612.66342141903
-120081.87737175336	-98327.45545130373	0.8944472236118052	-100623.69508372739
-120023.90588556431	-98334.46624764694	0.8939469734867427	-100634.69696462469
-119966.3686183039	-98341.46486685071	0.8934467233616801	-100645.66921855634
-119909.26165282137	-98348.45119959617	0.8929464732366176	-100656.61199849073
-119852.58110042545	-98355.4251400403	0.8924462231115551	-100667.52545593967
-119796.32310074187	-98362.38658578601	0.8919459729864925	-100678.40974097885
-119740.4838215502	-98369.33543785452	0.89144572286143	-100689.26500226773
-119685.05945867204	-98376.2716006515	0.8909454727363675	-100700.09138706895
-119630.0462358204	-98383.19498193785	0.8904452226113049	-100710.88904126767
-119575.44040442872	-98390.10549280321	0.8899449724862424	-100721.65810939032
-119521.2382435625	-98397.00304762898	0.8894447223611799	-100732.39873462314
-119467.43605974174	-98403.88756406242	0.8889444722361173	-100743.11105883023
-119414.03018680503	-98410.75896298587	0.8884442221110548	-100753.79522257151
-119361.01698577135	-98417.61716848583	0.8879439719859923	-100764.45136512014
-119308.39284472907	-98424.46210781907	0.8874437218609298	-100775.07962447978
-119256.15417864815	-98431.293711388	0.8869434717358672	-100785.68013740142
-119204.2974292514	-98438.11191270908	0.8864432216108047	-100796.25303939999
-119152.81906493125	-98444.91664837506	0.8859429714857422	-100806.79846477068
-119101.71558052441	-98451.70785803565	0.8854427213606796	-100817.31654660491
-119050.98349723869	-98458.48548435868	0.8849424712356171	-100827.80741680611
-119000.61936249342	-98465.24947300239	0.8844422211105546	-100838.27120610517
-118950.61974976503	-98471.99977258718	0.883941970985492	-100848.70804407557
-118900.98125851204	-98478.73633465705	0.8834417208604295	-100859.11805914842
-118851.70051392236	-98485.4591136643	0.882941470735367	-100869.50137862698
-118802.77416690798	-98492.16806692205	0.8824412206103044	-100879.85812870131
-118754.1988938763	-98498.86315458592	0.8819409704852419	-100890.18843446214
-118705.97139663392	-98505.54433961865	0.8814407203601794	-100900.49241991511
-118658.0884022348	-98512.21158776182	0.8809404702351168	-100910.77020799424
-118610.5466628731	-98518.86486750218	0.8804402201100543	-100921.02192057556
-118563.34295570754	-98525.50415004672	0.8799399699849918	-100931.24767849025
-118516.47408275302	-98532.1294092892	0.8794397198599292	-100941.44760153773
-118469.93687074006	-98538.74062178098	0.8789394697348667	-100951.6218084984
-118423.72817098688	-98545.33776670024	0.8784392196098042	-100961.7704171463
-118377.84485924996	-98551.9208258243	0.8779389694847416	-100971.89354426146
-118332.28383560677	-98558.48978349767	0.8774387193596791	-100981.99130564212
-118287.042024319	-98565.04462660282	0.8769384692346166	-100992.06381611667
-118242.11637371307	-98571.58534452868	0.876438219109554	-101002.11118955548
-118197.50385598991	-98578.11192914941	0.8759379689844915	-101012.13353888251
-118153.20146719071	-98584.62437478096	0.875437718859429	-101022.13097608664
-118109.20622696832	-98591.12267816563	0.8749374687343665	-101032.10361223301
-118065.51517852781	-98597.60683843246	0.8744372186093039	-101042.05155747397
-118022.12538846424	-98604.07685707272	0.8739369684842414	-101051.97492106006
-117979.03394661832	-98610.53273791257	0.8734367183591789	-101061.87381135058
-117936.23796597695	-98616.97448707999	0.8729364682341163	-101071.74833582429
-117893.73458255708	-98623.4021129736	0.8724362181090538	-101081.59860108957
-117851.5209552083	-98629.81562624405	0.8719359679839913	-101091.4247128948
-117809.59426554666	-98636.21503975608	0.8714357178589287	-101101.22677613837
-117767.9517178214	-98642.6003685606	0.8709354677338662	-101111.00489487841
-117726.59053874834	-98648.97162987205	0.8704352176088037	-101120.75917234278
-117685.50797742425	-98655.32884303371	0.8699349674837411	-101130.48971093845
-117644.70130518124	-98661.67202949217	0.8694347173586786	-101140.19661226099
-117604.16781546033	-98668.00121276923	0.8689344672336161	-101149.87997710395
-117563.90482367788	-98674.31641843484	0.8684342171085535	-101159.53990546783
-117523.90966712695	-98680.61767407521	0.867933966983491	-101169.1764965693
-117484.17970481746	-98686.90500927012	0.8674337168584285	-101178.78984884995
-117444.71231738685	-98693.17845555971	0.8669334667333659	-101188.38005998495
-117405.5049069341	-98699.43804642346	0.8664332166083034	-101197.94722689188
-117366.55489694522	-98705.68381724495	0.8659329664832409	-101207.49144573904
-117327.85973211424	-98711.91580529303	0.8654327163581783	-101217.01281195383
-117289.41687826291	-98718.1340496881	0.8649324662331158	-101226.51142023099
-117251.22382220696	-98724.33859137668	0.8644322161080533	-101235.98736454078
-117213.27807162848	-98730.52947310511	0.8639319659829908	-101245.44073813682
-117175.57715494047	-98736.70673939495	0.8634317158579282	-101254.87163356402
-117138.11862120591	-98742.87043651004	0.8629314657328657	-101264.28014266647
-117100.90003996853	-98749.02061243718	0.8624312156078032	-101273.66635659483
-117063.91900116418	-98755.15731685485	0.8619309654827406	-101283.03036581403
-117027.17311499259	-98761.28060110821	0.8614307153576781	-101292.37226011071
-116990.66001178403	-98767.39051818485	0.8609304652326156	-101301.69212860036
-116954.37734190887	-98773.4871226844	0.8604302151075531	-101310.99005973474
-116918.32277562688	-98779.57047079736	0.8599299649824905	-101320.26614130876
-116882.49400298836	-98785.64062027667	0.859429714857428	-101329.52046046777
-116846.88873370386	-98791.69763041359	0.8589294647323655	-101338.75310371417
-116811.50469704642	-98797.74156200905	0.8584292146073029	-101347.9641569143
-116776.33964170555	-98803.77247735334	0.8579289644822404	-101357.15370530535
-116741.39133568788	-98809.79044019768	0.8574287143571779	-101366.3218335017
-116706.65756620708	-98815.79551572812	0.8569284642321153	-101375.46862550151
-116672.13613954812	-98821.78777054416	0.8564282141070528	-101384.59416469332
-116637.82488096281	-98827.76727263193	0.8559279639819903	-101393.6985338622
-116603.72163455831	-98833.7340913388	0.8554277138569277	-101402.78181519597
-116569.82426317703	-98839.68829735024	0.8549274637318652	-101411.8440902916
-116536.13064828	-98845.6299626655	0.8544272136068027	-101420.88544016116
-116502.6386898291	-98851.55916057396	0.8539269634817401	-101429.90594523755
-116469.34630619398	-98857.47596562827	0.8534267133566776	-101438.90568538103
-116436.25143401275	-98863.38045362418	0.8529264632316151	-101447.88473988444
-116403.35202809084	-98869.27270157519	0.8524262131065525	-101456.84318747921
-116370.64606130152	-98875.15278768692	0.85192596298149	-101465.78110634122
-116338.13152444284	-98881.02079133863	0.8514257128564275	-101474.698574096
-116305.80642616423	-98886.87679305367	0.8509254627313649	-101483.59566782454
-116273.66879281688	-98892.72087448298	0.8504252126063024	-101492.4724640687
-116241.71666838232	-98898.55311837519	0.84992496248124	-101501.3290388365
-116209.94811431893	-98904.37360856141	0.8494247123561774	-101510.16546760745
-116178.3612094904	-98910.18242992596	0.848924462231115	-101518.9818253379
-116146.95405003897	-98915.97966838663	0.8484242121060525	-101527.778186466
-116115.7247492749	-98921.76541087285	0.8479239619809898	-101536.55462491699
-116084.67143757605	-98927.53974530184	0.8474237118559274	-101545.31121410806
-116053.79226227128	-98933.30276055816	0.8469234617308649	-101554.04802695347
-116023.08538754558	-98939.05454646949	0.8464232116058023	-101562.76513586938
-115992.54899430284	-98944.79519379017	0.8459229614807398	-101571.46261277862
-115962.18128010746	-98950.52479417087	0.8454227113556773	-101580.14052911555
-115931.98045902766	-98956.24344014631	0.8449224612306147	-101588.79895583077
-115901.94476157113	-98961.95122510623	0.8444222111055522	-101597.43796339567
-115872.07243455421	-98967.64824327896	0.8439219609804897	-101606.05762180718
-115842.3617409872	-98973.33458971215	0.843421710855427	-101614.65800059214
-115812.81096001083	-98979.0103602442	0.8429214607303646	-101623.23916881185
-115783.41838676101	-98984.67565148941	0.8424212106053021	-101631.80119506648
-115754.18233225361	-98990.33056081951	0.8419209604802395	-101640.34414749945
-115725.1011233156	-98995.97518633677	0.841420710355177	-101648.86809380166
-115696.17310246521	-99001.60962685694	0.8409204602301145	-101657.37310121584
-115667.39662780166	-99007.23398189041	0.8404202101050519	-101665.8592365406
-115638.77007291335	-99012.84835162066	0.8399199599799894	-101674.32656613475
-115610.29182676607	-99018.45283688605	0.8394197098549269	-101682.77515592132
-115581.96029362074	-99024.04753915661	0.8389194597298644	-101691.20507139147
-115553.77389290325	-99029.63256052029	0.8384192096048018	-101699.61637760869
-115525.73105914188	-99035.20800365621	0.8379189594797393	-101708.00913921268
-115497.83024183032	-99040.77397182248	0.8374187093546768	-101716.38342042307
-115470.06990534741	-99046.33056883364	0.8369184592296142	-101724.7392850435
-115442.44852885569	-99051.87789904205	0.8364182091045517	-101733.0767964653
-115414.96460619892	-99057.41606731992	0.8359179589794892	-101741.39601767126
-115387.61664580995	-99062.9451790394	0.8354177088544266	-101749.69701123926
-115360.40317060858	-99068.46534005515	0.8349174587293641	-101757.97983934612
-115333.32271789586	-99073.97665668743	0.8344172086043016	-101766.24456377098
-115306.37383927025	-99079.47923570151	0.833916958479239	-101774.49124589903
-115279.55510052544	-99084.9731842907	0.8334167083541766	-101782.71994672502
-115252.86508155068	-99090.45861005916	0.8329164582291139	-101790.93072685665
-115226.30237624847	-99095.9356210015	0.8324162081040515	-101799.12364651813
-115199.86559241165	-99101.40432549076	0.831915957978989	-101807.29876555351
-115173.5533516607	-99106.86483225452	0.8314157078539265	-101815.45614343006
-115147.3642893251	-99112.31725036245	0.8309154577288639	-101823.59583924159
-115121.29705435134	-99117.76168920886	0.8304152076038014	-101831.71791171176
-115095.35030923788	-99123.19825848972	0.8299149574787389	-101839.82241919727
-115069.52272988216	-99128.62706819824	0.8294147073536763	-101847.9094196911
-115043.81300556159	-99134.04822859292	0.8289144572286138	-101855.97897082569
-115018.2198387835	-99139.46185019288	0.8284142071035513	-101864.03112987602
-114992.74194520597	-99144.86804375888	0.8279139569784886	-101872.0659537628
-114967.37805357955	-99150.26692027009	0.8274137068534262	-101880.08349905537
-114942.12690558642	-99155.65859092247	0.8269134567283637	-101888.08382197487
-114916.98725583951	-99161.04316709419	0.826413206603301	-101896.06697839717
-114891.9578717049	-99166.42076034796	0.8259129564782386	-101904.03302385582
-114867.03753327238	-99171.79148240265	0.8254127063531761	-101911.982013545
-114842.2250332336	-99177.15544512459	0.8249124562281134	-101919.91400232227
-114817.51917681086	-99182.51276050849	0.824412206103051	-101927.82904471166
-114792.91878164915	-99187.8635406662	0.8239119559779885	-101935.72719490633
-114768.42267774524	-99193.20789780786	0.8234117058529258	-101943.6085067713
-114744.029707354	-99198.54594422836	0.8229114557278634	-101951.47303384641
-114719.73872489248	-99203.87779229415	0.8224112056028009	-101959.32082934889
-114695.54859685358	-99209.20355442844	0.8219109554777382	-101967.151946176
-114671.45820174199	-99214.52334309198	0.8214107053526758	-101974.96643690793
-114647.46642995893	-99219.83727077466	0.8209104552276133	-101982.76435381017
-114623.57218371608	-99225.14544998149	0.8204102051025506	-101990.54574883629
-114599.77437697834	-99230.44799321235	0.8199099549774882	-101998.31067363045
-114576.07193534558	-99235.74501295516	0.8194097048524257	-102006.05917952993
-114552.46379599339	-99241.03662166657	0.8189094547273632	-102013.79131756768
-114528.94890756799	-99246.3229317628	0.8184092046023006	-102021.5071384748
-114505.5262301106	-99251.60405560433	0.8179089544772381	-102029.20669268302
-114482.1947349784	-99256.88010548142	0.8174087043521756	-102036.89003032705
-114458.95340474536	-99262.15119360457	0.816908454227113	-102044.55720124717
-114435.80123314953	-99267.41743208452	0.8164082041020505	-102052.2082549914
-114412.73722497004	-99272.67893292836	0.815907953976988	-102059.84324081798
-114389.76039597622	-99277.93580801993	0.8154077038519255	-102067.46220769771
-114366.86977283613	-99283.188169109	0.8149074537268629	-102075.06520431612
-114344.064393013	-99288.43612780412	0.8144072036018004	-102082.652279076
-114321.3433047275	-99293.67979555008	0.8139069534767379	-102090.22348009936
-114298.70556684284	-99298.91928362369	0.8134067033516753	-102097.77885522987
-114276.15024879966	-99304.15470311813	0.8129064532266128	-102105.31845203503
-114253.67643052292	-99309.38616493385	0.8124062031015503	-102112.84231780824
-114231.28320235561	-99314.61377976401	0.8119059529764877	-102120.35049957114
-114208.96966497107	-99319.83765808449	0.8114057028514252	-102127.84304407562
-114186.73492930272	-99325.05791014041	0.8109054527263627	-102135.31999780593
-114164.57811645263	-99330.2746459377	0.8104052026013001	-102142.78140698081
-114142.49835762332	-99335.48797522967	0.8099049524762376	-102150.22731755563
-114120.4947940333	-99340.69800750722	0.8094047023511751	-102157.6577752243
-114098.56657685217	-99345.904851985	0.8089044522261125	-102165.07282542136
-114076.71286710456	-99351.10861759508	0.80840420210105	-102172.47251332401
-114054.93283560383	-99356.30941297366	0.8079039519759875	-102179.8568838541
-114033.22566288577	-99361.50734644807	0.8074037018509249	-102187.22598167995
-114011.59053910464	-99366.70252603316	0.8069034517258624	-102194.57985121856
-113990.02666398892	-99371.8950594132	0.8064032016007999	-102201.91853663723
