alpha	beta	x	y
-75459.07665903923	-62495.05892669683	0.8959479739869928	-63843.99123701561
-75418.68133563836	-62499.86655917489	0.8954477238619303	-63850.55804906027
-75378.60934045518	-62504.664039304	0.8949474737368677	-63857.104516163316
-75338.8577413007	-62509.45128139026	0.8944472236118052	-63863.63075264645
-75299.4236271757	-62514.22820235128	0.8939469734867427	-63870.13687171736
-75260.30410813284	-62518.99472169812	0.8934467233616801	-63876.62298548532
-75221.49631520116	-62523.75076151018	0.8929464732366176	-63883.08920497686
-75182.99740027021	-62528.49624641429	0.8924462231115551	-63889.53564015068
-75144.80453598771	-62533.231103562575	0.8919459729864925	-63895.96239991268
-75106.91491565706	-62537.95526261016	0.89144572286143	-63902.36959213052
-75069.32575312845	-62542.668655693546	0.8909454727363675	-63908.75732364794
-75032.0342827048	-62547.37121740723	0.8904452226113049	-63915.12570029877
-74995.03775901446	-62552.0628847845	0.8899449724862424	-63921.47482692087
-74958.33345694985	-62556.743597269895	0.8894447223611799	-63927.80480736959
-74921.91867153159	-62561.41329670092	0.8889444722361173	-63934.11574453105
-74885.79071779654	-62566.071927287	0.8884442221110548	-63940.407740335344
-74849.9469307326	-62570.71943558232	0.8879439719859923	-63946.680895769256
-74814.38466515712	-62575.35577046593	0.8874437218609298	-63952.93531088891
-74779.10129559429	-62579.9808831219	0.8869434717358672	-63959.171084832145
-74744.0942162046	-62584.59472701311	0.8864432216108047	-63965.38831583076
-74709.36084068395	-62589.19725785852	0.8859429714857422	-63971.58710122231
-74674.89860211099	-62593.78843361754	0.8854427213606796	-63977.76753746197
-74640.70495292258	-62598.36821445776	0.8849424712356171	-63983.92972013406
-74606.77736475873	-62602.936562739465	0.8844422211105546	-63990.07374396331
-74573.11332836296	-62607.49344299324	0.883941970985492	-63996.19970282605
-74539.71035352533	-62612.038821891976	0.8834417208604295	-64002.307689761205
-74506.56596891925	-62616.5726682367	0.882941470735367	-64008.39779698094
-74473.677722052	-62621.094952927706	0.8824412206103044	-64014.4701158813
-74441.0431791411	-62625.60564894547	0.8819409704852419	-64020.52473705262
-74408.65992502558	-62630.10473132698	0.8814407203601794	-64026.56175028975
-74376.52556305157	-62634.59217714543	0.8809404702351168	-64032.581244602
-74344.63771499177	-62639.067965485825	0.8804402201100543	-64038.58330822316
-74312.9940209356	-62643.53207742416	0.8799399699849918	-64044.56802862114
-74281.59213918264	-62647.984496006495	0.8794397198599292	-64050.53549250748
-74250.42974615909	-62652.425206225	0.8789394697348667	-64056.485785846846
-74219.50453632475	-62656.8541949952	0.8784392196098042	-64062.41899386618
-74188.81422204683	-62661.27145113793	0.8779389694847416	-64068.33520106379
-74158.35653353494	-62665.67696535315	0.8774387193596791	-64074.23449121836
-74128.12921871108	-62670.07073020252	0.8769384692346166	-64080.11694739768
-74098.13004316016	-62674.45274008101	0.876438219109554	-64085.982651967235
-74068.35678996393	-62678.822991205074	0.8759379689844915	-64091.831686598875
-74038.80725967842	-62683.18148158048	0.875437718859429	-64097.66413227903
-74009.47927018131	-62687.52821098879	0.8749374687343665	-64103.480069317025
-73980.37065661271	-62691.86318096057	0.8744372186093039	-64109.27957735312
-73951.47927125351	-62696.18639475784	0.8739369684842414	-64115.062735366606
-73922.80298344471	-62700.4978573504	0.8734367183591789	-64120.8296216835
-73894.33967948637	-62704.797575395525	0.8729364682341163	-64126.58031398436
-73866.08726256047	-62709.0855572142	0.8724362181090538	-64132.31488931191
-73838.04365259249	-62713.36181277628	0.8719359679839913	-64138.033424078414
-73810.20678621196	-62717.62635367147	0.8714357178589287	-64143.73599407313
-73782.5746166138	-62721.87919309498	0.8709354677338662	-64149.422674469606
-73755.14511349413	-62726.12034582209	0.8704352176088037	-64155.09353983263
-73727.91626294321	-62730.34982818952	0.8699349674837411	-64160.74866412548
-73700.88606735668	-62734.56765807398	0.8694347173586786	-64166.38812071671
-73674.05254533414	-62738.773854872794	0.8689344672336161	-64172.011982387
-73647.41373159617	-62742.968439481854	0.8684342171085535	-64177.620321335824
-73620.96767689184	-62747.15143427535	0.867933966983491	-64183.213209188194
-73594.71244790572	-62751.32286308531	0.8674337168584285	-64188.79071700098
-73568.64612716789	-62755.48275118117	0.8669334667333659	-64194.352915269454
-73542.76681294425	-62759.631125252345	0.8664332166083034	-64199.89987393356
-73517.07261917823	-62763.76801338305	0.8659329664832409	-64205.431662384115
-73491.56167537581	-62767.89344503605	0.8654327163581783	-64210.94834946897
-73466.23212652026	-62772.00745103186	0.8649324662331158	-64216.450003499034
-73441.08213298842	-62776.110063527936	0.8644322161080533	-64221.9366922542
-73416.10987045334	-62780.201316000064	0.8639319659829908	-64227.40848298921
-73391.31352979827	-62784.28124322217	0.8634317158579282	-64232.865442439426
-73366.69131703312	-62788.34988124592	0.8629314657328657	-64238.30763682657
-73342.24145318878	-62792.407267383795	0.8624312156078032	-64243.735131864225
-73317.96217425249	-62796.45344018594	0.8619309654827406	-64249.14799276342
-73293.85173105207	-62800.48843942541	0.8614307153576781	-64254.54628423812
-73269.9083891949	-62804.51230607448	0.8609304652326156	-64259.93007051045
-73246.13042896026	-62808.525082288965	0.8604302151075531	-64265.29941531613
-73222.51614522301	-62812.5268113873	0.8599299649824905	-64270.65438190957
-73199.06384736203	-62816.517537832595	0.859429714857428	-64275.995033069106
-73175.77185917136	-62820.49730721406	0.8589294647323655	-64281.321431101984
-73152.63851878677	-62824.46616622623	0.8584292146073029	-64286.633637849365
-73129.66217857783	-62828.424162654126	0.8579289644822404	-64291.931714691316
-73106.8412050817	-62832.37134535137	0.8574287143571779	-64297.21572255155
-73084.17397891344	-62836.30776422261	0.8569284642321153	-64302.48572190225
-73061.65889466343	-62840.2334702083	0.8564282141070528	-64307.7417727689
-73039.29436083883	-62844.1485152619	0.8559279639819903	-64312.98393473472
-73017.0787997656	-62848.05295233428	0.8554277138569277	-64318.21226694542
-72995.0106475016	-62851.94683535622	0.8549274637318652	-64323.42682811368
-72973.08835376121	-62855.83021921902	0.8544272136068027	-64328.62767652357
-72951.31038181444	-62859.70315975985	0.8539269634817401	-64333.81487003496
-72929.67520843734	-62863.56571373837	0.8534267133566776	-64338.98846608795
-72908.18132379417	-62867.41793882509	0.8529264632316151	-64344.14852170699
-72886.82723136242	-62871.259893582755	0.8524262131065525	-64349.29509350522
-72865.6114478736	-62875.09163744507	0.85192596298149	-64354.42823768862
-72844.53250319923	-62878.913230704966	0.8514257128564275	-64359.54801006005
-72823.5889402952	-62882.724734493066	0.8509254627313649	-64364.654466023356
-72802.77931509489	-62886.52621076521	0.8504252126063024	-64369.74766058741
-72782.1021964627	-62890.31772227938	0.84992496248124	-64374.82764836993
-72761.55616607246	-62894.099332586266	0.8494247123561774	-64379.89448360145
-72741.13981835241	-62897.87110600819	0.848924462231115	-64384.948220129234
-72720.85176040721	-62901.633107622	0.8484242121060525	-64389.98891142086
-72700.69061192626	-62905.38540324495	0.8479239619809898	-64395.01661056818
-72680.65500511018	-62909.12805941724	0.8474237118559274	-64400.03137029086
-72660.74358458057	-62912.86114338783	0.8469234617308649	-64405.0332429401
-72640.95500732932	-62916.58472309319	0.8464232116058023	-64410.02228050215
-72621.2879425904	-62920.298867150486	0.8459229614807398	-64414.99853460197
-72601.74107182586	-62924.003644829885	0.8454227113556773	-64419.96205650661
-72582.3130885946	-62927.69912604856	0.8449224612306147	-64424.91289712874
-72563.00269849584	-62931.38538135122	0.8444222111055522	-64429.85110703005
-72543.80861909303	-62935.062481894354	0.8439219609804897	-64434.77673642462
-72524.72957983316	-62938.73049943138	0.843421710855427	-64439.689835182144
-72505.76432196799	-62942.389506297935	0.8429214607303646	-64444.590452831406
-72486.91159848461	-62946.03957539518	0.8424212106053021	-64449.478638563356
-72468.17017402018	-62949.68078017651	0.8419209604802395	-64454.35444123435
-72449.53882479249	-62953.31319463144	0.841420710355177	-64459.21790936934
-72431.01633852115	-62956.936893271304	0.8409204602301145	-64464.06909116498
-72412.60151435774	-62960.55195111347	0.8404202101050519	-64468.908034492626
-72394.29316280203	-62964.15844366856	0.8399199599799894	-64473.734786901536
-72376.09010563133	-62967.75644692501	0.8394197098549269	-64478.549395621725
-72357.99117583259	-62971.34603733351	0.8389194597298644	-64483.35190756698
-72339.99521751465	-62974.92729179535	0.8384192096048018	-64488.142369337795
-72322.10108585366	-62978.500287644594	0.8379189594797393	-64492.92082722426
-72304.30764699378	-62982.065102638975	0.8374187093546768	-64497.68732720892
-72286.61377800643	-62985.62181493964	0.8369184592296142	-64502.441914969546
-72269.01836678277	-62989.1705031042	0.8364182091045517	-64507.18463588204
-72251.5203119878	-62992.71124606763	0.8359179589794892	-64511.91553502302
-72234.11852297954	-62996.244123130455	0.8354177088544266	-64516.63465717265
-72216.81191972978	-62999.769213946696	0.8349174587293641	-64521.34204681734
-72199.5994327704	-63003.286598506864	0.8344172086043016	-64526.03774815231
-72182.48000309266	-63006.796357130566	0.833916958479239	-64530.72180508426
-72165.4525821122	-63010.29857044619	0.8334167083541766	-64535.39426123398
-72148.51613157094	-63013.79331938321	0.8329164582291139	-64540.05515993884
-72131.66962347618	-63017.28068515748	0.8324162081040515	-64544.704544255415
-72114.9120400327	-63020.76074925783	0.831915957978989	-64549.342456961866
-72098.24237357186	-63024.23359343366	0.8314157078539265	-64553.96894056052
-72081.65962647929	-63027.699299682725	0.8309154577288639	-64558.58403728015
-72065.1628111255	-63031.157950238914	0.8304152076038014	-64563.18778907861
-72048.75094980346	-63034.609627558304	0.8299149574787389	-64567.78023764503
-72032.4230746485	-63038.0544143093	0.8294147073536763	-64572.36142440218
-72016.17822758979	-63041.49239335644	0.8289144572286138	-64576.93139050892
-72000.01546025506	-63044.92364775388	0.8284142071035513	-64581.49017686239
-71983.93383392166	-63048.34826072952	0.8279139569784886	-64586.03782410026
-71967.93241945285	-63051.76631567253	0.8274137068534262	-64590.57437260311
-71952.0102972133	-63055.17789612499	0.8269134567283637	-64595.099862496456
-71936.16655701642	-63058.58308576746	0.826413206603301	-64599.6143336531
-71920.40029804662	-63061.98196840983	0.8259129564782386	-64604.11782569528
-71904.71062881334	-63065.374627975434	0.8254127063531761	-64608.610377996665
-71889.09666705715	-63068.76114849581	0.8249124562281134	-64613.092029684645
-71873.55753970699	-63072.14161409463	0.824412206103051	-64617.56281964238
-71858.09238280095	-63075.51610897944	0.8239119559779885	-64622.022786510795
-71842.70034143436	-63078.88471742787	0.8234117058529258	-64626.471968690654
-71827.38056967394	-63082.24752378144	0.8229114557278634	-64630.9104043447
-71812.13223052213	-63085.604612428324	0.8224112056028009	-64635.33813139946
-71796.9544958236	-63088.95606779914	0.8219109554777382	-64639.75518754737
-71781.84654622612	-63092.301974351	0.8214107053526758	-64644.161610248666
-71766.80757109926	-63095.64241656086	0.8209104552276133	-64648.557436733325
-71751.83676847882	-63098.977478913424	0.8204102051025506	-64652.94270400296
-71736.93334500612	-63102.307245890486	0.8199099549774882	-64657.31744883278
-71722.09651585661	-63105.631801962554	0.8194097048524257	-64661.68170777334
-71707.32550468891	-63108.95123157635	0.8189094547273632	-64666.035517152515
-71692.6195435726	-63112.265619146994	0.8184092046023006	-64670.37891307721
-71677.97787293099	-63115.57504904725	0.8179089544772381	-64674.71193143529
-71663.39974148138	-63118.87960559722	0.8174087043521756	-64679.034607897236
-71648.88440616279	-63122.17937305724	0.816908454227113	-64683.34697791799
-71634.43113209795	-63125.47443561321	0.8164082041020505	-64687.64907673872
-71620.03919250212	-63128.76487737392	0.815907953976988	-64691.94093938852
-71605.70786864974	-63132.05078235562	0.8154077038519255	-64696.22260068605
-71591.43644980357	-63135.33223447524	0.8149074537268629	-64700.49409524137
-71577.22423314287	-63138.609317543946	0.8144072036018004	-64704.755457457504
-71563.07052372576	-63141.88211525309	0.8139069534767379	-64709.00672153215
-71548.97463441598	-63145.15071116842	0.8134067033516753	-64713.24792145924
-71534.93588582739	-63148.41518872057	0.8129064532266128	-64717.479091030706
-71520.95360626698	-63151.67563119572	0.8124062031015503	-64721.700263837905
-71507.02713166979	-63154.93212172861	0.8119059529764877	-64725.91147327333
-71493.15580554958	-63158.184743292004	0.8114057028514252	-64730.11275253218
-71479.33897893861	-63161.43357868853	0.8109054527263627	-64734.30413461376
-71465.57601032007	-63164.67871054494	0.8104052026013001	-64738.48565232322
-71451.86626558259	-63167.92022130096	0.8099049524762376	-64742.65733827296
-71438.2091179656	-63171.15819320056	0.8094047023511751	-64746.819224884144
-71424.60394798826	-63174.39270828719	0.8089044522261125	-64750.97134438815
-71411.05014340232	-63177.62384839382	0.80840420210105	-64755.11372882817
-71397.54709913705	-63180.85169513457	0.8079039519759875	-64759.246410060514
-71384.09421723918	-63184.07632989804	0.8074037018509249	-64763.36941975614
-71370.6909068185	-63187.297833839286	0.8069034517258624	-64767.482789402064
