alpha	beta	x	y
-98985.56833292865	-146383.79179019586	9.99999999999999e-16	-98985.5683329287
-149164.99892462493	-95573.81964301832	0.9999999999999991	-95573.81964301836
-149164.99892462493	-95573.81964301832	0.9999999999999991	-95573.81964301836
-148900.6082856133	-95601.53251862049	0.9994997498749365	-95628.1953879387
-148628.85096784442	-95619.88155439975	0.998999499749874	-95672.91704155682
-148355.72472301486	-95634.87650596238	0.9984992496248114	-95713.99733870439
-148082.4927195455	-95647.79248992649	0.9979989994997489	-95752.71435131648
-147809.74713075982	-95659.23357243392	0.9974987493746864	-95789.67507708211
-147537.8307241406	-95669.55435847378	0.9969984992496238	-95825.23702890605
-147266.96506463943	-95678.98819543634	0.9964982491245613	-95859.63643860018
-146997.30346258197	-95687.70012120853	0.9959979989994988	-95893.04120511602
-146728.95694471017	-95695.81283533352	0.9954977488744362	-95925.57686584102
-146462.00851938856	-95703.42096449679	0.9949974987493737	-95957.34086222017
-146196.52167335633	-95710.59955934316	0.9944972486243112	-95988.41103670896
-145932.54575140457	-95717.40947446824	0.9939969984992487	-96018.85101289912
-145670.1195300827	-95723.90094218831	0.9934967483741861	-96048.7137694233
-145409.2736849993	-95730.11604007441	0.9929964982491236	-96078.04410762271
-145150.0325495466	-95736.090449866	0.9924962481240611	-96106.880410594
-144892.41540254248	-95741.85474526414	0.9919959979989985	-96135.25593111533
-144636.43743261398	-95747.43535652744	0.991495747873936	-96163.19975637415
-144382.1104749121	-95752.855307321	0.9909954977488735	-96190.73754494818
-144129.44358348948	-95758.13478731344	0.9904952476238109	-96217.89209953327
-143878.44348283706	-95763.2916038854	0.9899949974987484	-96244.68381878242
-143629.114928871	-95768.34154325935	0.9894947473736859	-96271.13105856597
-143381.46100087836	-95773.29866267409	0.9889944972486233	-96297.25042427519
-143135.48334030373	-95778.1755293119	0.9884942471235608	-96323.05700987864
-142891.18234783318	-95782.9834175789	0.9879939969984983	-96348.56459533087
-142648.55734756993	-95787.73247343212	0.9874937468734357	-96373.78581102769
-142407.60672481314	-95792.4318523565	0.9869934967483732	-96398.73227591025
-142168.32804257085	-95797.08983606663	0.9864932466233107	-96423.4147142936
-141930.71814080395	-95801.71393187928	0.9859929964982481	-96447.84305536601
-141694.7732213586	-95806.31095785671	0.9854927463731856	-96472.02651845783
-141460.4889211486	-95810.88711617637	0.9849924962481231	-96495.97368653618
-141227.8603756043	-95815.44805669133	0.9844922461230605	-96519.69256989112
-140996.88227375326	-95819.99893226768	0.983991995997998	-96543.19066159616
-140767.54890651666	-95824.54444718194	0.9834917458729355	-96566.47498603043
-140539.8542090056	-95829.08889963414	0.9829914957478729	-96589.55214151443
-140313.79179784705	-95833.63621924105	0.9824912456228104	-96612.42833792603
-140089.3550042507	-95838.19000022694	0.9819909954977479	-96635.1094300143
-139866.53690323065	-95842.75353091348	0.9814907453726854	-96657.60094700944
-139645.33033980083	-95847.32982000368	0.9809904952476228	-96679.90811902938
-139425.7279523139	-95851.9216200864	0.9804902451225603	-96702.03590070519
-139207.72219328352	-95856.5314487187	0.9799899949974978	-96723.98899238187
-138991.30534827383	-95861.16160738369	0.9794897448724352	-96745.77185919789
-138776.46955276318	-95865.81419858997	0.9789894947473727	-96767.3887483025
-138563.20680744544	-95870.49114132917	0.9784892446223102	-96788.84370443226
-138351.50899211224	-95875.19418508389	0.9779889944972476	-96810.14058403803
-138141.36787814985	-95879.92492255341	0.9774887443721851	-96831.28306812716
-137932.7751399754	-95884.684801236	0.9769884942471226	-96852.2746739634
-137725.722365444	-95889.47513399448	0.97648824412206	-96873.11876574946
-137520.2010653453	-95894.2971087124	0.9759879939969975	-96893.81856439948
-137316.20268201467	-95899.1517971382	0.975487743871935	-96914.37715649739
-137113.71859740446	-95904.04016299322	0.9749874937468724	-96934.7975025233
-136912.74014020138	-95908.96306942953	0.9744872436218099	-96955.08244442176
-136713.2585927027	-95913.92128588549	0.9739869934967474	-96975.23471257612
-136515.26519680675	-95918.91549441399	0.9734867433716851	-96995.25693224634
-136318.75115982795	-95923.94629551712	0.9729864932466223	-97015.15162952055
-136123.70765960653	-95929.01421354781	0.9724862431215598	-97034.9212368261
-135930.12584945484	-95934.11970170391	0.9719859929964975	-97054.56809803913
-135737.99686252495	-95939.26314666391	0.9714857428714347	-97074.09447322927
-135547.31181601612	-95944.44487288568	0.9709854927463722	-97093.50254307159
-135358.06181498163	-95949.66514660344	0.9704852426213098	-97112.79441295381
-135170.23795586266	-95954.92417954681	0.9699849924962471	-97131.97211680496
-134983.83132984544	-95960.22213240308	0.9694847423711846	-97151.03762066925
-134798.83302586022	-95965.55911804867	0.9689844922461222	-97169.99282604487
-134615.23413348888	-95970.93520456235	0.9684842421210595	-97188.8395730078
-134433.02574559947	-95976.35041804273	0.967983991995997	-97207.57964313713
-134252.19896080875	-95981.80474524281	0.9674837418709346	-97226.21476225725
-134072.74488578486	-95987.29813603651	0.9669834917458722	-97244.74660301172
-133894.65463745265	-95992.830505727	0.9664832416208095	-97263.17678728062
-133717.91934490198	-95998.40173721721	0.965982991495747	-97281.50688845414
-133542.53015134664	-96004.01168303985	0.9654827413706846	-97299.73843357172
-133368.47821583896	-96009.66016726858	0.9649824912456219	-97317.87290533762
-133195.75471492155	-96015.3469873128	0.9644822411205594	-97335.9117440213
