alpha	beta	x	y
-97244.72040242379	-76356.38942054918	0.9339669834917451	-77735.7089251052
-97156.13012621335	-76362.39653249297	0.9334667333666826	-77745.87155398614
-97068.25060208685	-76368.41073154652	0.9329664832416199	-77755.99379440417
-96981.07625894618	-76374.43164218342	0.9324662331165575	-77766.07597598182
-96894.60155854972	-76380.45889234837	0.931965982991495	-77776.11842341561
-96808.82099543224	-76386.49211350096	0.9314657328664323	-77786.12145658482
-96723.72909680188	-76392.53094065787	0.9309654827413699	-77796.08539065682
-96639.32042250724	-76398.57501242704	0.9304652326163074	-77806.01053618951
-96555.58956493059	-76404.62397104471	0.9299649824912449	-77815.89719923084
-96472.53114891234	-76410.677462407	0.9294647323661823	-77825.74568141514
-96390.13983164955	-76416.73513610143	0.9289644822411198	-77835.55628005734
-96308.41030263744	-76422.79664543242	0.9284642321160573	-77845.329288244
-96227.33728357541	-76428.86164744684	0.9279639819909947	-77855.06499492185
-96146.91552824457	-76434.92980296013	0.9274637318659322	-77864.76368498428
-96067.13982244846	-76441.00077657479	0.9269634817408697	-77874.42563935497
-95988.00498393114	-76447.07423669861	0.9264632316158071	-77884.0511350694
-95909.5058622337	-76453.14985556598	0.9259629814907446	-77893.6404453543
-95831.63733862939	-76459.22730925077	0.9254627313656821	-77903.19383970472
-95754.39432603403	-76465.3062776793	0.9249624812406195	-77912.71158395906
-95677.77176888204	-76471.38644464451	0.924462231115557	-77922.19394037232
-95601.76464303445	-76477.46749781561	0.9239619809904945	-77931.6411676872
-95526.36795567599	-76483.54912874689	0.9234617308654319	-77941.05352120321
-95451.57674522864	-76489.63103288392	0.9229614807403694	-77950.43125284446
-95377.3860812109	-76495.71290957226	0.9224612306153069	-77959.7746112251
-95303.79106414109	-76501.79446206141	0.9219609804902444	-77969.08384171347
-95230.78682548234	-76507.87539750357	0.9214607303651818	-77978.3591864944
-95158.36852745981	-76513.95542696201	0.9209604802401193	-77987.60088463018
-95086.53136299239	-76520.03426540826	0.9204602301150568	-77996.80917211957
-95015.27055557708	-76526.11163172225	0.9199599799899942	-78005.98428195577
-94944.58135916878	-76532.18724869136	0.9194597298649317	-78015.12644418255
-94874.45905808256	-76538.26084300673	0.9189594797398692	-78024.23588594935
-94804.89896687823	-76544.33214525964	0.9184592296148066	-78033.31283156472
-94735.89643023869	-76550.40088993759	0.9179589794897441	-78042.3575025486
-94667.4468228633	-76556.46681541792	0.9174587293646816	-78051.37011768331
-94599.54554934055	-76562.52966396231	0.916958479239619	-78060.35089306327
-94532.18804406057	-76568.58918170673	0.9164582291145565	-78069.30004214351
-94465.36977106426	-76574.64511865628	0.915957978989494	-78078.21777578712
-94399.08622397302	-76580.69722867168	0.9154577288644314	-78087.10430231148
-94333.33292580544	-76586.74526946535	0.914957478739369	-78095.9598275333
-94268.10542893213	-76592.789002584	0.9144572286143064	-78104.7845548129
-94203.39931490233	-76598.82819340222	0.9139569784892438	-78113.57868509709
-94139.21019436752	-76604.8626111063	0.9134567283641813	-78122.34241696134
-94075.53370692818	-76610.89202868471	0.9129564782391189	-78131.07594665089
-94012.36552104003	-76616.91622291188	0.9124562281140562	-78139.77946812072
-93949.7013338658	-76622.93497433703	0.9119559779889937	-78148.45317307494
-93887.53687119391	-76628.94806726562	0.9114557278639313	-78157.09725100515
-93825.86788729996	-76634.95528974562	0.9109554777388688	-78165.7118892277
-93764.69016481613	-76640.95643355268	0.9104552276138062	-78174.29727292046
-93703.99951461286	-76646.95129417369	0.9099549774887437	-78182.85358515872
-93643.79177571415	-76652.93967078585	0.9094547273636812	-78191.38100694996
-93584.06281510858	-76658.9213662462	0.9089544772386186	-78199.8797172682
-93524.80852770121	-76664.89618706652	0.9084542271135561	-78208.34989308762
-93466.02483614693	-76670.8639433993	0.9079539769884936	-78216.79170941509
-93407.707690724	-76676.82444901943	0.907453726863431	-78225.20533932227
-93349.85306925511	-76682.77752130105	0.9069534767383685	-78233.59095397712
-93292.45697695541	-76688.7229812005	0.906453226613306	-78241.94872267432
-93235.5154462987	-76694.6606532379	0.9059529764882434	-78250.27881286544
-93179.02453692371	-76700.59036547397	0.9054527263631809	-78258.58139018834
-93122.98033550274	-76706.51194949009	0.9049524762381184	-78266.8566184958
-93067.37895559616	-76712.42524036988	0.9044522261130558	-78275.10465988376
-93012.21653758411	-76718.33007667238	0.9039519759879933	-78283.32567471894
-92957.48924849312	-76724.22630041554	0.9034517258629308	-78291.51982166566
-92903.19328187886	-76730.11375705399	0.9029514757378682	-78299.68725771234
-92849.32485774395	-76735.99229545276	0.9024512256128057	-78307.82813819754
-92795.88022238156	-76741.86176786822	0.9019509754877432	-78315.94261683502
-92742.85564823897	-76747.72202992713	0.9014507253626806	-78324.03084573876
-92690.24743384731	-76753.57294059827	0.9009504752376181	-78332.09297544736
-92638.05190364941	-76759.41436217446	0.9004502251125556	-78340.12915494762
-92586.26540791914	-76765.24616024498	0.899949974987493	-78348.13953169814
-92534.88432258464	-76771.06820367803	0.8994497248624305	-78356.12425165215
-92483.90504918086	-76776.88036458865	0.898949474737368	-78364.08345927982
-92433.32401465016	-76782.68251832368	0.8984492246123055	-78372.01729759046
-92383.13767128003	-76788.4745434309	0.8979489744872429	-78379.92590815389
-92333.34249655233	-76794.25632163824	0.8974487243621804	-78387.80943112168
-92283.93499303215	-76800.02773782816	0.8969484742371179	-78395.66800524789
-92234.91168823802	-76805.78868001417	0.8964482241120553	-78403.5017679093
-92186.26913452258	-76811.53903931598	0.8959479739869928	-78411.31085512538
-92138.00390896905	-76817.27870993281	0.8954477238619303	-78419.09540157793
-92090.11261323902	-76823.00758912197	0.8949474737368677	-78426.85554063003
-92042.59187347551	-76828.72557717141	0.8944472236118052	-78434.59140434509
-91995.4383401744	-76834.4325773754	0.8939469734867427	-78442.30312350516
-91948.64868807465	-76840.12849600808	0.8934467233616801	-78449.990827629
-91902.2196160133	-76845.81324230148	0.8929464732366176	-78457.65464498999
-91856.14784681749	-76851.48672841843	0.8924462231115551	-78465.29470263344
-91810.4301272191	-76857.14886942321	0.8919459729864925	-78472.91112639366
-91765.06322765928	-76862.79958326533	0.89144572286143	-78480.5040409109
-91720.04394225111	-76868.43879074398	0.8909454727363675	-78488.07356964772
-91675.36908859812	-76874.06641549006	0.8904452226113049	-78495.61983490511
-91631.03550771263	-76879.68238393619	0.8899449724862424	-78503.14295783856
-91587.04006388229	-76885.28662529272	0.8894447223611799	-78510.64305847346
-91543.37964454562	-76890.87907152285	0.8889444722361173	-78518.1202557205
-91500.05116019202	-76896.45965731487	0.8884442221110548	-78525.57466739073
-91457.0515442204	-76902.0283200591	0.8879439719859923	-78533.00641021025
-91414.37775285092	-76907.58499981857	0.8874437218609298	-78540.41559983473
-91372.02676496835	-76913.1296393083	0.8869434717358672	-78547.80235086368
-91329.99558204315	-76918.66218386474	0.8864432216108047	-78555.1667768545
-91288.2812279953	-76924.18258142222	0.8859429714857422	-78562.50899033602
-91246.8807490718	-76929.69078248824	0.8854427213606796	-78569.82910282223
-91205.7912137481	-76935.18674011528	0.8849424712356171	-78577.12722482542
-91165.00971259522	-76940.67040987733	0.8844422211105546	-78584.40346586925
-91124.5333581649	-76946.14174984397	0.883941970985492	-78591.65793450153
-91084.35928490137	-76951.60072055123	0.8834417208604295	-78598.8907383069
-91044.48464897748	-76957.04728498217	0.882941470735367	-78606.1019839191
-91004.90662822005	-76962.48140853595	0.8824412206103044	-78613.2917770331
-90965.62242197245	-76967.90305900545	0.8819409704852419	-78620.46022241727
-90926.62925100082	-76973.31220654858	0.8814407203601794	-78627.60742392487
-90887.92435734566	-76978.70882366765	0.8809404702351168	-78634.73348450576
-90849.50500424937	-76984.0928851782	0.8804402201100543	-78641.83850621773
-90811.36847601566	-76989.4643681872	0.8799399699849918	-78648.92259023765
-90773.51207789981	-76994.82325206717	0.8794397198599292	-78655.98583687242
-90735.93313598775	-77000.16951843209	0.8789394697348667	-78663.0283455699
-90698.62899712326	-77005.50315110639	0.8784392196098042	-78670.05021492936
-90661.59702872968	-77010.82413610897	0.8779389694847416	-78677.05154271201
-90624.83461875691	-77016.13246161997	0.8774387193596791	-78684.03242585137
-90588.33917554191	-77021.42811795927	0.8769384692346166	-78690.99296046319
-90552.10812770226	-77026.71109756088	0.876438219109554	-78697.9332418555
-90516.13892400454	-77031.98139495097	0.8759379689844915	-78704.85336453842
-90480.42903330314	-77037.23900671584	0.875437718859429	-78711.75342223373
-90444.97594437869	-77042.48393148433	0.8749374687343665	-78718.63350788433
-90409.77716585613	-77047.71616989905	0.8744372186093039	-78725.49371366356
-90374.83022608265	-77052.9357245937	0.8739369684842414	-78732.33413098451
-90340.13267302554	-77058.14260016702	0.8734367183591789	-78739.1548505088
-90305.68207414674	-77063.33680316094	0.8729364682341163	-78745.95596215564
-90271.47601633848	-77068.51834202962	0.8724362181090538	-78752.73755511055
-90237.51210573489	-77073.68722712665	0.8719359679839913	-78759.49971783387
-90203.7879676982	-77078.8434706671	0.8714357178589287	-78766.2425380693
-90170.3012466261	-77083.98708671585	0.8709354677338662	-78772.96610285234
-90137.04960590888	-77089.11809115375	0.8704352176088037	-78779.67049851823
-90104.03072777415	-77094.23650166109	0.8699349674837411	-78786.35581071032
-90071.24231320957	-77099.34233768906	0.8694347173586786	-78793.02212438785
-90038.68208185481	-77104.4356204363	0.8689344672336161	-78799.66952383383
-90006.34777186708	-77109.5163728294	0.8684342171085535	-78806.29809266278
-89974.23713985384	-77114.58461949359	0.867933966983491	-78812.90791382831
-89942.34796073582	-77119.6403867339	0.8674337168584285	-78819.4990696306
-89910.67802766919	-77124.68370250767	0.8669334667333659	-78826.07164172377
-89879.22515191168	-77129.71459640574	0.8664332166083034	-78832.62571112315
-89847.98716273291	-77134.73309962694	0.8659329664832409	-78839.16135821244
-89816.96190732314	-77139.739244953	0.8654327163581783	-78845.6786627507
-89786.14725065023	-77144.73306673177	0.8649324662331158	-78852.17770387935
-89755.54107541185	-77149.71460084566	0.8644322161080533	-78858.65856012903
-89725.14128188258	-77154.6838846965	0.8639319659829908	-78865.12130942618
-89694.94578781674	-77159.64095718229	0.8634317158579282	-78871.56602909986
-89664.95252840096	-77164.58585866596	0.8629314657328657	-78877.99279588828
-89635.15945607149	-77169.51863096542	0.8624312156078032	-78884.401685945
-89605.56454046117	-77174.4393173239	0.8619309654827406	-78890.79277484561
-89576.16576829962	-77179.34796238731	0.8614307153576781	-78897.16613759378
-89546.96114328547	-77184.24461218654	0.8609304652326156	-78903.52184862751
-89517.94868601186	-77189.12931411111	0.8604302151075531	-78909.85998182512
-89489.12643384366	-77194.00211689116	0.8599299649824905	-78916.18061051134
-89460.49244084008	-77198.86307057212	0.859429714857428	-78922.48380746321
-89432.04477762064	-77203.71222649835	0.8589294647323655	-78928.76964491581
-89403.78153132771	-77208.54963728193	0.8584292146073029	-78935.03819456806
-89375.700805445	-77213.3753567947	0.8579289644822404	-78941.28952758845
-89347.800719776	-77218.18944013424	0.8574287143571779	-78947.52371462045
-89320.07941028026	-77222.99194361373	0.8569284642321153	-78953.74082578813
-89292.53502903425	-77227.78292473115	0.8564282141070528	-78959.94093070163
-89265.16574409192	-77232.56244215528	0.8559279639819903	-78966.12409846231
-89237.96973940819	-77237.33055570164	0.8554277138569277	-78972.29039766823
-89210.9452147283	-77242.08732631413	0.8549274637318652	-78978.43989641924
-89184.09038550689	-77246.83281604179	0.8544272136068027	-78984.57266232211
-89157.40348279825	-77251.5670880209	0.8539269634817401	-78990.68876249564
-89130.8827531619	-77256.2902064544	0.8534267133566776	-78996.78826357563
-89104.5264585883	-77261.00223658813	0.8529264632316151	-79002.87123171974
-89078.33287636584	-77265.70324469732	0.8524262131065525	-79008.9377326124
-89052.30029901506	-77270.39329806184	0.85192596298149	-79014.98783146963
-89026.42703419067	-77275.07246494693	0.8514257128564275	-79021.02159304368
-89000.71140458151	-77279.74081458466	0.8509254627313649	-79027.03908162772
-88975.15174780799	-77284.39841715607	0.8504252126063024	-79033.0403610605
-88949.74641635868	-77289.04534376644	0.84992496248124	-79039.02549473077
-88924.49377745339	-77293.68166643375	0.8494247123561774	-79044.9945455818
-88899.3922129913	-77298.30745806264	0.848924462231115	-79050.9475761159
-88874.44011945043	-77302.92279242646	0.8484242121060525	-79056.88464839858
-88849.63590775956	-77307.52774415514	0.8479239619809898	-79062.80582406298
-88824.97800326023	-77312.12238870695	0.8474237118559274	-79068.71116431414
-88800.4648455837	-77316.70680235533	0.8469234617308649	-79074.60072993307
-88776.09488856429	-77321.28106216977	0.8464232116058023	-79080.4745812809
-88751.86660013838	-77325.84524599958	0.8459229614807398	-79086.33277830311
-88727.77846229679	-77330.39943244765	0.8454227113556773	-79092.17538053339
-88703.82897094224	-77334.94370086206	0.8449224612306147	-79098.0024470976
-88680.01663583526	-77339.47813131174	0.8444222111055522	-79103.81403671786
-88656.33998048218	-77344.00280457281	0.8439219609804897	-79109.61020771625
-88632.79754206864	-77348.51780210667	0.843421710855427	-79115.39101801868
-88609.38787134892	-77353.02320604675	0.8429214607303646	-79121.15652515876
-88586.10953258238	-77357.51909917638	0.8424212106053021	-79126.90678628138
-88562.96110341368	-77362.0055649174	0.8419209604802395	-79132.64185814644
-88539.94117483278	-77366.48268730433	0.841420710355177	-79138.36179713251
-88517.04835103353	-77370.95055097736	0.8409204602301145	-79144.06665924043
-88494.2812493633	-77375.40924115859	0.8404202101050519	-79149.75650009672
-88471.63850023491	-77379.8588436357	0.8399199599799894	-79155.43137495723
-88449.1187470124	-77384.29944475052	0.8394197098549269	-79161.09133871054
-88426.72064596304	-77388.73113137542	0.8389194597298644	-79166.73644588128
-88404.44286615477	-77393.15399090014	0.8384192096048018	-79172.36675063364
-88382.28408936357	-77397.56811121709	0.8379189594797393	-79177.9823067746
-88360.24300999858	-77401.9735807032	0.8374187093546768	-79183.58316775723
-88338.3183350213	-77406.37048820333	0.8369184592296142	-79189.1693866839
-88316.50878385347	-77410.75892301605	0.8364182091045517	-79194.74101630962
-88294.81308829723	-77415.13897487697	0.8359179589794892	-79200.29810904499
-88273.22999245589	-77419.51073394252	0.8354177088544266	-79205.84071695949
-88251.75825264357	-77423.87429077584	0.8349174587293641	-79211.36889178453
-88230.39663731199	-77428.22973632954	0.8344172086043016	-79216.88268491643
-88209.14392695388	-77432.57716193334	0.833916958479239	-79222.3821474195
-88187.99891404202	-77436.91665927494	0.8334167083541766	-79227.86733002904
-88166.96040293077	-77441.24832038816	0.8329164582291139	-79233.33828315417
-88146.0272097823	-77445.57223763685	0.8324162081040515	-79238.79505688084
-88125.19816247928	-77449.88850370137	0.831915957978989	-79244.2377009747
-88104.47210056169	-77454.19721156041	0.8314157078539265	-79249.6662648838
-88083.8478751317	-77458.49845447973	0.8309154577288639	-79255.08079774155
-88063.32434876445	-77462.79232599965	0.8304152076038014	-79260.48134836947
-88042.90039546404	-77467.07891991349	0.8299149574787389	-79265.86796527977
-88022.57490054703	-77471.35833026136	0.8294147073536763	-79271.24069667827
-88002.3467605872	-77475.63065131113	0.8289144572286138	-79276.59959046693
-87982.21488332533	-77479.89597754722	0.8284142071035513	-79281.94469424651
-87962.17818759821	-77484.15440365518	0.8279139569784886	-79287.27605531922
-87942.23560326417	-77488.40602450768	0.8274137068534262	-79292.59372069128
-87922.3860711047	-77492.65093515524	0.8269134567283637	-79297.89773707546
-87902.62854278184	-77496.8892308057	0.826413206603301	-79303.1881508936
-87882.9619807311	-77501.12100681741	0.8259129564782386	-79308.46500827913
-87863.38535810655	-77505.34635868165	0.8254127063531761	-79313.7283550795
-87843.89765868346	-77509.565382014	0.8249124562281134	-79318.97823685859
-87824.4978768118	-77513.77817253549	0.824412206103051	-79324.21469889917
-87805.18501730995	-77517.9848260664	0.8239119559779885	-79329.43778620534
-87785.9580954149	-77522.18543850804	0.8234117058529258	-79334.6475435046
-87766.81613669083	-77526.38010583425	0.8229114557278634	-79339.84401525058
-87747.75817696442	-77530.56892407667	0.8224112056028009	-79345.02724562502
-87728.78326224785	-77534.7519893132	0.8219109554777382	-79350.19727854019
-87709.8904486682	-77538.92939765521	0.8214107053526758	-79355.35415764104
-87691.07880238716	-77543.1012452372	0.8209104552276133	-79360.49792630758
-87672.34739953792	-77547.26762820245	0.8204102051025506	-79365.6286276569
-87653.69532614158	-77551.42864269392	0.8199099549774882	-79370.74630454544
-87635.121678053	-77555.58438483853	0.8194097048524257	-79375.8509995711
-87616.62556085856	-77559.73495074225	0.8189094547273632	-79380.94275507548
-87598.20608983982	-77563.88043647086	0.8184092046023006	-79386.02161314567
-87579.86238988121	-77568.02093804351	0.8179089544772381	-79391.08761561677
-87561.59359540312	-77572.15655142043	0.8174087043521756	-79396.1408040736
-87543.39885028673	-77576.28737249282	0.816908454227113	-79401.18121985279
-87525.27730781816	-77580.41349706902	0.8164082041020505	-79406.20890404498
-87507.22813060312	-77584.5350208668	0.815907953976988	-79411.2238974966
-87489.2504905145	-77588.65203949877	0.8154077038519255	-79416.22624081184
-87471.34356859657	-77592.76464846804	0.8149074537268629	-79421.21597435477
-87453.50655502235	-77596.87294315154	0.8144072036018004	-79426.19313825112
-87435.7386490166	-77600.97701879154	0.8139069534767379	-79431.1577723902
-87418.03905877753	-77605.07697048775	0.8134067033516753	-79436.10991642677
-87400.40700142659	-77609.17289318322	0.8129064532266128	-79441.04960978303
-87382.84170292817	-77613.26488165688	0.8124062031015503	-79445.97689165025
-87365.3423980219	-77617.35303051403	0.8119059529764877	-79450.89180099075
-87347.90833016548	-77621.43743417415	0.8114057028514252	-79455.7943765397
-87330.53875146146	-77625.51818686267	0.8109054527263627	-79460.68465680681
-87313.23292258609	-77629.59538260246	0.8104052026013001	-79465.5626800781
-87295.9901127334	-77633.66911520233	0.8099049524762376	-79470.42848441785
-87278.80959954583	-77637.73947824803	0.8094047023511751	-79475.28210766998
-87261.69066904916	-77641.80656509323	0.8089044522261125	-79480.12358746
-87244.63261558056	-77645.8704688521	0.80840420210105	-79484.95296119677
-87227.63474173272	-77649.93128238786	0.8079039519759875	-79489.77026607392
-87210.69635828973	-77653.989098304	0.8074037018509249	-79494.57553907164
-87193.81678415692	-77658.04400893694	0.8069034517258624	-79499.3688169584
