alpha	beta	x	y
-119764.23933920769	-87257.18511986635	0.9814907453726854	-87858.86646359606
-119537.7379155806	-87261.84148958979	0.9809904952476228	-87875.39029608689
-119312.75748513058	-87266.52189562951	0.9804902451225603	-87891.73609672536
-119089.29095494581	-87271.22869719751	0.9799899949974978	-87907.90828214498
-118867.33107533128	-87275.96405058983	0.9794897448724352	-87923.91104809582
-118646.87045564459	-87280.72992524465	0.9789894947473727	-87939.74838561326
-118427.90157866554	-87285.52811825856	0.9784892446223102	-87955.42409564603
-118210.41681362459	-87290.36026754166	0.9779889944972476	-87970.94180232291
-117994.4084279585	-87295.22786376791	0.9774887443721851	-87986.30496501285
-117779.86859804462	-87300.13226125229	0.9769884942471226	-88001.51688931258
-117566.78941896326	-87305.07468787306	0.97648824412206	-88016.58073707831
-117355.16291340758	-87310.05625414039	0.9759879939969975	-88031.49953560357
-117144.9810398202	-87315.07796150049	0.975487743871935	-88046.27618603161
-116936.23569989504	-87320.14070995187	0.9749874937468724	-88060.91347108105
-116728.91874535917	-87325.24530504669	0.9744872436218099	-88075.41406215324
-116523.02198430989	-87330.39246433173	0.9739869934967474	-88089.78052588196
-116318.5371869583	-87335.58282328837	0.9734867433716851	-88104.01533017909
-116115.45609100361	-87340.81694081417	0.9729864932466223	-88118.12084982381
-115913.7704064936	-87346.09530429385	0.9724862431215598	-88132.09937163805
-115713.4718204092	-87351.41833429103	0.9719859929964975	-88145.95309928486
-115514.55200083973	-87356.78638889956	0.9714857428714347	-88159.6841577243
-115317.00260083629	-87362.19976778327	0.9709854927463722	-88173.29459735662
-115120.81526211726	-87367.65871592563	0.9704852426213098	-88186.78639787929
-114925.98161825257	-87373.16342712661	0.9699849924962471	-88200.16147188279
-114732.49329790502	-87378.71404725101	0.9694847423711846	-88213.42166820646
-114540.3419276032	-87384.31067726492	0.9689844922461222	-88226.56877507434
-114349.5191345108	-87389.95337606389	0.9684842421210595	-88239.60452302848
-114160.01654885669	-87395.64216312043	0.967983991995997	-88252.53058767629
-113971.82580626177	-87401.37702095769	0.9674837418709346	-88265.34859226576
-113784.93854995134	-87407.15789746396	0.9669834917458722	-88278.06011010238
-113599.3464327245	-87412.98470806405	0.9664832416208095	-88290.66666681957
-113415.04111884776	-87418.85733775399	0.965982991495747	-88303.16974251358
-113232.01428583263	-87424.7756430097	0.9654827413706846	-88315.5707737525
-113050.25762607582	-87430.73945358078	0.9649824912456219	-88327.87115546908
-112869.76284837963	-87436.74857417679	0.9644822411205594	-88340.0722427453
-112690.521679393	-87442.80278605282	0.963981990995497	-88352.17535249631
-112512.52586496249	-87448.90184850167	0.9634817408704343	-88364.1817650608
-112335.7671713921	-87455.04550025977	0.9629814907453718	-88376.09272570441
-112160.23738660732	-87461.2334608324	0.9624812406203094	-88387.90944604158
-111985.9283212757	-87467.46543174247	0.9619809904952467	-88399.63310538158
-111812.83180979511	-87473.74109771177	0.9614807403701842	-88411.26485200414
-111640.93971134069	-87480.06012777054	0.9609804902451218	-88422.8058043681
-111470.24391066609	-87486.42217631362	0.9604802401200591	-88434.25705225853
-111300.7363190526	-87492.82688409042	0.9599799899949966	-88445.61965787582
-111132.40887501583	-87499.27387914847	0.9594797398699342	-88456.89465686998
-110965.25354511675	-87505.76277771979	0.9589794897448717	-88468.0830593239
-110799.26232461337	-87512.29318506492	0.958479239619809	-88479.18585068901
-110634.42723814775	-87518.86469626841	0.9579789894947465	-88490.20399267557
-110470.74034030124	-87525.47689699636	0.9574787393696841	-88501.13842410038
-110308.1937162385	-87532.12936420883	0.9569784892446214	-88511.99006169487
-110146.77948219664	-87538.8216668407	0.9564782391195589	-88522.75980087572
-109986.48978598492	-87545.55336644474	0.9559779889944965	-88533.44851647955
-109827.31680746788	-87552.32401780163	0.9554777388694338	-88544.05706346463
-109669.25275897452	-87559.13316950072	0.9549774887443713	-88554.58627758111
-109512.28988575429	-87565.9803644876	0.9544772386193089	-88565.036976011
-109356.4204663089	-87572.86514058847	0.9539769884942462	-88575.40995798033
-109201.63681275712	-87579.78703100633	0.9534767383691837	-88585.70600534492
-109047.93127120908	-87586.74556478947	0.9529764882441213	-88595.92588315038
-108895.29622199082	-87593.74026728365	0.9524762381190588	-88606.07034016869
-108743.72407999125	-87600.77066055471	0.9519759879939961	-88616.14010941211
-108593.20729490338	-87607.83626379451	0.9514757378689337	-88626.13590862573
-108443.73835149976	-87614.93659370382	0.9509754877438712	-88636.05844075937
-108295.30976978253	-87622.07116486233	0.9504752376188085	-88645.90839442068
-108147.91410527921	-87629.23949007223	0.949974987493746	-88655.68644430971
-108001.54394916224	-87636.44108069284	0.9494747373686835	-88665.39325163604
-107856.19192851834	-87643.67544695061	0.948974487243621	-88675.02946451936
-107711.85070637043	-87650.94209824622	0.9484742371185584	-88684.5957183747
-107568.51298194466	-87658.24054343309	0.9479739869934959	-88694.09263628213
-107426.17149076429	-87665.57029109083	0.9474737368684334	-88703.52082934283
-107284.81900474394	-87672.93084978455	0.9469734867433709	-88712.88089702104
-107144.44833233878	-87680.32172830832	0.9464732366183083	-88722.17342747355
-107005.05231861961	-87687.74243591989	0.9459729864932458	-88731.39899786667
-106866.62384534128	-87695.19248256394	0.9454727363681833	-88740.55817468138
-106729.15583105478	-87702.67137908147	0.9449724862431207	-88749.65151400748
-106592.64123115336	-87710.17863741203	0.9444722361180583	-88758.6795618269
-106457.07303792694	-87717.71377078518	0.9439719859929956	-88767.64285428688
-106322.44428059149	-87725.27629390343	0.9434717358679332	-88776.54191796335
-106188.74802537305	-87732.86572311258	0.9429714857428707	-88785.37727011494
-106055.97737550779	-87740.48157656798	0.942471235617808	-88794.14941892822
-105924.12547121692	-87748.12337439388	0.9419709854927456	-88802.85886375431
-105793.18548984153	-87755.7906388244	0.9414707353676831	-88811.50609533717
-105663.15064571686	-87763.48289435318	0.9409704852426204	-88820.09159603449
-105534.01419026317	-87771.19966786177	0.940470235117558	-88828.61584003075
-105405.7694119461	-87778.94048874901	0.9399699849924955	-88837.07929354324
-105278.40963626064	-87786.70488905204	0.939469734867433	-88845.48241502115
-105151.92822572563	-87794.4924035602	0.9389694847423704	-88853.8256553382
-105026.31857984622	-87802.30256992458	0.9384692346173079	-88862.1094579788
-104901.5741351013	-87810.13492875993	0.9379689844922454	-88870.33425921833
-104777.68836488893	-87817.9890237435	0.9374687343671828	-88878.50048829739
-104654.65477951735	-87825.86440170564	0.9369684842421203	-88886.60856759072
-104532.46692612779	-87833.76061271902	0.9364682341170578	-88894.65891277052
-104411.11838865471	-87841.6772101811	0.9359679839919952	-88902.65193296481
-104290.60278781381	-87849.61375088904	0.9354677338669327	-88910.58803091072
-104170.9137809555	-87857.56979511974	0.9349674837418702	-88918.46760310307
-104052.04506211722	-87865.54490669139	0.9344672336168075	-88926.29103993841
-103933.99036186104	-87873.53865303576	0.9339669834917451	-88934.05872585466
-103816.74344725866	-87881.55060525608	0.9334667333666826	-88941.77103946637
-103700.29812181776	-87889.58033818498	0.9329664832416199	-88949.42835369614
-103584.64822538898	-87897.62743044022	0.9324662331165575	-88957.03103590201
-103469.78763409608	-87905.691464475	0.931965982991495	-88964.57944800101
-103355.71026027208	-87913.77202662427	0.9314657328664323	-88972.07394658914
-103242.41005233573	-87921.86870715237	0.9309654827413699	-88979.51488305799
-103129.88099475807	-87929.98110029032	0.9304652326163074	-88986.90260370754
-103018.11710792291	-87938.10880427845	0.9299649824912449	-88994.23744985636
-102907.11244807395	-87946.25142139912	0.9294647323661823	-89001.51975794799
-102796.86110720095	-87954.40855801165	0.9289644822411198	-89008.74985965493
-102687.35721295817	-87962.57982458144	0.9284642321160573	-89015.92808197909
-102578.59492854805	-87970.76483570981	0.9279639819909947	-89023.05474734999
-102470.56845263118	-87978.96321015872	0.9274637318659322	-89030.13017371976
-102363.272019233	-87987.17457087379	0.9269634817408697	-89037.15467465592
-102256.69989762659	-87995.3985450065	0.9264632316158071	-89044.1285594313
-102150.84639225391	-88003.63476393122	0.9259629814907446	-89051.05213311169
-102045.70584255719	-88011.8828632673	0.9254627313656821	-89057.92569664109
-101941.27262293472	-88020.1424828892	0.9249624812406195	-89064.74954692465
-101837.54114261804	-88028.41326694076	0.924462231115557	-89071.52397690939
-101734.505845526	-88036.69486384945	0.9239619809904945	-89078.24927566279
-101632.16121018396	-88044.98692633375	0.9234617308654319	-89084.92572844935
-101530.5017496081	-88053.28911141124	0.9229614807403694	-89091.5536168051
-101429.52201115512	-88061.6010804082	0.9224612306153069	-89098.1332186102
-101329.21657644394	-88069.92249896131	0.9219609804902444	-89104.66480815956
-101229.58006124545	-88078.25303702068	0.9214607303651818	-89111.14865623193
-101130.60711531412	-88086.59236885612	0.9209604802401193	-89117.58503015696
-101032.29242230745	-88094.94017305452	0.9204602301150568	-89123.97419388055
-100934.63069963997	-88103.29613252156	0.9199599799899942	-89130.3164080288
-100837.61669839208	-88111.65993447721	0.9194597298649317	-89136.61192997011
-100741.245203157	-88120.03127045541	0.9189594797398692	-89142.86101387595
-100645.51103193352	-88128.4098362984	0.9184592296148066	-89149.0639107799
-100550.40903598326	-88136.79533215312	0.9179589794897441	-89155.22086863544
-100455.93409973073	-88145.18746246265	0.9174587293646816	-89161.33213237223
-100362.0811406243	-88153.58593595991	0.916958479239619	-89167.39794395106
-100268.84510898987	-88161.99046566109	0.9164582291145565	-89173.41854241744
-100176.2209879322	-88170.40076885378	0.915957978989494	-89179.39416395393
-100084.20379321101	-88178.81656708628	0.9154577288644314	-89185.32504193125
-99992.78857307158	-88187.23758616032	0.914957478739369	-89191.21140695819
-99901.97040814991	-88195.66355611588	0.9144572286143064	-89197.0534869302
-99811.74441133234	-88204.09421121936	0.9139569784892438	-89202.85150707701
-99722.10572763272	-88212.5292899495	0.9134567283641813	-89208.60569000914
-99633.0495340455	-88220.96853498447	0.9129564782391189	-89214.31625576317
-99544.57103942944	-88229.41169318552	0.9124562281140562	-89219.9834218462
-99456.66548436212	-88237.85851558261	0.9119559779889937	-89225.60740327906
-99369.32814101542	-88246.30875735737	0.9114557278639313	-89231.18841263876
-99282.55431303808	-88254.76217782461	0.9109554777388688	-89236.72666009975
-99196.33933539836	-88263.21854041707	0.9104552276138062	-89242.22235347444
-99110.67857424103	-88271.67761266849	0.9099549774887437	-89247.67569825282
-99025.56742682692	-88280.13916618735	0.9094547273636812	-89253.08689764097
-98941.0013212727	-88288.60297665039	0.9089544772386186	-89258.456152599
-98856.97571655437	-88297.06882376906	0.9084542271135561	-89263.78366187798
-98773.4861022761	-88305.53649127902	0.9079539769884936	-89269.06962205615
-98690.52799857197	-88314.0057669157	0.907453726863431	-89274.31422757424
-98608.09695598375	-88322.47644239198	0.9069534767383685	-89279.51767077022
-98526.18855530601	-88330.94831337848	0.906453226613306	-89284.68014191298
-98444.7984074385	-88339.42117948299	0.9059529764882434	-89289.80182923569
-98363.92215329871	-88347.8948442231	0.9054527263631809	-89294.88291896813
-98283.55546364555	-88356.36911500772	0.9049524762381184	-89299.9235953685
-98203.69403895388	-88364.84380311279	0.9044522261130558	-89304.92404075444
-98124.33360928003	-88373.31872365798	0.9039519759879933	-89309.88443553365
-98045.46993415972	-88381.79369557902	0.9034517258629308	-89314.80495823339
-97967.09880239771	-88390.2685416118	0.9029514757378682	-89319.68578553
-97889.21603202017	-88398.74308825852	0.9024512256128057	-89324.52709227729
-97811.81747008023	-88407.21716576918	0.9019509754877432	-89329.32905153456
-97734.89899254449	-88415.69060811448	0.9014507253626806	-89334.09183459409
-97658.45650414565	-88424.16325296175	0.9009504752376181	-89338.81561100799
-97582.48593826877	-88432.63494164715	0.9004502251125556	-89343.5005486145
-97506.98325681161	-88441.10551915046	0.899949974987493	-89348.14681356378
-97431.94445001773	-88449.57483407273	0.8994497248624305	-89352.75457034334
-97357.36553640738	-88458.04273860269	0.898949474737368	-89357.32398180256
-97283.242562557	-88466.5090885001	0.8984492246123055	-89361.85520917721
-97209.57160305015	-88474.97374305957	0.8979489744872429	-89366.34841211315
-97136.34876027319	-88483.4365650918	0.8974487243621804	-89370.80374868971
-97063.57016434488	-88491.89742088935	0.8969484742371179	-89375.22137544255
-96991.23197291764	-88500.35618020697	0.8964482241120553	-89379.60144738613
-96919.33037109328	-88508.81271622896	0.8959479739869928	-89383.94411803575
-96847.86157127855	-88517.26690554274	0.8954477238619303	-89388.24953942907
-96776.82181302253	-88525.71862811492	0.8949474737368677	-89392.51786214724
-96706.20736291831	-88534.16776725986	0.8944472236118052	-89396.74923533587
-96636.01451446493	-88542.61420961226	0.8939469734867427	-89400.9438067252
-96566.23958792209	-88551.057845101	0.8934467233616801	-89405.10172265022
-96496.878930166	-88559.49856692251	0.8929464732366176	-89409.22312807015
-96427.92891458447	-88567.93627150984	0.8924462231115551	-89413.3081665879
-96359.38594094168	-88576.37085850451	0.8919459729864925	-89417.35698046871
-96291.2464352317	-88584.80223073062	0.89144572286143	-89421.36971065897
-96223.50684953365	-88593.23029416791	0.8909454727363675	-89425.3464968041
-96156.16366192738	-88601.654957918	0.8904452226113049	-89429.28747726671
-96089.2133763089	-88610.07613418259	0.8899449724862424	-89433.19278914397
-96022.6525223069	-88618.49373822926	0.8894447223611799	-89437.06256828486
-95956.47765509789	-88626.90768836981	0.8889444722361173	-89440.8969493071
-95890.685355334	-88635.31790592482	0.8884442221110548	-89444.6960656138
-95825.27222896465	-88643.724315201	0.8879439719859923	-89448.46004940964
-95760.23490714566	-88652.126843458	0.8874437218609298	-89452.18903171699
-95695.57004606588	-88660.52542088543	0.8869434717358672	-89455.88314239158
-95631.27432684819	-88668.91998057073	0.8864432216108047	-89459.54251013801
-95567.34445543442	-88677.31045846877	0.8859429714857422	-89463.16726252489
-95503.77716240089	-88685.69679338057	0.8854427213606796	-89466.75752599971
-95440.56920288951	-88694.07892691737	0.8849424712356171	-89470.31342590366
-95377.71735645241	-88702.4568034754	0.8844422211105546	-89473.83508648576
-95315.21842689939	-88710.83037021106	0.883941970985492	-89477.32263091726
-95253.06924223775	-88719.19957700343	0.8834417208604295	-89480.77618130538
-95191.26665444933	-88727.56437643869	0.882941470735367	-89484.19585870707
-95129.80753947137	-88735.92472376747	0.8824412206103044	-89487.58178314238
-95068.68879697483	-88744.28057688926	0.8819409704852419	-89490.93407360771
-95007.9073502946	-88752.63189631647	0.8814407203601794	-89494.25284808877
-94947.46014628402	-88760.97864514899	0.8809404702351168	-89497.53822357328
-94887.34415518749	-88769.32078904627	0.8804402201100543	-89500.79031606365
-94827.55637052457	-88777.6582961978	0.8799399699849918	-89504.0092405892
-94768.09380895409	-88785.9911372966	0.8794397198599292	-89507.19511121829
-94708.95351014221	-88794.31928551233	0.8789394697348667	-89510.34804107033
-94650.13253667743	-88802.64271645782	0.8784392196098042	-89513.46814232745
-94591.62797388715	-88810.9614081694	0.8779389694847416	-89516.55552624601
-94533.43692976292	-88819.27534107247	0.8774387193596791	-89519.6103031681
-94475.55653481097	-88827.58449795716	0.8769384692346166	-89522.63258253246
-94417.9839419497	-88835.888863948	0.876438219109554	-89525.62247288568
-94360.71632633604	-88844.18842648347	0.8759379689844915	-89528.5800818929
-94303.75088532937	-88852.48317527627	0.875437718859429	-89531.50551634842
-94247.08483828779	-88860.77310229748	0.8749374687343665	-89534.39888218621
-94190.71542648178	-88869.0582017443	0.8744372186093039	-89537.26028449023
-94134.63991298358	-88877.33847001116	0.8739369684842414	-89540.08982750445
-94078.85558251559	-88885.61390566707	0.8734367183591789	-89542.8876146429
-94023.35974134252	-88893.8845094266	0.8729364682341163	-89545.65374849946
-93968.14971718921	-88902.15028411754	0.8724362181090538	-89548.38833085755
-93913.22285903573	-88910.41123466617	0.8719359679839913	-89551.09146269949
-93858.5765370835	-88918.66736805822	0.8714357178589287	-89553.76324421605
-93804.20814258896	-88926.91869331893	0.8709354677338662	-89556.40377481552
-93750.11508774367	-88935.16522148674	0.8704352176088037	-89559.01315313284
-93696.29480558705	-88943.4069655821	0.8699349674837411	-89561.59147703847
-93642.74474985599	-88951.64394058597	0.8694347173586786	-89564.13884364725
-93589.46239488816	-88959.87616341046	0.8689344672336161	-89566.655349327
-93536.44523548624	-88968.1036528753	0.8684342171085535	-89569.14108970706
-93483.69078682178	-88976.32642967875	0.867933966983491	-89571.59615968664
-93431.19658429458	-88984.54451637535	0.8674337168584285	-89574.02065344318
-93378.96018344286	-88992.75793734592	0.8669334667333659	-89576.41466444037
-93326.97915979811	-89000.96671877657	0.8664332166083034	-89578.77828543629
-93275.25110879779	-89009.1708886286	0.8659329664832409	-89581.1116084912
-93223.77364565204	-89017.3704766158	0.8654327163581783	-89583.41472497536
-93172.54440523687	-89025.56551417807	0.8649324662331158	-89585.68772557672
-93121.56104197551	-89033.75603445669	0.8644322161080533	-89587.93070030841
-93070.8212297286	-89041.94207226856	0.8639319659829908	-89590.14373851626
-93020.32266165243	-89050.1236640857	0.8634317158579282	-89592.32692888596
-92970.06305017168	-89058.3008479969	0.8629314657328657	-89594.48035945058
-92920.04012673699	-89066.47366370329	0.8624312156078032	-89596.60411759738
-92870.25164182522	-89074.64215247595	0.8619309654827406	-89598.69829007496
-92820.69536477182	-89082.80635714033	0.8614307153576781	-89600.76296300022
-92771.36908366144	-89090.96632205129	0.8609304652326156	-89602.79822186501
-92722.27060524112	-89099.12209306532	0.8604302151075531	-89604.80415154308
-92673.39775478518	-89107.27371751978	0.8599299649824905	-89606.78083629633
-92624.74837599538	-89115.42124420786	0.859429714857428	-89608.72835978179
-92576.32033089022	-89123.56472335428	0.8589294647323655	-89610.64680505771
-92528.11149969812	-89131.70420659131	0.8584292146073029	-89612.53625458993
-92480.11978073258	-89139.83974693785	0.8579289644822404	-89614.39679025837
-92432.34309031318	-89147.97139877082	0.8574287143571779	-89616.22849336291
-92384.77936261415	-89156.09921780895	0.8569284642321153	-89618.03144462951
-92337.42654960629	-89164.22326108156	0.8564282141070528	-89619.80572421642
-92290.28262090027	-89172.3435869133	0.8559279639819903	-89621.55141171982
-92243.34556368395	-89180.4602548939	0.8554277138569277	-89623.2685861797
-92196.61338257813	-89188.5733258618	0.8549274637318652	-89624.95732608579
-92150.08409955236	-89196.68286187752	0.8544272136068027	-89626.61770938296
-92103.75575381018	-89204.78892620256	0.8539269634817401	-89628.24981347691
-92057.6264016905	-89212.89158327616	0.8534267133566776	-89629.85371523983
-92011.69411654926	-89220.99089869486	0.8529264632316151	-89631.42949101562
-91965.95698866584	-89229.08693918855	0.8524262131065525	-89632.97721662516
-91920.41312513589	-89237.17977259924	0.85192596298149	-89634.49696737205
-91875.06064976487	-89245.26946785924	0.8514257128564275	-89635.98881804732
-91829.8977029639	-89253.35609496976	0.8509254627313649	-89637.45284293487
-91784.92244164764	-89261.43972497909	0.8504252126063024	-89638.88911581646
-91740.13303914169	-89269.52042995935	0.84992496248124	-89640.2977099767
-91695.52768504818	-89277.59828299072	0.8494247123561774	-89641.67869820798
-91651.1045851854	-89285.67335813325	0.848924462231115	-89643.03215281547
-91606.86196145172	-89293.74573041148	0.8484242121060525	-89644.35814562168
-91562.79805174489	-89301.81547579028	0.8479239619809898	-89645.65674797147
-91518.91110985332	-89309.88267115543	0.8474237118559274	-89646.92803073664
-91475.19940536295	-89317.94739429149	0.8469234617308649	-89648.17206432045
-91431.66122353447	-89326.00972386578	0.8464232116058023	-89649.38891866231
-91388.2948652198	-89334.0697394048	0.8459229614807398	-89650.57866324224
-91345.09864678062	-89342.12752127118	0.8454227113556773	-89651.7413670853
-91302.07089995578	-89350.18315064948	0.8449224612306147	-89652.87709876601
-91259.20997177664	-89358.23670952386	0.8444222111055522	-89653.98592641261
-91216.514224476	-89366.28828065717	0.8439219609804897	-89655.06791771144
-91173.98203538009	-89374.33794757308	0.843421710855427	-89656.12313991104
-91131.61179681109	-89382.38579453669	0.8429214607303646	-89657.15165982641
-91089.40191600201	-89390.43190653308	0.8424212106053021	-89658.15354384309
-91047.35081498182	-89398.47636925144	0.8419209604802395	-89659.12885792117
-91005.45693049314	-89406.51926906359	0.841420710355177	-89660.07766759944
-90963.71871389482	-89414.56069300517	0.8409204602301145	-89661.00003799913
-90922.13463106361	-89422.60072875765	0.8404202101050519	-89661.89603382799
-90880.70316228748	-89430.63946463182	0.8399199599799894	-89662.7657193841
-90839.4228021929	-89438.67698954525	0.8394197098549269	-89663.6091585597
-90798.29205963417	-89446.71339300697	0.8389194597298644	-89664.42641484487
-90757.30945760744	-89454.74876509795	0.8384192096048018	-89665.21755133134
-90716.4735331622	-89462.78319645193	0.8379189594797393	-89665.98263071613
-90675.78283727511	-89470.81677824406	0.8374187093546768	-89666.72171530513
-90635.23593481033	-89478.84960216278	0.8369184592296142	-89667.43486701675
-90594.83140438316	-89486.88176040079	0.8364182091045517	-89668.12214738541
-90554.56783828807	-89494.91334563379	0.8359179589794892	-89668.78361756506
-90514.44384240962	-89502.9444510024	0.8354177088544266	-89669.41933833256
-90474.45803610278	-89510.97517010091	0.8349174587293641	-89670.02937009122
-90434.60905215167	-89519.00559695021	0.8344172086043016	-89670.61377287401
-90394.89553662796	-89527.03582599114	0.833916958479239	-89671.17260634703
-90355.31614883959	-89535.06595206	0.8334167083541766	-89671.70592981268
-90315.86956121531	-89543.0960703771	0.8329164582291139	-89672.213802213
-90276.55445922798	-89551.12627652765	0.8324162081040515	-89672.69628213276
-90237.36954128963	-89559.15666644883	0.831915957978989	-89673.15342780277
-90198.31351870617	-89567.18733640476	0.8314157078539265	-89673.5852971029
-90159.3851155317	-89575.218382982	0.8309154577288639	-89673.99194756518
-90120.58306851902	-89583.24990306605	0.8304152076038014	-89674.37343637699
-90081.9061270175	-89591.2819938285	0.8299149574787389	-89674.7298203839
-90043.35305288399	-89599.31475271171	0.8294147073536763	-89675.06115609278
-90004.92262041362	-89607.34827740985	0.8289144572286138	-89675.36749967463
-89966.61361623985	-89615.38266585629	0.8284142071035513	-89675.64890696763
-89928.42483922855	-89623.4180162126	0.8279139569784886	-89675.90543347997
-89890.35510044574	-89631.4544268423	0.8274137068534262	-89676.13713439267
-89852.40322301339	-89639.4919963083	0.8269134567283637	-89676.3440645624
-89814.56804206733	-89647.5308233491	0.826413206603301	-89676.5262785243
-89776.84840464941	-89655.57100686911	0.8259129564782386	-89676.6838304947
-89739.24316963663	-89663.61264592125	0.8254127063531761	-89676.81677437382
-89701.75120764069	-89671.65583969615	0.8249124562281134	-89676.92516374847
-89664.37140094773	-89679.70068750305	0.824412206103051	-89677.00905189478
-89627.10264341967	-89687.74728875892	0.8239119559779885	-89677.06849178072
-89589.94384041535	-89695.79574297373	0.8234117058529258	-89677.10353606872
-89552.89390870131	-89703.84614973809	0.8229114557278634	-89677.11423711828
-89515.95177638401	-89711.89860870662	0.8224112056028009	-89677.10064698849
-89479.11638282177	-89719.95321958551	0.8219109554777382	-89677.0628174405
-89442.38667853727	-89728.01008212083	0.8214107053526758	-89677.00079994007
-89405.76162514875	-89736.0692960822	0.8209104552276133	-89676.91464565991
-89369.24019526961	-89744.13096125441	0.8204102051025506	-89676.80440548225
-89332.8213724672	-89752.19517741558	0.8199099549774882	-89676.67013000116
-89296.50415112765	-89760.2620443365	0.8194097048524257	-89676.5118695249
-89260.28753643787	-89768.33166175439	0.8189094547273632	-89676.32967407827
-89224.17054424659	-89776.40412937355	0.8184092046023006	-89676.12359340502
-89188.15220103461	-89784.47954684186	0.8179089544772381	-89675.89367697001
-89152.2315438081	-89792.55801374494	0.8174087043521756	-89675.63997396157
-89116.40762002999	-89800.63962959163	0.816908454227113	-89675.36253329371
-89080.67948755083	-89808.7244938002	0.8164082041020505	-89675.06140360834
-89045.04621450588	-89816.8127056919	0.815907953976988	-89674.73663327747
-89009.50687927118	-89824.904364472	0.8154077038519255	-89674.38827040541
-88974.06057036476	-89832.99956922271	0.8149074537268629	-89674.0163628308
-88938.70638637306	-89841.09841889143	0.8144072036018004	-89673.62095812889
-88903.44343588312	-89849.20101227722	0.8139069534767379	-89673.20210361358
-88868.2708374075	-89857.30744801936	0.8134067033516753	-89672.75984633941
-88833.1877192997	-89865.41782458853	0.8129064532266128	-89672.29423310378
-88798.19321968492	-89873.5322402742	0.8124062031015503	-89671.8053104488
-88763.28648638829	-89881.6507931733	0.8119059529764877	-89671.29312466347
-88728.46667685064	-89889.7735811817	0.8114057028514252	-89670.7577217856
-88693.7329580773	-89897.90070197817	0.8109054527263627	-89670.19914760372
-88659.08450654324	-89906.03225301896	0.8104052026013001	-89669.61744765913
-88624.52050811626	-89914.16833152814	0.8099049524762376	-89669.01266724775
-88590.04015800972	-89922.30903448148	0.8094047023511751	-89668.38485142209
-88555.6426606959	-89930.45445859943	0.8089044522261125	-89667.73404499305
-88521.3272298281	-89938.60470033858	0.80840420210105	-89667.06029253191
-88487.09308817469	-89946.7598558803	0.8079039519759875	-89666.36363837207
-88452.93946755263	-89954.92002111989	0.8074037018509249	-89665.64412661093
-88418.86560875217	-89963.08529165773	0.8069034517258624	-89664.90180111169
-88384.8707614684	-89971.25576278934	0.8064032016007999	-89664.1367055051
